name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 06:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';98.92666625976562;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;0.8666674296061245;;0.22581453308807842;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100650.59375;287.7664489746094;3.673203468322754;3.3003721237182617;4.230563640594482;1500.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 07:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';99.33833312988281;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.278334299723312;;0.17498600225068772;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100692.4609375;288.26239013671875;35.081546783447266;2.764943838119507;4.355286598205566;1500.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 08:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';99.58666737874348;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.5266685485839844;;0.1052208125316978;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100724.3046875;289.10064697265625;45.86463165283203;2.501565933227539;4.395904541015625;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 09:00:00;2.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';100.98333231608073;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.9233334859212334;;0.09294998242772266;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.4356600046157837;100711.1796875;290.3837890625;56.9267692565918;3.4361534118652344;4.935232639312744;875.0;1000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 10:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';99.17333348592122;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.1133346557617188;;0.13169708243864972;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100738.7578125;291.3003845214844;68.614990234375;2.8530025482177734;6.25587272644043;750.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 11:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';101.07333246866862;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.013333638509124;;0.06692473723639292;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100765.875;291.53839111328125;55.651519775390625;2.878044843673706;6.426300048828125;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 12:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.47666549682617;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.4166666666666714;;0.04682490967232791;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100767.03125;292.4161376953125;72.96440887451172;2.927560329437256;6.245467185974121;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 13:00:00;3.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';101.26666768391927;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.2066688537597656;;0.03836553267460609;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100760.9609375;292.841796875;84.78751373291016;2.4074416160583496;6.993975639343262;1750.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 14:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';100.15333302815755;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.093334197998047;;0.033654808066362236;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100764.234375;292.7508239746094;80.06301879882812;2.231921911239624;6.669260025024414;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 15:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';100.41166687011719;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.351668039957687;;0.03593794573454427;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100750.296875;293.0839538574219;81.3722152709961;2.9125747680664062;6.5562896728515625;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 16:00:00;2.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';100.84000015258789;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.78000132242839;;0.039787972721215537;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100741.2109375;292.89111328125;77.11550903320312;2.5562422275543213;6.435020923614502;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 17:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.66999944051106;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.6100006103515625;;0.04418710270728474;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100742.140625;292.5992126464844;71.02303314208984;2.4372670650482178;6.180398941040039;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 18:00:00;1.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';100.0433349609375;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.9833361307779995;;0.04717011998286048;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100755.7109375;291.96875;64.93850708007812;2.518623113632202;6.1975932121276855;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 19:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';98.79833348592122;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;0.7383346557617188;;0.05486254761035911;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100786.0546875;291.1253356933594;43.508548736572266;2.327695369720459;5.831076622009277;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 20:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';99.29333241780598;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.2333335876464844;;0.06994220266430713;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100776.5390625;290.3042907714844;27.503311157226562;2.6564340591430664;5.466169834136963;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 21:00:00;2.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';101.34999974568684;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.956667582194001;;0.11072984570275127;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100788.6328125;289.6109619140625;3.703033447265625;3.1695799827575684;4.748912334442139;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 22:00:00;0.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';99.31166712443034;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;0.9183349609375;;0.20952014537396757;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100774.453125;289.0857849121094;3.9660379886627197;3.773709774017334;4.4289631843566895;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-06 23:00:00;3.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';102.00666681925456;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.6133346557617188;;0.27744864511316386;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.2784210443496704;100770.390625;288.7166442871094;3.695033311843872;3.740720748901367;3.5592310428619385;2250.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 00:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';99.58666610717773;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.193333943684891;;0.3284182008376352;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100739.859375;288.1722412109375;4.338413238525391;4.113848686218262;3.090327501296997;1250.0;4857.0684
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 01:00:00;4.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.240000406901032;;0.4605237578000215;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.5677525401115417;100711.1328125;287.79443359375;4.530175685882568;3.142366647720337;4.245278358459473;1250.0;4854.747
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 02:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';99.50833384195964;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;0.7100003560384209;;0.6572596958874521;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100690.2734375;287.6119384765625;3.5731594562530518;3.107576608657837;3.7238829135894775;1500.0;4180.958
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 03:00:00;3.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';101.90833155314128;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.1099980672200616;;0.4907091822724946;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100665.2421875;287.3891906738281;3.3229897022247314;3.1069862842559814;4.195958137512207;1750.0;3553.1729
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 04:00:00;2.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';100.80499903361003;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.0066655476888116;;0.3750855095269179;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100672.1171875;287.21820068359375;3.6616740226745605;3.3365814685821533;3.932913303375244;875.0;3554.1714
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 05:00:00;1.5749982198079522;True;' ' ' ' ' ' ' ' ' ' '';100.37333170572917;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.5749982198079522;;0.3309826533941934;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100687.7265625;287.2725524902344;3.2527313232421875;3.0420002937316895;4.2256975173950195;2000.0;3555.6
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 06:00:00;2.278331756591797;True;'' '' '' '' '' '';101.07666524251302;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.278331756591797;;0.2865513490553362;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100693.6875;287.3753967285156;3.0242176055908203;2.9557807445526123;3.7876062393188477;2000.0;4181.9766
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 07:00:00;2.4149996439615933;True;'' '' '' '' '' '';101.21333312988281;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.4149996439615933;;0.24069891587687187;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100704.4375;287.9371643066406;18.433216094970703;3.407698154449463;4.060578346252441;2250.0;3562.5066
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 08:00:00;2.283334096272796;True;'' '' '' '' '' '';101.08166758219402;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.283334096272796;;0.1597879055632856;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100746.171875;288.80023193359375;46.95078659057617;2.970259428024292;5.544511795043945;1912.6139;3563.584
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 09:00:00;2.108332316080734;True;'' '' '' '' '' '';100.90666580200195;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.108332316080734;;0.08997339616509566;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100758.0078125;289.4535827636719;56.23506164550781;2.5714499950408936;5.532776832580566;1500.0;3566.7961
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 10:00:00;2.1716664632161553;True;'' '' '' '' '' '';100.96999994913737;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.1716664632161553;;0.062334652820321065;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100772.6640625;290.3634948730469;65.53040313720703;2.9726195335388184;5.7639384269714355;875.0;3570.6213
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 11:00:00;3.0799992879231866;True;'' '' '' '' '' '';101.8783327738444;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.0799992879231866;;0.04859494764594165;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100775.140625;290.73150634765625;65.51221466064453;3.0673346519470215;5.763862609863281;1500.0;3574.4377
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 12:00:00;2.5083351135253906;True;'' '' '' '' '' '';101.00666681925456;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.5083351135253906;;0.04123885071318292;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100746.1484375;291.69976806640625;78.71675109863281;3.7536892890930176;6.465008735656738;1000.0;3576.9397
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 13:00:00;0.9150009155273438;True;'' '' '' '' '' '';99.41333262125652;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;0.9150009155273438;;0.03821410656174636;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100745.6171875;291.3191223144531;63.33980178833008;3.5084831714630127;6.700779438018799;1500.0;3576.632
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 14:00:00;2.551666259765625;True;'' '' '' '' '' '';99.61833318074544;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.551666259765625;;0.043403058856933234;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100746.40625;291.7732238769531;67.15180969238281;3.2978405952453613;7.238681793212891;1375.0;3579.2932
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 15:00:00;4.210001627604171;True;'' '' '' '' '' '';101.27666854858398;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.210001627604171;;0.07238761592096368;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100755.9921875;291.82958984375;80.63871765136719;2.9124984741210938;7.585315704345703;1500.0;3581.18
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 16:00:00;2.8499997456868584;True;'' '' '' '' '' '';99.91666666666667;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.8499997456868584;;0.05963245034486947;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100735.4609375;291.5845947265625;58.36012649536133;3.664583444595337;7.071842670440674;1500.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 17:00:00;4.758331298828125;True;'' '' '' '' '' '';101.82499821980794;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.758331298828125;;0.04997843569662548;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100693.046875;291.8341979980469;69.1178207397461;4.471075057983398;7.113518238067627;1500.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 18:00:00;2.993333180745452;True;'' '' '' '' '' '';100.06000010172527;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.993333180745452;;0.05820105749882072;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.268721342086792;100704.75;291.4743347167969;64.62368774414062;4.053658962249756;7.56678581237793;875.0;3578.1343
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 19:00:00;4.394999186197921;True;'' '' '' '' '' '';101.46166610717773;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.394999186197921;;0.11494266232174241;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100743.390625;289.0818786621094;45.50653839111328;3.2823922634124756;6.518533706665039;1000.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 20:00:00;4.649998982747405;True;'' '' '' '' '' '';101.71666590372722;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.649998982747405;;0.10067968187659274;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100768.453125;288.6658935546875;3.5684561729431152;3.806919813156128;5.464914321899414;1375.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 21:00:00;3.213334401448577;True;'' '' '' '' '' '';100.28000132242839;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.213334401448577;;0.1699198765091163;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100822.4453125;288.499267578125;3.858252763748169;3.664837598800659;5.5111799240112305;1000.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 22:00:00;2.4366671244303433;True;'' '' '' '' '' '';99.50333404541016;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.4366671244303433;;0.20390353224234922;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100856.140625;288.32525634765625;4.069582939147949;3.511456251144409;5.809940338134766;1500.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-07 23:00:00;3.3833325703938897;True;'' '' '' '' '' '';100.4499994913737;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.3833325703938897;;0.22543331947271622;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100891.8125;288.1537170410156;4.023769855499268;2.907949924468994;5.830771446228027;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 00:00:00;1.9499994913737027;True;'' '' '' '' '' '';99.01666641235352;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.9499994913737027;;0.24398725227692264;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100937.953125;287.806640625;3.7014122009277344;2.013436794281006;6.3408308029174805;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 01:00:00;1.8466669718424527;True;'' '' '' '' '' '';98.91333389282227;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.8466669718424527;;0.2655430075045734;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100982.34375;287.1240539550781;4.217368125915527;1.2288711071014404;6.357491970062256;1000.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 02:00:00;2.9266649881998745;True;'' '' '' '' '' '';99.99333190917969;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.9266649881998745;;0.2711798071253907;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101048.0234375;286.8799133300781;3.1918766498565674;0.12997812032699585;5.7860107421875;1125.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 03:00:00;2.2533340454101562;True;'' '' '' '' '' '';99.32000096638997;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.2533340454101562;;0.3242376338122646;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101115.9375;286.83599853515625;3.1322879791259766;-0.7542068362236023;5.374752521514893;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 04:00:00;2.5149993896484375;True;'' '' '' '' '' '';99.58166631062825;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.5149993896484375;;0.4098088567713182;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101202.7265625;286.3824157714844;2.5492889881134033;-0.8664444088935852;4.7406487464904785;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 05:00:00;3.1083310445149834;True;'' '' '' '' '' '';100.1749979654948;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.1083310445149834;;0.5046689628696033;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101302.375;285.8528137207031;3.121455430984497;-0.4233688414096832;4.077159404754639;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 06:00:00;2.1350008646647183;True;'' '' '' '' '' '';99.20166778564453;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.1350008646647183;;0.5369268994259019;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101379.3046875;285.9447021484375;8.919097900390625;0.03608360514044762;3.5622715950012207;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 07:00:00;3.7716662089029995;True;'' '' '' '' '' '';100.83833312988281;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.7716662089029995;;0.4600034220723914;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101477.375;286.52191162109375;22.124897003173828;-0.5417020916938782;3.861821174621582;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 08:00:00;3.186665852864593;True;'' '' '' '' '' '';100.2533327738444;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.186665852864593;;0.37338464839529323;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101544.84375;287.654052734375;39.569454193115234;-1.0002866983413696;3.4892418384552;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 09:00:00;2.489999135335296;True;'' '' '' '' '' '';99.55666605631511;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.489999135335296;;0.2890521562338641;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101575.453125;288.72100830078125;57.013824462890625;-1.009664535522461;3.318272829055786;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 10:00:00;3.4216664632161553;True;'' '' '' '' '' '';100.48833338419597;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.4216664632161553;;0.22735297531325388;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101613.4453125;289.7669677734375;70.39581298828125;-0.8253963589668274;3.3510096073150635;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 11:00:00;1.4316647847493584;True;'' '' '' '' '' '';98.49833170572917;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.4316647847493584;;0.1934305255031632;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101624.1015625;290.765869140625;78.99618530273438;-0.6415266394615173;3.208859443664551;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 12:00:00;2.4483324686686245;True;'' '' '' '' '' '';99.51499938964844;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.4483324686686245;;0.17916372731111366;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101631.5703125;291.7543640136719;83.46736907958984;-0.6492380499839783;3.183690309524536;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';97.06666692097981;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;0.0;;0.17554554001836947;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101631.2578125;292.22210693359375;84.89388275146484;-1.2203797101974487;2.7542519569396973;1375.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 14:00:00;3.0116653442382812;True;'' '' '' '' '' '';100.0783322652181;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.0116653442382812;;0.18020222765152347;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101622.609375;292.88238525390625;84.7177505493164;-1.2868716716766357;2.5441431999206543;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 15:00:00;3.8199996948242188;True;'' '' '' '' '' '';100.88666661580403;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.8199996948242188;;0.19619842859738834;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101615.5703125;293.4975280761719;81.20989990234375;-0.12236068397760391;2.7583024501800537;1500.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 16:00:00;4.111667633056641;True;'' '' '' '' '' '';101.17833455403645;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.111667633056641;;0.21914686862065103;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101607.96875;293.87982177734375;74.1195068359375;0.9490619897842407;3.253896713256836;1500.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 17:00:00;3.531665802001953;True;'' '' '' '' '' '';100.59833272298177;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;3.531665802001953;;0.2308261736047243;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101607.328125;293.84906005859375;67.91925811767578;0.18469835817813873;2.8725221157073975;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 18:00:00;2.520000457763672;True;'' '' '' '' '' '';99.58666737874348;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.520000457763672;;0.24303308389199418;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101627.0234375;293.5933532714844;56.58560562133789;-0.7632223963737488;1.765816330909729;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 19:00:00;4.0;True;'' '' '' '' '' '';101.06666692097981;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;4.0;;0.26755482595078317;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101644.5625;292.88372802734375;42.61824035644531;-0.26992058753967285;0.762507438659668;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 20:00:00;1.7516670227050781;True;'' '' '' '' '' '';98.81833394368489;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;1.7516670227050781;;0.31801404771266556;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101672.5625;292.4395751953125;11.098672866821289;0.07125156372785568;0.18600572645664215;1375.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2025-06-08 21:00:00;2.241666158040374;True;'' '' '' '' '' '';99.30833307902019;104;125;0.0;15.96756756742;48;herbe;False;Sur un mat;True;2.241666158040374;;0.4464576657588898;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101711.515625;291.765869140625;0.7465077042579651;-0.23546142876148224;3.1510472297668457;1375.0;1500.0
