name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 10:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';127.96666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.016667683919266;;0.16201393254321877;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100766.1640625;295.2152099609375;0.20000000298023224;2.4094133377075195;1.0608364343643188;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 11:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';128.91666793823242;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.966668446858719;;0.15808540999688592;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100757.109375;295.1820373535156;0.8235806822776794;2.7688517570495605;1.7294394969940186;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 12:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';127.08333206176758;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.1333325703938755;;0.16005944128687916;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100739.3125;295.2000427246094;1.7218455076217651;2.844123125076294;2.4665496349334717;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.9499994913737;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.0;;0.15902516120342575;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100707.890625;295.7857360839844;6.744906425476074;2.1821632385253906;1.7575687170028687;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 14:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';127.66666793823242;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.7166684468587192;;0.15667730784638123;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100694.1796875;295.803466796875;4.9270477294921875;1.7589665651321411;1.5261788368225098;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 15:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';127.01666514078777;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.0666656494140625;;0.15152702091117062;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100682.53125;295.68975830078125;4.763901233673096;1.5886425971984863;1.7396113872528076;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 16:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';126.59999974568684;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.7333335876464844;;0.1467539346880313;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100675.0703125;295.5522766113281;2.10848331451416;1.2567615509033203;1.8438422679901123;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 17:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';128.71666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.850001017252609;;0.143783044552568;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100666.625;295.47845458984375;2.0242366790771484;0.8257904052734375;1.7968883514404297;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 18:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';127.86666615804036;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.0;;0.14343025058665207;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100678.6875;295.2416076660156;1.6818227767944336;0.3881289064884186;1.486417293548584;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 19:00:00;4.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';130.3500010172526;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.483334859212235;;0.1428707372135192;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100649.234375;294.6407470703125;0.20000000298023224;-0.16878700256347656;1.3197201490402222;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 20:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';128.4666659037272;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.599999745686844;;0.14168878472841512;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100689.25;294.5426025390625;0.8341472148895264;-0.3177773356437683;0.8857074975967407;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 21:00:00;2.1833343505859517;True;' ' ' ' ' ' ' ' ' ' ' ';128.0500005086263;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.1833343505859517;;0.1377456864391259;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100700.3515625;294.466552734375;0.6329189538955688;0.07799148559570312;0.6503022909164429;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 22:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';129.75;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.88333384195964;;0.14046022645767403;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100706.15625;294.1492919921875;0.4940826892852783;0.8267441391944885;0.38565829396247864;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-01 23:00:00;6.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';132.43333435058594;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.566668192545578;;0.16879409247281055;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100697.8203125;293.671875;0.5989235043525696;1.3179574012756348;0.42247238755226135;20.0;50.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 00:00:00;5.216667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';131.08333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.216667175292983;;0.21636318225329992;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100665.890625;293.551513671875;0.20000000298023224;1.6521358489990234;0.49513888359069824;20.0;35.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 01:00:00;8.783332824707045;True;' ' ' ' ' ' ' ' ' ' ' ';134.6499989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.783332824707045;;0.3086495170773543;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100634.265625;293.7875061035156;0.26460516452789307;1.1369409561157227;0.35222041606903076;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 02:00:00;8.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';134.13333384195963;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.266667683919266;;0.42857153373029866;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100636.1328125;293.4056091308594;0.20000000298023224;0.06468652188777924;-0.7555732727050781;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 03:00:00;7.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';133.76666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.899998982747391;;0.7524046815275687;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100650.7578125;293.3516540527344;0.447617769241333;-0.7777519822120667;-0.7902421951293945;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 04:00:00;7.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';133.03333282470703;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.166666666666671;;1.2474714620666627;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100645.5859375;293.7435607910156;0.42335501313209534;-0.6872714161872864;-1.1149327754974365;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 05:00:00;11.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';137.56666819254556;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.700002034505204;;1.615730596191134;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100641.2734375;294.14337158203125;0.2938402593135834;-0.14444933831691742;-1.142339825630188;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 06:00:00;9.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';135.29999796549478;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.433331807454422;;1.8747441099531414;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100657.703125;294.5829162597656;0.31622588634490967;0.10444119572639465;-1.1803228855133057;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 07:00:00;10.033332824707045;True;' ' ' ' ' ' ' ' ' ' ' ';135.8999989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.033332824707045;;2.1042002125090664;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100657.1953125;295.77239990234375;0.20000000298023224;1.1387913227081299;-0.7358453869819641;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 08:00:00;6.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';132.06666564941406;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.199999491373703;;2.1333799960984723;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100669.6875;295.3233642578125;1.0192961692810059;2.0642573833465576;1.5451068878173828;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 09:00:00;4.76666641235353;True;' ' ' ' ' ' ' ' ' ' ' ';130.6333325703939;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.76666641235353;;1.608489611035907;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100698.9921875;295.05889892578125;0.20000000298023224;2.347620725631714;1.4592647552490234;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 10:00:00;4.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';129.88333129882812;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.016665140787765;;0.8400549787040967;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100721.453125;294.8279724121094;1.0621587038040161;3.5460205078125;0.9946422576904297;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 11:00:00;2.6500015258789205;True;' ' ' ' ' ' ' ' ' ' ' ';128.51666768391928;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.6500015258789205;;0.3189467488945788;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100722.234375;294.92962646484375;2.5139660835266113;3.3098766803741455;1.8190690279006958;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 12:00:00;0.28333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';126.15000025431316;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.28333409627279593;;0.21206957088841516;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100710.0;295.2835388183594;3.200899600982666;2.238906145095825;1.894339680671692;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 13:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';128.04999923706055;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.183333079020187;;0.18007371716801876;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100664.1171875;295.2368469238281;0.5235281586647034;1.5949712991714478;0.020505515858530998;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 14:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';127.34999974568684;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.4833335876464844;;0.17387912398976468;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100633.9140625;296.0810546875;13.013107299804688;0.19268624484539032;0.6796552538871765;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.86666615804036;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.0;;0.17568133227471514;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100600.1171875;296.907470703125;11.676711082458496;-0.37406331300735474;1.1368389129638672;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 16:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';127.40000025431316;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.533334096272796;;0.16920415264222444;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100551.8359375;297.090576171875;3.7651820182800293;-0.05131935328245163;1.7078800201416016;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 17:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';127.13333257039388;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.2666664123535156;;0.16200717525317876;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100524.03125;298.0860900878906;1.2548201084136963;-0.7905622720718384;2.0363526344299316;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 18:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';128.08333206176758;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.2166659037272183;;0.1608136231600818;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100519.6015625;298.4287109375;1.159906268119812;0.31505152583122253;0.9769126772880554;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 19:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';127.24999872843425;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.3833325703938897;;0.16045924354848862;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100456.5546875;298.03485107421875;0.6665756702423096;1.184191346168518;0.6217374801635742;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 20:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';129.71666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.850001017252609;;0.14805220038219963;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100484.234375;296.6965026855469;0.29689690470695496;0.2891824543476105;-0.3904743194580078;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 21:00:00;5.866664886474624;True;' ' ' ' ' ' ' ' ' ' ' ';131.73333104451498;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.866664886474624;;0.19581288494959978;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100482.7578125;296.7646179199219;0.51043301820755;-0.8352774977684021;-0.8834523558616638;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 22:00:00;6.183336893717453;True;' ' ' ' ' ' ' ' ' ' ' ';132.0500030517578;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.183336893717453;;0.46933248303362984;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100473.421875;297.7361145019531;0.40044695138931274;-0.51309734582901;0.029107576236128807;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-02 23:00:00;7.250000000000014;True;' ' ' ' ' ' ' ' ' ' ' ';133.11666615804037;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.250000000000014;;0.8065697036045011;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100460.4375;296.99664306640625;0.3415970802307129;0.7814387083053589;0.35961902141571045;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 00:00:00;9.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';135.63333384195963;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.766667683919266;;0.9159819387358215;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100444.2890625;296.04437255859375;0.6130973100662231;1.3719247579574585;-0.4222663938999176;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 01:00:00;9.91666412353517;True;' ' ' ' ' ' ' ' ' ' ' ';135.78333028157553;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.91666412353517;;0.9884285772678025;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100371.6015625;295.6253356933594;0.7034947276115417;1.5561052560806274;-0.8632472157478333;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 02:00:00;8.15000152587892;True;' ' ' ' ' ' ' ' ' ' ' ';134.01666768391928;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.15000152587892;;1.2715529800963465;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100346.265625;295.4112548828125;0.9576594233512878;0.7303128838539124;-1.745055913925171;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 03:00:00;11.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';137.79999796549478;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.933331807454422;;1.6569130832991275;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100313.2265625;295.52337646484375;0.4822993278503418;-0.34055259823799133;-1.368090033531189;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 04:00:00;11.066665649414077;True;' ' ' ' ' ' ' ' ' ' ' ';136.93333180745444;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.066665649414077;;1.7810788000699462;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100293.625;295.38861083984375;0.3275526762008667;-0.27880528569221497;-0.7111700177192688;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 05:00:00;12.216667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';138.08333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;12.216667175292983;;1.7919979953054388;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100292.6171875;295.19744873046875;0.4595928192138672;-0.48915407061576843;-1.058078646659851;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 06:00:00;9.000000000000014;True;' ' ' ' ' ' ' ' ' ' ' ';134.86666615804037;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.000000000000014;;1.7524971708191006;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100296.59375;295.74456787109375;0.32417792081832886;-1.0009686946868896;-1.830641269683838;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 07:00:00;9.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';135.75;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.88333384195964;;1.7631452938274284;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100324.953125;297.3298034667969;0.3006104826927185;0.03642086684703827;-0.5271708965301514;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 08:00:00;10.966667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';136.83333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.966667175292983;;1.7509804153478803;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100333.078125;297.9327697753906;0.6681087613105774;0.715589702129364;0.5889208912849426;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 09:00:00;7.716667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';133.58333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.716667175292983;;1.633596871056936;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100328.859375;298.6020812988281;0.9878825545310974;0.03553743660449982;1.2695434093475342;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 10:00:00;3.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';129.4499969482422;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.5833307902018277;;1.2917815254975817;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100307.0625;299.4746398925781;1.9151225090026855;-0.24223245680332184;1.5971765518188477;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 11:00:00;4.766671498616532;True;' ' ' ' ' ' ' ' ' ' ' ';130.6333376566569;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.766671498616532;;0.9826967364845451;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100272.7421875;300.3655090332031;4.4111199378967285;-0.23020051419734955;1.914006233215332;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-03 12:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';128.71666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.850001017252609;;0.7337798825588632;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100237.5703125;301.71142578125;15.036626815795898;-0.831351637840271;2.0858049392700195;500.0;5000.0
