name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 10:00:00;2.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';79.89333470662434;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.7766672770182197;;0.6483163127440211;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100312.5703125;291.19189453125;34.16765594482422;-0.08280585706233978;2.0145108699798584;375.0;500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 11:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.0;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.8833325703938755;;0.6549037191456303;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100279.6796875;292.3955383300781;41.58609390258789;-0.4736408591270447;1.5482511520385742;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 12:00:00;2.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';80.06833267211914;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.951665242513016;;0.6764327379477075;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100254.125;293.4118957519531;51.13179397583008;0.2692025303840637;1.3715180158615112;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 13:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166819254558;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.5750007629394531;;0.6502941739781887;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100219.1328125;294.6383361816406;59.49700927734375;-0.4423484206199646;2.173370599746704;875.0;1000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 14:00:00;4.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';81.45333353678386;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.336666107177734;;0.593585385922149;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100198.2734375;295.46075439453125;65.63923645019531;-0.2551935613155365;2.6438851356506348;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 15:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.13333384195964;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.0166664123535156;;0.4451207956911174;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100173.5078125;295.70428466796875;66.9100112915039;-0.7840991020202637;3.244628667831421;1250.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 16:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.05833307902019;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.9416656494140625;;0.2643797534411865;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100174.390625;295.78509521484375;59.175559997558594;0.5575428009033203;3.4904205799102783;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 17:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';79.6750005086263;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.558333079020173;;0.21786447158052974;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100161.859375;295.8360595703125;55.74679183959961;1.1187591552734375;4.24220085144043;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 18:00:00;3.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';80.15500005086263;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.038332621256501;;0.22242122694419303;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100183.6953125;295.0478820800781;47.62238693237305;1.1041289567947388;4.901463508605957;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 19:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.34666697184245;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.229999542236328;;0.2198957812712954;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100140.203125;294.14599609375;32.920928955078125;1.4054317474365234;3.5890159606933594;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 20:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.11333338419597;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.9966659545898438;;0.29471254538344926;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100179.609375;292.9709777832031;1.806461215019226;2.170222759246826;3.292670965194702;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 21:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.95500055948894;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.8383331298828125;;0.4679686813838929;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100261.515625;292.2546691894531;1.2984660863876343;2.277210235595703;3.4658279418945312;1125.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.11666742960612;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.0;;0.7026103331954359;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100285.6171875;291.9810485839844;1.2053427696228027;1.6427441835403442;3.383260488510132;1125.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-01 23:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333435058594;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.816666920979813;;0.8380839967327136;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100296.2109375;291.867431640625;5.578155040740967;-0.5474295616149902;3.7264962196350098;1125.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 00:00:00;0.16166559855142282;True;' ' ' ' ' ' ' ' ' ' ' ';77.27833302815755;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.16166559855142282;;0.5323714125787804;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100285.640625;290.950927734375;16.527902603149414;-2.1603641510009766;3.3950414657592773;1125.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 01:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.351665496826172;;0.43777325514637866;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100325.4296875;289.0135498046875;0.9625281691551208;0.019753456115722656;3.1055734157562256;1125.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 02:00:00;0.12333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';77.24000040690105;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.12333297729492188;;0.5544757036325676;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100354.1484375;288.5761413574219;3.015734910964966;-0.4233134686946869;3.467082977294922;1125.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 03:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';77.4216677347819;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.30500030517578125;;0.642385705176482;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100357.7890625;288.13360595703125;2.688016653060913;-0.801751971244812;3.0574140548706055;1125.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 04:00:00;1.9266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333241780598;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.9266649881998603;;0.6732222201585869;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100339.8046875;287.7483825683594;2.3477940559387207;-0.6162171363830566;2.7112085819244385;1000.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 05:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833450317383;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.2816670735677036;;0.7325624482024118;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100348.9140625;287.5514221191406;4.6907172203063965;-0.20218093693256378;1.897973895072937;1125.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 06:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.41500091552734;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.298333485921219;;0.7666012844052134;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100389.765625;287.6856384277344;9.962297439575195;-0.2552710771560669;2.2376458644866943;625.0;750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 07:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166600545247;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.2849985758463447;;0.7776857283148253;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100460.0546875;287.8143310546875;36.453060150146484;-0.3436850905418396;1.7055608034133911;625.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 08:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.87499872843425;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.758331298828125;;0.6962055443867493;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100480.4765625;288.7313537597656;50.04707336425781;-1.372322916984558;0.9396381378173828;875.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 09:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.08833312988281;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.971665700276688;;0.5879656624855484;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100485.375;289.54547119140625;53.30091857910156;-2.149449586868286;0.5608272552490234;875.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 10:00:00;2.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';79.26333236694336;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.146664937337235;;0.44070196710682685;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100484.0234375;289.9299011230469;61.02016830444336;-2.3739795684814453;0.5844860076904297;1000.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 11:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166763305664;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.495000203450516;;0.3356451591272555;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100490.90625;290.53900146484375;59.116485595703125;-1.8251233100891113;0.5711783170700073;1250.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 12:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.77500025431316;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6583328247070312;;0.30048005099717057;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100459.1484375;291.571533203125;67.19002532958984;-1.0583738088607788;0.6420081257820129;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 13:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';79.0933329264323;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.9766654968261719;;0.3000847129380063;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100405.9375;292.5328369140625;74.49356079101562;-0.7499887347221375;0.27807724475860596;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 14:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';79.54999923706055;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.4333318074544223;;0.3163419477541715;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100348.265625;293.2330627441406;74.72702026367188;-0.33467376232147217;0.26365527510643005;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 15:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';79.31666564941406;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.199998219807938;;0.34527959105138534;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100300.4296875;293.766845703125;72.44694519042969;-0.18532538414001465;0.32483887672424316;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 16:00:00;1.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';79.03000005086263;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.913332621256501;;0.3698223368167608;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100258.8671875;294.0505676269531;67.58367919921875;-0.5176130533218384;0.5789737701416016;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 17:00:00;3.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';80.43333562215169;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.3166681925455634;;0.3842032893002986;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100217.640625;294.0541076660156;60.45681381225586;-0.7294999957084656;0.8080201148986816;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 18:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.87999979654948;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.7633323669433594;;0.39167780347196257;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100182.078125;293.8037109375;49.933841705322266;-0.9728071689605713;0.8853599429130554;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 19:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.90500005086263;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.788332621256501;;0.4025489902352575;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100150.7734375;293.31610107421875;35.05488586425781;-0.19248518347740173;1.2623624801635742;1375.0;1750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 20:00:00;0.17333348592121922;True;' ' ' ' ' ' ' ' ' ' ' ';77.29000091552734;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.17333348592121922;;0.43887418113737475;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100129.6171875;292.85272216796875;0.20000000298023224;-0.010577747598290443;0.8751799464225769;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 21:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.58000055948894;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.4633331298828125;;0.6490330733792404;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100128.75;292.5531921386719;0.2532625198364258;1.0187950134277344;0.24009332060813904;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 22:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.148331960042313;;1.1231698188694794;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100102.328125;292.0903625488281;0.2603486180305481;0.7969658374786377;-0.019742237403988838;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-02 23:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.11333338419597;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.8733329772949219;;1.6400443503261641;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100082.015625;291.57977294921875;0.9339228272438049;0.9202166199684143;0.39070525765419006;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 00:00:00;3.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';80.51500066121419;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.2750002543131416;;2.006733060971877;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100040.234375;290.50543212890625;0.20000000298023224;1.4969803094863892;1.2608317136764526;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 01:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.25499979654948;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.0149993896484375;;1.9955293277182373;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100037.734375;288.4537048339844;0.7473183870315552;-0.7460532188415527;1.9833647012710571;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 02:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.99999872843425;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.759998321533203;;1.8198481784026388;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100002.640625;287.4766845703125;1.1813595294952393;-0.84129399061203;1.5589678287506104;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 03:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666712443034;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.1466662089029995;;1.487087796653297;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99943.96875;286.96319580078125;2.4960992336273193;0.9100026488304138;2.324458360671997;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 04:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.61000061035156;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.3199996948242188;;1.6045987780675952;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99915.8203125;286.596923828125;4.240029811859131;1.4198359251022339;2.399301767349243;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 05:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.793332417805985;;2.0363644364501665;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99903.828125;286.3935546875;2.9450886249542236;0.9152780771255493;2.6119213104248047;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 06:00:00;3.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';81.1283327738444;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.838331858317062;;2.1724694309124826;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99923.671875;286.70782470703125;1.1767361164093018;0.7327555418014526;2.470158815383911;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 07:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.85166803995769;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.5616671244303433;;1.7849795860142015;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99964.84375;287.6236572265625;0.7217944860458374;0.5366429686546326;2.1632587909698486;1854.5599;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 08:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.6683349609375;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.3783340454101562;;1.4632510047379865;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99968.0859375;289.1559753417969;23.08589744567871;0.80440753698349;2.388920783996582;1750.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 09:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.44499969482422;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.154998779296875;;0.909424098527456;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99951.6640625;290.2425231933594;42.91725540161133;1.3122938871383667;2.714543342590332;1500.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 10:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';78.44166564941406;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.1516647338867188;;0.5091361902388736;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99959.765625;291.0517883300781;52.21182632446289;0.967910647392273;3.272176504135132;1500.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-03 11:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.353333791097;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.0633328755696567;;0.307232730467448;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99938.953125;291.8358459472656;74.09529113769531;1.7459964752197266;3.086486339569092;1500.0;1858.4797
