name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 07:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';82.90333429972331;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9649988810221402;;0.8410158311954186;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100454.4296875;292.0174865722656;7.809305667877197;1.177970290184021;-0.06825815141201019;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 08:00:00;1.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833363850911;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.199998219807938;;0.6533941844608787;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100449.640625;293.23577880859375;16.333044052124023;1.586038589477539;-0.5376490950584412;2750.0;2954.759
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 09:00:00;1.919996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';82.85833231608073;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.919996897379562;;0.5593286088196453;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100410.2734375;294.4884033203125;22.44409942626953;1.9205284118652344;-0.493313729763031;2750.0;3549.339
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 10:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166753133138;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8633321126302036;;0.4983484816218492;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100393.296875;295.7559509277344;29.04373550415039;2.4975337982177734;-0.3534236550331116;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 11:00:00;4.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';85.2683334350586;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;4.329998016357422;;0.4564240587041912;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100364.734375;297.13836669921875;35.84599685668945;2.4220449924468994;-0.439735472202301;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 12:00:00;2.058330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';82.99666595458984;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.058330535888672;;0.415378766539104;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100318.8046875;298.5501708984375;48.067134857177734;3.0003199577331543;-0.4575045108795166;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 13:00:00;2.664997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';83.60333251953125;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.664997100830078;;0.3672246832791756;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100266.84375;299.904296875;65.82196807861328;3.6256115436553955;-0.20859625935554504;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 14:00:00;2.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';83.78000005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.8416646321614536;;0.3296360742959664;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100222.4296875;300.5789489746094;73.32125091552734;4.368152618408203;-0.1592264026403427;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 15:00:00;2.3233299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';83.26166534423828;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.3233299255371094;;0.3312176216890145;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100193.5859375;300.8964538574219;74.6407470703125;4.803199768066406;0.4545040428638458;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 16:00:00;1.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166681925456;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9433314005533902;;0.3510983008232077;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100183.3125;300.65673828125;69.66541290283203;4.824242115020752;0.5330750942230225;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 17:00:00;3.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';84.52833429972331;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.58999888102214;;0.3644984460744391;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100183.6484375;300.0835876464844;63.74115753173828;6.1232075691223145;0.7625107169151306;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 18:00:00;2.369997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';83.30833307902019;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.369997660319015;;0.34751015541741037;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100237.7421875;298.796875;50.81389236450195;5.502623081207275;0.8685229420661926;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 19:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';82.69333267211914;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7549972534179688;;0.34137478000656474;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100260.5390625;297.2190856933594;27.12974739074707;4.983348846435547;0.6087561845779419;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 20:00:00;1.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';82.40000025431316;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.461664835611984;;0.3517516112367877;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100305.9609375;296.2857360839844;1.2948830127716064;4.041992664337158;0.2529461085796356;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 21:00:00;0.8133303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';81.75166575113933;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.8133303324381558;;0.39812657565228143;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100341.2421875;295.424560546875;1.5929371118545532;3.505580186843872;-0.004200264811515808;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 22:00:00;1.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';82.4066670735677;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4683316548665317;;0.4743483925963299;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100364.296875;294.5636901855469;1.2371604442596436;3.067990779876709;-0.0048233987763524055;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-06 23:00:00;2.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';83.53000005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.5916646321614536;;0.5627362345637238;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100352.9140625;293.9469299316406;0.9799178242683411;2.3772644996643066;-0.14269661903381348;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 00:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';83.103333791097;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1649983723958286;;0.6772610792495082;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100328.484375;293.49822998046875;1.4979076385498047;1.3853647708892822;0.7206674218177795;2750.0;4187.9434
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 01:00:00;2.3433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';83.28166580200195;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.3433303833007812;;0.8212485379244239;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100312.5703125;292.98944091796875;1.0865581035614014;1.5187764167785645;1.3482900857925415;2750.0;4181.9277
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 02:00:00;1.8849970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';82.82333246866862;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8849970499674527;;0.9373147765757983;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100303.921875;292.65679931640625;1.360700011253357;1.235296607017517;0.08790253847837448;1500.0;3543.2183
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 03:00:00;2.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';83.77666727701823;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.838331858317062;;0.9062251925436027;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100301.4765625;292.38519287109375;0.6141559481620789;1.2820571660995483;0.5391610264778137;1500.0;2750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 04:00:00;3.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.58666610717773;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.6483306884765625;;0.7673000906524563;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100305.296875;292.2062072753906;0.5813008546829224;1.8239024877548218;-0.6974866986274719;20.0;200.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 05:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' '';82.38166809082031;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4433326721191406;;0.7226968047439886;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100338.6015625;292.0758361816406;0.5943898558616638;1.4148296117782593;0.22569765150547028;2250.0;3538.6443
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 06:00:00;1.856664021809891;True;'' '' '' '' '' '';82.79499944051106;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.856664021809891;;0.7294978586046968;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100331.1328125;292.2793884277344;3.816223382949829;1.1481988430023193;0.12040624767541885;2250.0;4171.8745
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 07:00:00;2.5883356730143134;True;'' '' '' '' '' '';84.34000142415364;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.5883356730143134;;0.6922764119766944;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100327.2421875;293.182373046875;13.62999439239502;1.235824465751648;0.04457812383770943;2500.0;3541.3406
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 08:00:00;1.9283345540364536;True;'' '' '' '' '' '';83.68000030517578;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9283345540364536;;0.5887376523794341;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100319.9921875;293.91131591796875;18.779918670654297;1.2294297218322754;0.12523551285266876;2500.0;5585.768
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 09:00:00;0.9333330790201728;True;'' '' '' '' '' '';82.6849988301595;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.9333330790201728;;0.49850724134596625;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100323.484375;294.10272216796875;16.59660530090332;0.8874636888504028;0.3633008897304535;2750.0;5588.6553
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 10:00:00;1.4416681925455634;True;'' '' '' '' '' '';83.19333394368489;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4416681925455634;;0.42064925761392535;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100326.8203125;294.2527160644531;12.638386726379395;1.2845972776412964;0.0007382812327705324;2750.0;3547.8618
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 11:00:00;2.11666615804036;True;'' '' '' '' '' '';83.86833190917969;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.11666615804036;;0.37800246331480547;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100267.3125;295.8127746582031;31.899858474731445;1.8603404760360718;-0.5817557573318481;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 12:00:00;1.530001322428376;True;'' '' '' '' '' '';83.2816670735677;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.530001322428376;;0.3557764922512002;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100191.2265625;297.2430114746094;46.34076690673828;2.5317940711975098;-0.8138911128044128;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 13:00:00;1.6650009155273438;True;'' '' '' '' '' '';83.41666666666667;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6650009155273438;;0.3688900991312763;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100168.640625;297.8956604003906;48.944332122802734;1.5591727495193481;-0.3768923878669739;1500.0;3544.4023
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 14:00:00;1.265000661214188;True;'' '' '' '' '' '';83.01666641235352;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.265000661214188;;3.5374418238393046;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100138.4375;298.5176086425781;72.46693420410156;1.6289104223251343;-0.16858750581741333;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 15:00:00;3.253335316975921;True;'' '' '' '' '' '';84.72833506266277;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.253335316975921;;3.8348952919459167;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100125.9765625;298.71392822265625;69.75988006591797;0.8263359665870667;1.4201083183288574;2949.6272;3545.9443
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 16:00:00;1.7133344014485772;True;'' '' '' '' '' '';83.18833414713542;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7133344014485772;;1.3849685070663198;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100095.90625;297.9324645996094;15.03459358215332;1.2700543403625488;0.7227545976638794;1750.0;2500.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 17:00:00;3.1766675313313897;True;'' '' '' '' '' '';84.65166727701823;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.1766675313313897;;0.6334979416044995;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100056.4765625;297.8614196777344;1.2155513763427734;1.254897952079773;0.5909579396247864;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 18:00:00;1.25;True;'' '' '' '' '' '';82.72499974568684;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.25;;0.48395911301894745;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100072.9375;298.0904541015625;18.716819763183594;0.698703944683075;1.3981091976165771;2250.0;2750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 19:00:00;0.5333328247070312;True;'' '' '' '' '' '';82.00833257039388;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.5333328247070312;;0.4580393681528905;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100082.96875;298.21630859375;18.758914947509766;0.6135922074317932;2.6743862628936768;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 20:00:00;1.7183341979980469;True;'' '' '' '' '' '';83.19333394368489;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7183341979980469;;0.40768726285514423;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100157.5078125;297.7109069824219;0.8979855179786682;-1.177455186843872;2.873237371444702;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 21:00:00;2.7533340454101562;True;'' '' '' '' '' '';84.228333791097;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.7533340454101562;;0.4385451962511666;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100237.7265625;296.7395935058594;0.8361957669258118;-2.357037305831909;1.4519271850585938;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 22:00:00;2.390000661214202;True;'' '' '' '' '' '';83.86500040690105;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.390000661214202;;0.5476141025015369;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100314.3359375;295.68853759765625;0.6283420324325562;-3.066668748855591;1.4904789924621582;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-07 23:00:00;3.450000762939453;True;'' '' '' '' '' '';84.9250005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.450000762939453;;0.6285776098843149;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100358.9453125;295.0076904296875;0.8080809712409973;-2.6312499046325684;1.6925878524780273;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 00:00:00;3.513333638509124;True;'' '' '' '' '' '';84.98833338419597;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.513333638509124;;0.6164549339743308;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100378.265625;294.4132080078125;1.5366772413253784;-2.7709381580352783;2.4315290451049805;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 01:00:00;2.031667073567718;True;'' '' '' '' '' '';83.50666681925456;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.031667073567718;;0.5550559035831515;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100369.015625;293.7605285644531;1.4112765789031982;-1.7028114795684814;1.1810773611068726;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 02:00:00;1.6783332824707031;True;'' '' '' '' '' '';83.15333302815755;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6783332824707031;;0.6052479806402389;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100398.9296875;293.4719543457031;1.320451259613037;-2.353221893310547;2.2541139125823975;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 03:00:00;1.5916659037272183;True;'' '' '' '' '' '';83.06666564941406;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5916659037272183;;0.6027572971994966;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100437.046875;293.1224060058594;1.2570147514343262;-3.113581895828247;2.1134724617004395;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 04:00:00;3.600001017252609;True;'' '' '' '' '' '';85.07500076293945;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.600001017252609;;0.6585980784172552;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100476.1484375;292.246826171875;1.2240395545959473;-2.9019668102264404;1.2092514038085938;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 05:00:00;1.6150004069010464;True;'' '' '' '' '' '';83.09000015258789;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6150004069010464;;0.6907145753791422;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100539.4375;292.2120056152344;1.3259178400039673;-3.432743787765503;1.4694677591323853;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 06:00:00;2.2966690063476562;True;'' '' '' '' '' '';83.7716687520345;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2966690063476562;;0.5976264405224696;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100571.6640625;292.4639587402344;2.1000423431396484;-3.3049938678741455;1.59531831741333;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 07:00:00;2.4950002034505303;True;'' '' '' '' '' '';83.96999994913737;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.4950002034505303;;0.3759791306415239;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100587.4765625;293.4195251464844;43.03936767578125;-4.414159774780273;1.3006839752197266;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 08:00:00;3.424999237060547;True;'' '' '' '' '' '';84.89999898274739;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.424999237060547;;0.1676587579706179;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100578.0546875;294.4638977050781;64.80304718017578;-5.757370471954346;-0.694433867931366;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 09:00:00;2.8699989318847656;True;'' '' '' '' '' '';84.34499867757161;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.8699989318847656;;0.15991673317592575;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100590.7890625;294.8453674316406;84.84004974365234;-6.239259243011475;-2.578890800476074;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 10:00:00;2.418332417805999;True;'' '' '' '' '' '';83.89333216349284;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.418332417805999;;0.20657321068550533;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100605.53125;295.39959716796875;95.73088073730469;-6.5430450439453125;-3.25393009185791;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 11:00:00;1.7016665140787808;True;'' '' '' '' '' '';83.17666625976562;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7016665140787808;;0.21225428641254152;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100588.765625;296.1451721191406;100.70173645019531;-6.470197677612305;-3.5911405086517334;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 12:00:00;2.028334299723312;True;'' '' '' '' '' '';83.50333404541016;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.028334299723312;;0.1953448023456726;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100563.453125;297.0339050292969;102.60663604736328;-6.436275482177734;-3.588670253753662;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 13:00:00;1.8466669718424527;True;'' '' '' '' '' '';83.3216667175293;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8466669718424527;;0.18437281730640173;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100531.5546875;297.28460693359375;100.97200012207031;-6.674350261688232;-3.9026453495025635;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';81.47499974568684;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.17270992985372532;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100505.0234375;297.80426025390625;104.59951782226562;-7.008917808532715;-3.3533613681793213;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 15:00:00;3.25;True;'' '' '' '' '' '';84.72499974568684;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.25;;0.15955338856761883;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100496.8203125;297.9819030761719;93.76817321777344;-7.179215908050537;-2.9526846408843994;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 16:00:00;0.8400001525878906;True;'' '' '' '' '' '';82.31499989827473;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.8400001525878906;;0.15505499716215315;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100508.4296875;297.87982177734375;85.57234191894531;-7.424684047698975;-2.2927775382995605;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 17:00:00;0.7166659037272183;True;'' '' '' '' '' '';82.19166564941406;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7166659037272183;;0.15984386665841843;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100524.6640625;297.3177795410156;75.38834381103516;-8.022115707397461;-1.8392643928527832;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 18:00:00;1.0183321634928433;True;'' '' '' '' '' '';82.49333190917969;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0183321634928433;;0.17284574650461987;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100588.1171875;296.2183532714844;64.06980895996094;-8.217440605163574;-1.7130008935928345;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 19:00:00;1.6049995422363281;True;'' '' '' '' '' '';83.07999928792317;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6049995422363281;;0.186401846106847;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100600.890625;294.96185302734375;48.00653076171875;-7.902703762054443;-0.49426499009132385;500.0;5000.0
