name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 06:00:00;2.008331298828132;True;'' '' '' '' '' '';65.04166475931804;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.008331298828132;;0.13041656377879227;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100841.8125;289.61700439453125;30.211658477783203;-1.6781692504882812;5.568017959594727;500.0;625.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 07:00:00;0.9466667175292969;True;'' '' '' '' '' '';63.9800001780192;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9466667175292969;;0.11807461746619202;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100844.09375;290.1822814941406;43.98365783691406;-1.6715415716171265;5.201427459716797;500.0;750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 08:00:00;0.44333330790202297;True;'' '' '' '' '' '';63.47666676839193;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.44333330790202297;;0.10402305237891887;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100822.6875;291.03045654296875;60.26698684692383;-2.0790367126464844;5.213597774505615;625.0;875.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 09:00:00;0.7616659800211636;True;'' '' '' '' '' '';63.79499944051107;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7616659800211636;;0.08720728607021326;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100821.4296875;292.18011474609375;72.98219299316406;-2.6563878059387207;5.435435771942139;875.0;1250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 10:00:00;0.7916660308837891;True;'' '' '' '' '' '';63.824999491373696;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7916660308837891;;0.07561449635374619;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100811.609375;293.1040954589844;77.71634674072266;-3.1474618911743164;5.644629001617432;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 11:00:00;1.530000686645515;True;'' '' '' '' '' '';64.56333414713542;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.530000686645515;;0.07116341207719784;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100790.65625;294.0525207519531;81.46491241455078;-3.0876665115356445;5.7573747634887695;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 12:00:00;0.0;True;'' '' '' '' '' '';63.03333346048991;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.0;;0.06612254689099262;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100765.984375;295.05902099609375;82.90875244140625;-3.208500862121582;5.805885314941406;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 13:00:00;0.47166697184245265;True;'' '' '' '' '' '';63.50500043233236;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.47166697184245265;;0.05826012280029866;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100799.40625;294.99969482421875;75.87393188476562;-3.054346799850464;5.502345085144043;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 14:00:00;1.2016677856445384;True;'' '' '' '' '' '';64.23500124613444;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2016677856445384;;0.051307505607393195;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100799.1640625;295.2337951660156;74.51377868652344;-3.3921144008636475;5.422665119171143;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 15:00:00;;True;'' '' '' '' '' '';63.285000483194985;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.048363830640525164;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100805.1875;295.4350891113281;69.6668701171875;-3.4820187091827393;5.174989223480225;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 16:00:00;;True;'' '' '' '' '' '';63.454999923706055;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.048744919233824346;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100817.96875;295.4509582519531;59.776493072509766;-3.565160036087036;4.788662433624268;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 17:00:00;;True;'' '' '' '' '' '';63.89666620890299;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.05027751591522422;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100801.796875;295.2752990722656;45.69967269897461;-3.1435375213623047;4.547496795654297;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 18:00:00;;True;'' '' '' '' '' '';63.41333325703939;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.0547662928191122;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100796.3046875;294.9941101074219;1.5181286334991455;-2.478569746017456;4.420594692230225;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 19:00:00;;True;'' '' '' '' '' '';63.64333279927572;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.0806766396852128;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100772.0625;294.1070861816406;1.699066162109375;-1.5539954900741577;4.136505603790283;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 20:00:00;;True;'' '' '' '' '' '';63.6499989827474;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.12388719200897083;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100765.03125;293.38214111328125;3.6082630157470703;-1.1698830127716064;4.058255672454834;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 21:00:00;;True;'' '' '' '' '' '';63.086666107177734;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.15314403797829154;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100777.359375;292.7205810546875;3.6562726497650146;-0.7700800895690918;3.641774892807007;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 22:00:00;;True;'' '' '' '' '' '';63.23166720072428;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1865630574831266;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100786.0703125;291.998046875;3.7483038902282715;-0.36916297674179077;3.291679620742798;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-17 23:00:00;;True;'' '' '' '' '' '';64.5933329264323;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.2383389628235824;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100783.15625;291.1353759765625;2.582615613937378;-0.08489405363798141;3.325549840927124;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 00:00:00;;True;'' '' '' '' '' '';64.08166631062825;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.2879157117796974;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100768.0;290.6163635253906;1.8086644411087036;-0.16496849060058594;3.306211471557617;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 01:00:00;;True;'' '' '' '' '' '';64.49833297729492;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.31315975203630164;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100739.8046875;289.4533996582031;4.682948112487793;0.24907493591308594;3.4391250610351562;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 02:00:00;;True;'' '' '' '' '' '';65.06333287556966;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.3259599621469045;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100733.7265625;288.94696044921875;2.663161516189575;0.7002949118614197;3.412750005722046;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 03:00:00;;True;'' '' '' '' '' '';64.81000010172527;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.33140258115862964;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100709.9921875;288.72174072265625;2.586447238922119;0.8382636904716492;3.263416051864624;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 04:00:00;;True;'' '' '' '' '' '';64.15999921162923;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.3196236000478289;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100712.859375;289.0079345703125;2.639512062072754;0.6585270762443542;3.4440078735351562;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 05:00:00;;True;'' '' '' '' '' '';64.7333329518636;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.32636998572449505;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100695.3046875;290.1417541503906;0.383637011051178;0.8447851538658142;3.715280532836914;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 06:00:00;;True;'' '' '' '' '' '';63.744998931884766;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.33991835225472694;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100669.4140625;291.8387145996094;6.458639144897461;0.6979139447212219;4.416558742523193;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 07:00:00;;True;'' '' '' '' '' '';64.25499788920085;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.3146199365486671;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100659.7109375;293.4552001953125;23.140398025512695;1.0848464965820312;4.72376823425293;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 08:00:00;;True;'' '' '' '' '' '';65.11833381652832;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.27027576953841254;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100633.6328125;294.7923889160156;41.43770217895508;0.8703339695930481;5.377975940704346;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 09:00:00;;True;'' '' '' '' '' '';64.44666608174641;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.22827013716752997;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100582.3515625;296.0032958984375;57.066566467285156;1.3781380653381348;5.917600631713867;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 10:00:00;;True;'' '' '' '' '' '';64.29499944051106;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1840538097906859;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100538.265625;297.19256591796875;81.52478790283203;1.3557817935943604;6.919355392456055;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 11:00:00;;True;'' '' '' '' '' '';63.75833384195963;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.16402001827044155;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100484.6328125;298.0216064453125;86.2154769897461;-0.3320997953414917;7.460164546966553;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 12:00:00;;True;'' '' '' '' '' '';64.45166651407878;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1719943401568523;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100424.6796875;298.47119140625;83.14954376220703;-0.2463979572057724;7.577883720397949;1750.0;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 13:00:00;;True;'' '' '' '' '';65.86599884033203;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.19249936117782945;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100350.0;299.30126953125;78.73014068603516;0.17542608082294464;8.178343772888184;1942.1694;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.2334207290346016;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100317.3671875;299.3569641113281;76.49638366699219;-1.7892307043075562;8.563130378723145;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.2533397807941845;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100282.6484375;299.1168518066406;67.53300476074219;-1.7763481140136719;7.880936145782471;1937.6458;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.23648683109434715;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100299.9140625;298.53338623046875;49.89189910888672;-3.802088737487793;7.598399639129639;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.16895838975952357;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100294.8671875;298.0984191894531;38.71834182739258;-2.1245365142822266;6.629607677459717;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1632517241507113;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100317.765625;297.4341125488281;4.093817234039307;-4.483781337738037;4.823566913604736;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1260438530891611;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100361.7265625;295.734375;21.280559539794922;-5.759464740753174;4.613214492797852;1750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.09716286613172323;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100391.796875;294.4368896484375;9.063985824584961;-4.928163528442383;4.467635631561279;1750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.09000731068667736;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100415.6328125;293.5989990234375;6.205032825469971;-4.344411849975586;4.651392936706543;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.10526197833293435;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100432.828125;292.9219970703125;3.17746639251709;-3.5762948989868164;4.971487045288086;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-18 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.13688235115695557;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100445.265625;292.26531982421875;1.3666188716888428;-3.3964316844940186;4.3906426429748535;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1716026612800202;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100439.859375;291.5938415527344;1.2636469602584839;-2.820906162261963;4.050598621368408;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1991281285370662;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100406.8203125;290.25732421875;0.7640294432640076;-1.4867745637893677;3.146800994873047;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.21499423335374912;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100408.328125;289.84918212890625;3.2238783836364746;-0.8601117730140686;3.605013608932495;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.19867354831594464;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100400.8515625;289.61090087890625;5.071167945861816;-0.6509218215942383;3.5882983207702637;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.19679968104365647;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100379.953125;289.51422119140625;4.71047306060791;0.24740397930145264;3.487994909286499;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.22491983861332165;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100350.0703125;290.0899353027344;5.103237152099609;0.5544109344482422;4.5805983543396;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.24839959191121086;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100325.9609375;290.857666015625;14.860783576965332;-0.14509375393390656;5.047866344451904;1500.0;1899.5337
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.21428649870161576;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.3243408203125;100318.265625;290.8824462890625;28.633546829223633;-0.027109146118164062;5.920365333557129;2750.0;5589.442
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.2929907293343359;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100309.4140625;289.99517822265625;29.477523803710938;-1.1263905763626099;5.976506233215332;2500.0;5585.473
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 09:00:00;;True;'' '' '' '' '';63.902001953125;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.27454669397283804;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100284.625;289.7944641113281;29.12935447692871;0.08534570038318634;5.7126383781433105;2750.0;4851.223
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 10:00:00;;True;'' '' '' '' '' '';64.39166577657063;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.18154642828123457;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100280.90625;290.9844970703125;61.18696975708008;-1.9734420776367188;7.309981822967529;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 11:00:00;;True;'' '' '' '' '' '';64.66833432515462;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1314567595403493;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100237.15625;292.785888671875;76.0512466430664;-2.3650283813476562;7.255613803863525;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 12:00:00;;True;'' '' '' '' '' '';64.40833282470703;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.08021074039341047;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100252.59375;293.1815185546875;87.31706237792969;-5.180259704589844;7.360785484313965;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 13:00:00;;True;'' '' '' '' '' '';66.25499979654948;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.04240560539433419;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100233.984375;293.4737548828125;88.59681701660156;-3.1003565788269043;7.655358791351318;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 14:00:00;;True;'' '' '' '' '' '';64.88333511352539;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.035406004300284066;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100211.2890625;294.03955078125;87.3581771850586;-3.951864242553711;8.294800758361816;1500.0;3538.418
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 15:00:00;;True;'' '' '' '' '' '';64.09000015258789;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.030090602860972926;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100233.734375;293.59063720703125;79.78936767578125;-5.750911712646484;7.462257385253906;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 16:00:00;;True;'' '' '' '' '' '';63.663333892822266;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.02907599698119198;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100271.8671875;293.39886474609375;72.7841796875;-6.370716571807861;8.021354675292969;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 17:00:00;;True;'' '' '' '' '' '';63.951666514078774;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.030969264018477702;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100331.9453125;292.8475341796875;65.12478637695312;-6.532687664031982;8.130911827087402;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 18:00:00;;True;'' '' '' '' '' '';64.76666831970215;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.031301292124658736;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100409.6875;291.91680908203125;54.537071228027344;-6.120781421661377;7.468634128570557;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 19:00:00;;True;'' '' '' '' '' '';64.40666580200195;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.031880028402309774;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100478.7421875;290.6956481933594;6.814889907836914;-6.035608291625977;5.887399196624756;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 20:00:00;;True;'' '' '' '' '' '';63.960000356038414;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.04264005835431014;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100553.5;289.9277648925781;5.143401145935059;-5.823251724243164;4.848247051239014;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 21:00:00;;True;'' '' '' '' '' '';62.401666005452476;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.06252832724252394;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100612.109375;289.2989807128906;4.088996887207031;-4.8386640548706055;5.184771537780762;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 22:00:00;;True;'' '' '' '' '' '';64.46999994913737;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.08759248209568027;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100647.8828125;288.7989501953125;4.318837642669678;-3.9119889736175537;5.673382759094238;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-19 23:00:00;;True;'' '' '' '' '' '';64.07499821980794;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.10868298448707403;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100674.875;288.3522644042969;4.3616437911987305;-3.516387462615967;5.708123683929443;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 00:00:00;;True;'' '' '' '' '' '';64.37999979654948;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.12663565264773788;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100673.8671875;287.85784912109375;3.776310682296753;-2.9532930850982666;6.051342010498047;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 01:00:00;;True;'' '' '' '' '' '';64.53833389282227;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.13567891927156184;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100672.1875;286.36212158203125;4.9118266105651855;-2.3097963333129883;5.7029924392700195;500.0;5000.0
