name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 13:00:00;2.9383328755696567;True;'' '' '' '' '' '';59.0566660563151;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.9383328755696567;;0.16550680503836165;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100547.1328125;297.5447082519531;35.27652359008789;1.8185721635818481;4.587886333465576;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 14:00:00;2.348332722981766;True;'' '' '' '' '' '';58.46666590372721;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.348332722981766;;0.15792507682436605;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100542.5546875;297.0222473144531;32.00306701660156;1.0440398454666138;5.247219085693359;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 15:00:00;2.3533337910970005;True;'' '' '' '' '' '';58.471666971842446;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.3533337910970005;;0.15197684419526042;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100531.8828125;296.61285400390625;29.43274688720703;0.42772990465164185;5.680589199066162;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 16:00:00;2.173334757486977;True;'' '' '' '' '' '';58.29166793823242;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.173334757486977;;0.14560299987182931;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100502.40625;296.06982421875;23.583667755126953;0.1864767074584961;5.600797176361084;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 17:00:00;2.263334274291992;True;'' '' '' '' '' '';58.38166745503744;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.263334274291992;;0.13881882703894663;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100471.9140625;295.5420837402344;13.974043846130371;0.17243050038814545;5.347569942474365;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 18:00:00;2.4900004069010393;True;'' '' '' '' '' '';58.608333587646484;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4900004069010393;;0.13814473246972006;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100463.9453125;294.9463195800781;11.799609184265137;-0.33172181248664856;5.356748104095459;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 19:00:00;0.0;True;'' '' '' '' '' '';56.118333180745445;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.1454744893883246;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100442.984375;294.2525939941406;9.479636192321777;-0.6216078400611877;5.8628082275390625;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 20:00:00;1.6166667938232422;True;'' '' '' '' '' '';57.73499997456869;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.6166667938232422;;0.1764090826542053;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100479.375;294.04522705078125;4.10731840133667;-0.9024551510810852;6.061659336090088;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 21:00:00;0.9616667429606096;True;'' '' '' '' '' '';57.079999923706055;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9616667429606096;;0.2548674406287546;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100508.9296875;294.6981506347656;1.7324494123458862;-1.535162329673767;5.500771522521973;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 22:00:00;1.861666361490883;True;'' '' '' '' '' '';57.97999954223633;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.861666361490883;;0.3576141580129491;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100514.015625;294.626220703125;1.3468114137649536;-1.091668725013733;5.920962810516357;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-07 23:00:00;1.8133341471354143;True;'' '' '' '' '' '';57.93166732788086;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8133341471354143;;0.4547906972893201;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100515.109375;294.949462890625;1.8446288108825684;-1.5112500190734863;5.165488243103027;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 00:00:00;1.4633337656656877;True;'' '' '' '' '' '';57.58166694641113;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4633337656656877;;0.5590331420435996;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100499.859375;296.52325439453125;3.346658229827881;-2.6209380626678467;5.6145124435424805;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 01:00:00;1.7066669464111328;True;'' '' '' '' '' '';57.82500012715658;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7066669464111328;;0.5347211443160887;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100500.1484375;296.06268310546875;1.3912758827209473;-2.0324089527130127;4.539502143859863;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 02:00:00;1.2166665395100864;True;'' '' '' '' '' '';57.33499972025553;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2166665395100864;;0.5473270762394039;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100491.3203125;295.4655456542969;0.8464909195899963;-1.5948219299316406;6.028872013092041;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 03:00:00;1.2700004577636719;True;'' '' '' '' '' '';57.38833363850912;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2700004577636719;;0.6322563078555582;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100506.1875;295.46527099609375;1.3353869915008545;-2.7448318004608154;5.648838996887207;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 04:00:00;1.7233333587646484;True;'' '' '' '' '' '';57.84166653951009;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7233333587646484;;0.6521709929908914;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100529.1953125;294.4150695800781;1.5898628234863281;-2.7860000133514404;6.811881065368652;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 05:00:00;0.9033336639404297;True;'' '' '' '' '' '';57.021666844685875;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9033336639404297;;0.6372444564216317;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100559.703125;294.4384460449219;2.148650646209717;-3.0077438354492188;6.8518290519714355;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 06:00:00;1.515000661214188;True;'' '' '' '' '' '';57.63333384195963;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.515000661214188;;0.5241763566168206;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100588.9453125;295.4034423828125;20.460725784301758;-2.888660192489624;6.26683235168457;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 07:00:00;1.310000101725258;True;'' '' '' '' '' '';57.4283332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.310000101725258;;0.3720213346365339;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100611.9140625;295.96612548828125;37.60761260986328;-4.275604248046875;7.285159111022949;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 08:00:00;0.6500002543131487;True;'' '' '' '' '' '';56.768333435058594;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.6500002543131487;;0.2606032333289307;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100598.3203125;296.68414306640625;53.98214340209961;-4.435760974884033;8.549670219421387;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 09:00:00;1.4083340962727817;True;'' '' '' '' '' '';57.52666727701823;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4083340962727817;;0.16769437401198406;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100583.6328125;297.125244140625;63.81061935424805;-3.315375804901123;10.121293067932129;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 10:00:00;1.2483342488606723;True;'' '' '' '' '' '';57.36666742960612;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2483342488606723;;0.14263489071493843;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100562.6171875;297.9029846191406;71.53766632080078;-2.5739974975585938;11.095888137817383;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 11:00:00;1.3033339182535784;True;'' '' '' '' '' '';57.42166709899902;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3033339182535784;;0.14951560497501737;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100533.3359375;299.1999206542969;76.43171691894531;-2.296452760696411;11.024859428405762;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 12:00:00;1.3400007883707659;True;'' '' '' '' '' '';57.45833396911621;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3400007883707659;;0.15747048440597003;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100497.2890625;300.4671325683594;79.80096435546875;-2.0439558029174805;10.910842895507812;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 13:00:00;1.3466663360595703;True;'' '' '' '' '' '';57.464999516805015;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3466663360595703;;0.1477956551088934;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100514.265625;299.81585693359375;85.75149536132812;-0.20036225020885468;11.795907974243164;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 14:00:00;1.1616662343343052;True;'' '' '' '' '' '';57.27999941507975;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1616662343343052;;0.14389804045599267;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100488.7265625;299.1792907714844;85.04097747802734;-0.10431557893753052;12.527268409729004;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 15:00:00;2.1800009409586565;True;'' '' '' '' '' '';58.2983341217041;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1800009409586565;;0.14986145869177667;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100466.5546875;297.9819030761719;83.8616943359375;0.26968681812286377;12.772514343261719;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 16:00:00;0.8616669972737583;True;'' '' '' '' '' '';56.9800001780192;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8616669972737583;;0.153015698256629;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100432.7578125;299.34857177734375;72.86158752441406;-0.17004279792308807;11.198652267456055;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 17:00:00;1.3716672261555942;True;'' '' '' '' '' '';57.49000040690104;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3716672261555942;;0.15701041541135025;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100412.3203125;301.00531005859375;59.80555725097656;-1.4730558395385742;10.284371376037598;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 18:00:00;1.7533340454101562;True;'' '' '' '' '' '';57.8716672261556;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7533340454101562;;0.1542712734902557;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100420.625;300.6089782714844;50.57574462890625;-3.8227624893188477;9.473784446716309;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 19:00:00;1.284999211629227;True;'' '' '' '' '' '';57.40333239237467;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.284999211629227;;0.1558982557305945;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100435.1875;298.80560302734375;11.841565132141113;-3.8434510231018066;8.773877143859863;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 20:00:00;1.2650000254313198;True;'' '' '' '' '' '';57.38666661580404;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2650000254313198;;0.17004735022429357;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100458.4140625;297.6123046875;11.330122947692871;-5.316799640655518;8.010857582092285;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 21:00:00;1.6399993896484375;True;'' '' '' '' '' '';57.76166598002116;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.6399993896484375;;0.183735936621493;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100443.71875;296.831787109375;2.3623945713043213;-5.135818958282471;7.032386779785156;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';56.12166659037272;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.19199011277266573;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100474.703125;296.9341125488281;1.190184235572815;-3.494205951690674;5.083136558532715;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-08 23:00:00;1.1366666158040388;True;'' '' '' '' '' '';57.25833320617676;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1366666158040388;;0.2096692204621789;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100516.5390625;296.21270751953125;2.052022695541382;-2.464754343032837;4.2328362464904785;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 00:00:00;1.9016666412353516;True;'' '' '' '' '' '';58.02333323160807;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9016666412353516;;0.2598959621732261;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100521.0625;295.7146301269531;1.0998406410217285;-2.489335060119629;2.392064332962036;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 01:00:00;1.3816674550374373;True;'' '' '' '' '' '';57.503334045410156;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3816674550374373;;0.2898585668362208;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100545.9140625;294.9337158203125;0.5010903477668762;-1.395708680152893;0.45044857263565063;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 02:00:00;1.991666158040367;True;'' '' '' '' '' '';58.113332748413086;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.991666158040367;;0.3194714512464586;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100560.1875;294.1675720214844;0.42295095324516296;-0.11879806220531464;-0.9005885124206543;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 03:00:00;1.9166666666666714;True;'' '' '' '' '' '';58.03833325703939;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9166666666666714;;0.356520818726655;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100573.03125;293.012939453125;0.5149835348129272;0.7287184000015259;-1.5528143644332886;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 04:00:00;2.181666056315109;True;'' '' '' '' '' '';58.30333264668783;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.181666056315109;;0.40311550484391917;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100583.015625;292.5037841796875;0.5125688910484314;1.1738229990005493;-1.8467562198638916;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 05:00:00;2.0999997456868513;True;'' '' '' '' '' '';58.22166633605957;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0999997456868513;;0.4589370875517085;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100618.984375;292.30950927734375;0.2871379256248474;1.2106066942214966;-1.9874845743179321;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 06:00:00;3.056666056315109;True;'' '' '' '' '' '';59.17833264668783;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.056666056315109;;0.5488306098651308;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100662.421875;292.4250183105469;0.24137915670871735;0.6137295365333557;-1.2810391187667847;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 07:00:00;1.5599994659423828;True;'' '' '' '' '' '';57.6816660563151;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5599994659423828;;0.6588255331910209;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100753.6171875;292.9593505859375;2.15972638130188;0.6824089884757996;0.17846401035785675;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 08:00:00;2.8633333841959683;True;'' '' '' '' '' '';58.98499997456869;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.8633333841959683;;0.6461386601545188;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100768.15625;294.3029479980469;16.04509925842285;1.111706256866455;0.733963668346405;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 09:00:00;1.9650014241536482;True;'' '' '' '' '' '';58.08666801452637;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9650014241536482;;0.5862413094033514;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100801.578125;295.2546691894531;32.24245071411133;2.0110301971435547;1.0278507471084595;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 10:00:00;2.201666514078781;True;'' '' '' '' '' '';58.3233331044515;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.201666514078781;;0.529185630862225;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100839.625;295.3477478027344;28.32054901123047;2.7185962200164795;0.5674475431442261;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 11:00:00;1.328333536783859;True;'' '' '' '' '' '';57.45000012715658;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.328333536783859;;0.4988442276442073;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100865.046875;295.4839782714844;28.382423400878906;2.7747249603271484;0.629052996635437;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 12:00:00;2.4099998474121094;True;'' '' '' '' '' '';58.53166643778483;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4099998474121094;;0.44980406118527716;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100877.7109375;295.810302734375;28.20726776123047;2.562516212463379;1.1680879592895508;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 13:00:00;2.6816673278808594;True;'' '' '' '' '' '';58.80333391825358;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.6816673278808594;;0.41430003958758954;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100900.9140625;295.9435729980469;36.784088134765625;2.148646593093872;1.6923820972442627;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 14:00:00;2.0949999491373745;True;'' '' '' '' '' '';58.21666653951009;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0949999491373745;;0.3952486531426033;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100883.6171875;296.83154296875;38.754905700683594;1.2064493894577026;2.5005247592926025;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 15:00:00;4.6050001780192105;True;'' '' '' '' '' '';60.72666676839193;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.6050001780192105;;0.3697766702212557;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100861.140625;297.4173278808594;37.799659729003906;0.8250134587287903;2.6821014881134033;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 16:00:00;4.858333587646484;True;'' '' '' '' '' '';60.9800001780192;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.858333587646484;;0.35698094870764696;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100853.671875;297.82159423828125;23.10733413696289;0.5444013476371765;3.2070071697235107;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 17:00:00;4.606667200724289;True;'' '' '' '' '' '';60.72833379109701;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.606667200724289;;0.3920619200386416;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100841.890625;298.09527587890625;10.115863800048828;-0.5286664962768555;3.9966683387756348;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 18:00:00;3.5333328247070312;True;'' '' '' '' '' '';59.65499941507975;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.5333328247070312;;0.4700196286865077;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100836.296875;298.2383728027344;5.026390552520752;-1.4048194885253906;3.9498579502105713;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 19:00:00;3.056666692097984;True;'' '' '' '' '' '';59.1783332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.056666692097984;;0.5246108235323899;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100831.796875;298.0606689453125;0.25165101885795593;-1.1411700248718262;3.271766424179077;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 20:00:00;2.181666692097984;True;'' '' '' '' '' '';58.3033332824707;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.181666692097984;;0.5139391841789409;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100863.4453125;297.7813415527344;0.7364667654037476;-0.16889667510986328;2.5819103717803955;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 21:00:00;2.191666285196945;True;'' '' '' '' '' '';58.313332875569664;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.191666285196945;;0.49761644999903043;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100889.4140625;296.5755615234375;0.6268267631530762;0.23193657398223877;1.8554645776748657;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 22:00:00;2.3416665395100935;True;'' '' '' '' '' '';58.46333312988281;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.3416665395100935;;0.5673228000661196;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100904.3359375;295.8124694824219;1.1201860904693604;-0.2243323177099228;1.3374544382095337;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-09 23:00:00;1.3933334350585938;True;'' '' '' '' '' '';58.65166664123535;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3933334350585938;;0.6958811456757308;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100901.5625;295.8709716796875;1.3788635730743408;-0.999739408493042;1.0508520603179932;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 00:00:00;1.0316670735677036;True;'' '' '' '' '' '';58.48166720072428;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0316670735677036;;0.7803257063947189;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100879.734375;296.0212707519531;1.5428047180175781;-1.1116434335708618;0.4162902534008026;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 01:00:00;2.4666665395100935;True;'' '' '' '' '' '';59.2516663869222;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4666665395100935;;0.8043090119706081;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100869.171875;295.6207580566406;0.795243501663208;-1.279801845550537;-0.6956284642219543;500.0;5000.0
