name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-16 18:00:00;2.0650011698404853;True;'' '' '' '' '' '';82.74333318074544;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.0650011698404853;;0.16183431547980853;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100027.2578125;294.25555419921875;1.1096446514129639;-4.538756370544434;-0.18172158300876617;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-16 19:00:00;1.4233347574869697;True;'' '' '' '' '' '';82.10166676839192;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.4233347574869697;;0.19765763732779856;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100002.6328125;293.5937805175781;1.1856178045272827;-4.8061909675598145;0.4017101526260376;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-16 20:00:00;1.2916679382324219;True;'' '' '' '' '' '';81.96999994913737;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.2916679382324219;;0.2609798607691033;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100023.1640625;292.42218017578125;3.405150890350342;-4.428388595581055;1.0288103818893433;1500.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-16 21:00:00;1.7033348083496094;True;'' '' '' '' '' '';82.38166681925456;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.7033348083496094;;0.30970777700235763;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100041.671875;291.8746643066406;4.889435291290283;-4.042881965637207;0.8114060759544373;1750.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-16 22:00:00;2.2733332316080634;True;'' '' '' '' '' '';82.95166524251302;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.2733332316080634;;0.330964918557157;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100060.171875;291.3984375;3.768141031265259;-3.8250722885131836;0.5361835360527039;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-16 23:00:00;3.001669565836579;True;'' '' '' '' '' '';83.68000157674153;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.001669565836579;;0.3557942026936878;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100052.984375;290.801025390625;3.5191376209259033;-3.8886191844940186;0.45626169443130493;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 00:00:00;3.6250012715657505;True;'' '' '' '' '' '';84.3033332824707;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.6250012715657505;;0.39384257573965575;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100028.0859375;290.4273681640625;2.746077060699463;-3.738734483718872;0.5426431894302368;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 01:00:00;1.4500007629394531;True;'' '' '' '' '' '';82.1283327738444;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.4500007629394531;;0.43298699586684364;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100010.3046875;289.7615661621094;1.8009144067764282;-3.660057306289673;0.8074378967285156;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 02:00:00;2.2700017293294223;True;'' '' '' '' '' '';82.94833374023438;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.2700017293294223;;0.4860672899332369;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99988.59375;289.68975830078125;1.2142006158828735;-3.662343740463257;0.9910691976547241;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 03:00:00;2.651666005452469;True;'' '' '' '' '' '';83.32999801635742;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.651666005452469;;0.5353557928997749;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99967.8125;289.3027038574219;0.6450636982917786;-3.612546920776367;0.3957316279411316;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 04:00:00;2.7450027465820312;True;'' '' '' '' '' '';83.42333475748698;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.7450027465820312;;0.5930046980805875;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99967.6015625;288.60247802734375;0.9247803092002869;-3.961027145385742;0.3065429925918579;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 05:00:00;2.320000966389969;True;'' '' '' '' '' '';82.99833297729492;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.320000966389969;;0.6394299640558737;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99970.5078125;288.73046875;1.4237887859344482;-3.938868522644043;0.5142588019371033;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 06:00:00;2.1116676330566406;True;'' '' '' '' '' '';82.8216667175293;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.1116676330566406;;0.6485161528884537;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99976.84375;289.6766052246094;0.2276015281677246;-4.295356750488281;0.12348411977291107;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 07:00:00;1.6450017293294223;True;'' '' '' '' '' '';82.35500081380208;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.6450017293294223;;0.6179537350575748;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99968.6484375;291.0367736816406;14.67100715637207;-4.753520488739014;-0.5761732459068298;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 08:00:00;1.2016677856445312;True;'' '' '' '' '' '';81.91166687011719;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.2016677856445312;;0.5303255393423328;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99958.890625;292.36798095703125;28.098037719726562;-4.765776634216309;-1.0104023218154907;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 09:00:00;2.510003407796219;True;'' '' '' '' '' '';83.89833450317383;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.510003407796219;;0.47182648413302;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99939.578125;293.6393127441406;39.51627731323242;-5.144387722015381;-0.7125644683837891;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 10:00:00;2.683333079020187;True;'' '' '' '' '' '';84.19499842325847;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.683333079020187;;0.4263545571280003;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99918.703125;294.88330078125;50.904056549072266;-5.459461688995361;-0.5593711137771606;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 11:00:00;2.0550028483072964;True;'' '' '' '' '' '';83.56666819254558;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.0550028483072964;;0.35737814075252616;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99878.5390625;296.0365295410156;59.61231994628906;-5.6032915115356445;-0.9306250214576721;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 12:00:00;1.2900009155273438;True;'' '' '' '' '' '';82.80166625976562;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.2900009155273438;;0.30690179401732937;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99834.6640625;296.7659912109375;63.76002883911133;-5.841313362121582;-1.1394271850585938;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 13:00:00;1.4916661580403598;True;'' '' '' '' '' '';83.40333302815755;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.4916661580403598;;0.2822645681641381;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99812.203125;297.4699401855469;74.31320190429688;-5.793299674987793;-1.2024496793746948;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 14:00:00;1.9483324686686245;True;'' '' '' '' '' '';83.85999933878581;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.9483324686686245;;0.2637618395180327;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99772.375;297.88446044921875;66.25950622558594;-5.703820705413818;-1.3003199100494385;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 15:00:00;0.7849998474121094;True;'' '' '' '' '' '';82.6966667175293;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.7849998474121094;;0.24977585917542594;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99737.078125;298.1828918457031;57.96477508544922;-5.4675984382629395;-1.2787851095199585;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 16:00:00;2.38333384195964;True;'' '' '' '' '' '';84.29500071207683;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.38333384195964;;0.24961314753439018;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99705.03125;298.2958984375;47.1914176940918;-4.965869426727295;-1.0875258445739746;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 17:00:00;1.7116673787434848;True;'' '' '' '' '' '';83.62333424886067;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.7116673787434848;;0.26264478873022634;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99683.625;298.1618957519531;35.88050079345703;-4.559147834777832;-0.9931451082229614;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 18:00:00;1.2366663614908902;True;'' '' '' '' '' '';83.14833323160808;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.2366663614908902;;0.28813428693767046;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99683.3671875;297.71417236328125;18.519010543823242;-3.985375165939331;-0.8908544778823853;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 19:00:00;1.911665598551437;True;'' '' '' '' '' '';83.82333246866862;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.911665598551437;;0.3558697282170231;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99673.6875;297.174072265625;1.4785441160202026;-3.2896828651428223;-0.7982138991355896;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 20:00:00;0.7449989318847656;True;'' '' '' '' '' '';82.65666580200195;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.7449989318847656;;0.5139122038078786;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99695.7578125;296.2409362792969;2.674797773361206;-2.9393959045410156;0.5659379363059998;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 21:00:00;3.1899986267089844;True;'' '' '' '' '' '';85.10166549682617;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.1899986267089844;;0.6336504075350052;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99696.4453125;295.5655212402344;3.184422731399536;-2.8264403343200684;1.2188810110092163;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 22:00:00;1.8766682942708286;True;'' '' '' '' '' '';83.78833516438802;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8766682942708286;;0.6768029008324267;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99709.8125;294.8013610839844;2.6967241764068604;-2.1163241863250732;0.7167589068412781;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-17 23:00:00;1.8116658528645786;True;'' '' '' '' '' '';83.72333272298177;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8116658528645786;;0.720555060930439;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99705.15625;294.105224609375;1.199662208557129;-1.8059781789779663;0.3462713360786438;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 00:00:00;2.4866676330566406;True;'' '' '' '' '' '';84.39833450317383;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.4866676330566406;;0.8054157926533356;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99692.90625;293.6000671386719;1.1827024221420288;-1.676687240600586;0.5835552215576172;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 01:00:00;2.9349988301595005;True;'' '' '' '' '' '';84.84666570027669;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.9349988301595005;;0.9524067081864707;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99720.0078125;291.8214111328125;1.4782675504684448;-1.235300064086914;0.6383438110351562;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 02:00:00;4.055000305175781;True;'' '' '' '' '' '';85.96666717529297;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.055000305175781;;1.1507840578899031;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99716.2578125;291.02197265625;1.9521756172180176;-0.7637050747871399;0.6087499856948853;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 03:00:00;6.300000508626297;True;'' '' '' '' '' '';88.21166737874348;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;6.300000508626297;;1.3504857388629832;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99743.1640625;290.9592590332031;2.35829496383667;-0.9217362999916077;0.7914159893989563;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 04:00:00;5.613335927327469;True;'' '' '' '' '' '';87.52500279744466;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;5.613335927327469;;1.4970874149741742;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99762.9140625;290.5582275390625;2.038731336593628;-1.1489160060882568;1.0494766235351562;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 05:00:00;6.838331858317062;True;'' '' '' '' '' '';88.74999872843425;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;6.838331858317062;;1.586420740867095;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99780.2734375;290.3921203613281;1.4106882810592651;-0.259214848279953;0.8885897994041443;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 06:00:00;6.3833325703938755;True;'' '' '' '' '' '';88.29499944051106;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;6.3833325703938755;;1.7224711891181133;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99787.5703125;290.408203125;1.21571683883667;0.6535050272941589;0.2737976610660553;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 07:00:00;3.8099988301595005;True;'' '' '' '' '' '';85.72166570027669;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.8099988301595005;;1.7329044449398978;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99811.046875;292.2100830078125;1.017654299736023;-0.6299972534179688;-1.134656548500061;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 08:00:00;3.1683349609375;True;'' '' '' '' '' '';85.08000183105469;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.1683349609375;;1.4480353439753901;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99804.7578125;293.99237060546875;14.480374336242676;-1.669666051864624;-1.4219181537628174;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 09:00:00;1.8933334350585938;True;'' '' '' '' '' '';84.54999923706055;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8933334350585938;;1.1598643920307516;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99797.1328125;295.51690673828125;25.40658950805664;-2.1390485763549805;-1.6145684719085693;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 10:00:00;0.763336181640625;True;'' '' '' '' '' '';83.42000198364258;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.763336181640625;;0.938054614454259;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99779.8203125;296.984375;40.80280303955078;-2.7120754718780518;-1.5079312324523926;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 11:00:00;2.928333282470703;True;'' '' '' '' '' '';85.58499908447266;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.928333282470703;;0.687392525712538;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99754.1328125;298.31304931640625;52.77500534057617;-2.934462547302246;-1.4216194152832031;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 12:00:00;1.955000559488937;True;'' '' '' '' '' '';84.61166636149089;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.955000559488937;;0.49190495426953973;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99715.7109375;299.4287414550781;58.11499786376953;-3.3816678524017334;-1.6196202039718628;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 13:00:00;2.41000111897786;True;'' '' '' '' '' '';85.06666692097981;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.41000111897786;;0.41037807917490565;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99673.046875;299.9812927246094;60.679622650146484;-3.848022222518921;-2.094688653945923;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 14:00:00;1.3083343505859375;True;'' '' '' '' '' '';83.96500015258789;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.3083343505859375;;0.3737731803753197;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99635.1796875;300.63372802734375;57.24991989135742;-3.760986804962158;-2.2997078895568848;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 15:00:00;0.2683321634928433;True;'' '' '' '' '' '';82.9249979654948;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.2683321634928433;;0.3714457940447863;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99600.453125;301.14300537109375;60.60629653930664;-3.6015548706054688;-2.4406685829162598;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 16:00:00;0.08333460489909328;True;'' '' '' '' '' '';82.74000040690105;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.08333460489909328;;0.36549608554547336;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99577.5625;301.2117919921875;58.876060485839844;-3.557839870452881;-2.7504565715789795;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 17:00:00;0.6850001017252652;True;'' '' '' '' '' '';83.34166590372722;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.6850001017252652;;0.35551044530110487;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99572.5078125;300.9988708496094;41.922733306884766;-3.1401615142822266;-2.491333484649658;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 18:00:00;2.2616666158040317;True;'' '' '' '' '' '';84.91833241780598;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.2616666158040317;;0.370473354142746;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99588.421875;300.52886962890625;19.78059196472168;-2.7597813606262207;-1.725493311882019;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 19:00:00;2.071666717529297;True;'' '' '' '' '' '';84.72833251953125;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.071666717529297;;0.4191752901814422;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99599.7890625;299.5091552734375;3.7033841609954834;-2.1469461917877197;-0.5236113667488098;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 20:00:00;0.6850001017252652;True;'' '' '' '' '' '';83.34166590372722;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.6850001017252652;;0.5600287323725278;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99636.265625;298.9471740722656;2.3398122787475586;-1.7367572784423828;0.7521202564239502;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 21:00:00;0.8866653442382812;True;'' '' '' '' '' '';83.62666575113933;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.8866653442382812;;0.8385078764140685;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99649.6171875;298.1509094238281;1.9937341213226318;-2.098318099975586;1.1495007276535034;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 22:00:00;2.9766667683919223;True;'' '' '' '' '' '';85.71666717529297;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.9766667683919223;;1.1559819507872549;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99673.21875;296.4747009277344;0.8071435689926147;-2.0082948207855225;1.920705795288086;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-18 23:00:00;1.8400001525878906;True;'' '' '' '' '' '';84.58000055948894;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8400001525878906;;1.3975400914648106;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99666.4453125;295.3600769042969;0.8451250791549683;-2.0804316997528076;2.2114932537078857;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 00:00:00;1.875;True;'' '' '' '' '' '';84.61500040690105;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.875;;1.4035863291940454;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99644.15625;295.0494079589844;0.8593900799751282;-1.9169062376022339;1.9651554822921753;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 01:00:00;1.611666361490876;True;'' '' '' '' '' '';84.35166676839192;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.611666361490876;;1.264043752481625;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99643.71875;293.0221252441406;1.1869785785675049;-1.2845956087112427;1.589746117591858;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 02:00:00;3.5966669718424527;True;'' '' '' '' '' '';85.97333399454753;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.5966669718424527;;1.2008659691642443;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99642.8984375;292.5491943359375;1.389435887336731;-0.9287763237953186;1.4650136232376099;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 03:00:00;4.088331858317062;True;'' '' '' '' '' '';86.46499888102214;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.088331858317062;;1.2098422849486645;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99687.21875;292.7109069824219;1.9490453004837036;-0.6127748489379883;0.7616076469421387;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 04:00:00;4.650001525878906;True;'' '' '' '' '' '';86.72333399454753;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.650001525878906;;1.321658407715809;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99715.8046875;291.86419677734375;2.4481730461120605;-0.6261616945266724;0.00899098813533783;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 05:00:00;6.895001729329422;True;'' '' '' '' '' '';88.96833419799805;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;6.895001729329422;;1.4892959912179982;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99743.546875;291.12744140625;3.23724365234375;-0.9221515655517578;-0.5006977319717407;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 06:00:00;7.141667683919266;True;'' '' '' '' '' '';89.21500015258789;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;7.141667683919266;;1.5370616888651933;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99765.421875;291.895263671875;0.3235217332839966;-1.3170937299728394;-0.4147803485393524;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-19 07:00:00;2.823333740234375;True;'' '' '' '' '' '';84.896666208903;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.823333740234375;;1.3305518796122295;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99773.4453125;294.3858642578125;18.900108337402344;-3.491952896118164;-1.2791944742202759;500.0;5000.0
