name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-07 19:00:00;3.761666615804039;True;'' '' '' '' '' '';62.63999938964844;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.761666615804039;;5.252144422498994;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99578.1171875;293.88006591796875;1.1517523527145386;-3.2136077880859375;-2.460395336151123;1500.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-07 20:00:00;1.7416667938232422;True;'' '' '' '' '' '';60.61999956766764;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.7416667938232422;;2.433211249673606;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99649.078125;293.83660888671875;0.8270654678344727;-2.5743300914764404;-0.3776344060897827;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-07 21:00:00;3.0300000508626326;True;'' '' '' '' '' '';61.90833282470703;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.0300000508626326;;1.0627247129177397;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99723.3359375;293.6401672363281;0.5928259491920471;-3.8476624488830566;1.1119213104248047;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-07 22:00:00;2.568333943684898;True;'' '' '' '' '' '';61.4466667175293;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.568333943684898;;0.7379167101580902;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99773.125;293.6221618652344;0.37229201197624207;-3.088543653488159;1.421090006828308;1750.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-07 23:00:00;4.100001017252609;True;'' '' '' '' '' '';62.97833379109701;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.100001017252609;;0.6293520880221865;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99812.3671875;293.72711181640625;0.6001114249229431;-1.7032500505447388;0.6610937118530273;1750.0;2382.2827
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 00:00:00;2.3233343760172573;True;'' '' '' '' '' '';61.201667149861656;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3233343760172573;;0.6361948077723834;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99826.328125;292.1722106933594;1.3414149284362793;-0.8459380865097046;0.10608956217765808;1854.4302;2379.8672
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 01:00:00;3.341665267944336;True;'' '' '' '' '' '';61.76166598002116;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.341665267944336;;0.6776274365846019;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99825.421875;291.77099609375;1.6392247676849365;-1.581380844116211;0.9312771558761597;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 02:00:00;3.5133330027262417;True;'' '' '' '' '' '';61.93333371480306;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.5133330027262417;;0.6413001965403786;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99870.8359375;291.9148864746094;0.8712798953056335;-2.3692219257354736;2.129213809967041;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 03:00:00;2.316666285196945;True;'' '' '' '' '' '';60.736666997273765;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.316666285196945;;0.5705242430830565;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99923.8515625;292.65673828125;0.20000000298023224;-2.691706895828247;1.2426413297653198;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 04:00:00;3.6383330027262417;True;'' '' '' '' '' '';62.05833371480306;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.6383330027262417;;0.6239858727375563;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99949.8359375;291.0099182128906;0.49947625398635864;-1.08922278881073;1.514784812927246;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 05:00:00;3.3616650899251326;True;'' '' '' '' '' '';61.78166580200195;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.3616650899251326;;0.692114871274005;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99995.84375;290.1601867675781;1.4954556226730347;-1.276493787765503;1.1923561096191406;1750.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 06:00:00;2.5916659037272183;True;'' '' '' '' '' '';61.01166661580404;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5916659037272183;;0.6069641859431096;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100046.546875;290.5140075683594;3.0210728645324707;-1.4210841655731201;0.827908456325531;1750.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 07:00:00;2.8249988555908203;True;'' '' '' '' '' '';61.24499956766764;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.8249988555908203;;0.461607607606801;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100089.7734375;290.20355224609375;22.248231887817383;-2.708857536315918;-2.0862741470336914;1750.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 08:00:00;2.494999567667648;True;'' '' '' '' '' '';60.91500027974447;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.494999567667648;;0.41969221067222895;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100103.6015625;291.14093017578125;24.140422821044922;-3.9064064025878906;-3.0263781547546387;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 09:00:00;1.9699993133544922;True;'' '' '' '' '' '';60.39000002543131;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9699993133544922;;0.44135935141007;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100116.9296875;292.2674865722656;64.17203521728516;-5.201866626739502;-4.0486345291137695;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 10:00:00;1.5149993896484375;True;'' '' '' '' '' '';59.93500010172526;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5149993896484375;;0.3019787301076701;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100127.5078125;293.46246337890625;77.0614013671875;-5.69303035736084;-3.995262861251831;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 11:00:00;0.6499989827473982;True;'' '' '' '' '' '';59.06999969482422;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.6499989827473982;;0.2185651806025854;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100100.6015625;294.7742614746094;80.68595123291016;-6.289786338806152;-3.179140567779541;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 12:00:00;1.1416657765706404;True;'' '' '' '' '' '';59.56166648864746;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1416657765706404;;0.1957821722125587;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100080.0625;295.7369079589844;88.36941528320312;-6.571584224700928;-3.0513222217559814;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 13:00:00;1.306666056315109;True;'' '' '' '' '' '';59.72666676839193;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.306666056315109;;0.17596939530517552;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100051.140625;296.4564514160156;97.86890411376953;-6.920680999755859;-2.796863317489624;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 14:00:00;1.4599997202555386;True;'' '' '' '' '' '';59.88000043233236;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4599997202555386;;0.15469939782311593;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100035.8671875;296.81988525390625;99.51670837402344;-7.741339683532715;-3.362243175506592;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 15:00:00;2.138331731160484;True;'' '' '' '' '' '';60.558332443237305;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.138331731160484;;0.1497507440316806;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100021.265625;296.8256530761719;93.92882537841797;-7.876574516296387;-2.8194580078125;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 16:00:00;0.9233322143554688;True;'' '' '' '' '' '';59.34333292643229;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.9233322143554688;;0.1466766161653532;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100042.1875;296.53607177734375;89.26397705078125;-9.094459533691406;-1.2447270154953003;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 17:00:00;2.2699991861979214;True;'' '' '' '' '' '';60.68999989827474;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.2699991861979214;;0.1508613790531313;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100079.375;295.61468505859375;78.49405670166016;-8.796976089477539;-1.9991365671157837;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 18:00:00;1.9399986267089844;True;'' '' '' '' '' '';60.359999338785805;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9399986267089844;;0.15911701887723687;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100120.21875;294.8589782714844;63.074832916259766;-8.381150245666504;-2.099536180496216;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 19:00:00;0.6933320363362654;True;'' '' '' '' '' '';59.113332748413086;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.6933320363362654;;0.16788215105199497;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100124.6484375;293.66497802734375;41.36970138549805;-8.405774116516113;-1.502347469329834;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 20:00:00;0.5249996185302734;True;'' '' '' '' '' '';58.945000330607094;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.5249996185302734;;0.20243599277349617;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100214.6328125;292.515869140625;5.22904634475708;-7.030706405639648;-0.9064537286758423;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 21:00:00;1.22833251953125;True;'' '' '' '' '' '';59.64833323160807;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.22833251953125;;0.267928330888699;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100283.3828125;291.67431640625;3.8652892112731934;-7.089413642883301;-0.4016665518283844;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 22:00:00;1.029998779296875;True;'' '' '' '' '' '';59.449999491373696;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.029998779296875;;0.332803169788079;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100313.46875;290.988525390625;3.4531736373901367;-6.683054447174072;-0.2903428375720978;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-08 23:00:00;1.4199988047281948;True;'' '' '' '' '' '';59.839999516805015;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4199988047281948;;0.41512803936570586;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100339.0;290.47576904296875;2.8504154682159424;-6.428462982177734;0.021875834092497826;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 00:00:00;0.0;True;'' '' '' '' '' '';58.42000071207682;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.0;;0.5411912617266784;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100320.25;289.9478759765625;2.162766456604004;-6.557192325592041;-0.17033033072948456;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 01:00:00;1.1749998728434292;True;'' '' '' '' '' '';59.59500058492025;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1749998728434292;;0.6562369788201683;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100311.921875;288.83648681640625;1.49479341506958;-6.308445453643799;-0.06341593712568283;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 02:00:00;1.5600001017252652;True;'' '' '' '' '' '';59.980000813802086;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5600001017252652;;0.74181042168317;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100283.1171875;288.3613586425781;1.4877910614013672;-6.474824905395508;-0.2548472583293915;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 03:00:00;2.7383321126302107;True;'' '' '' '' '' '';61.15833282470703;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.7383321126302107;;0.8117629615375654;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100262.203125;288.2096862792969;2.7761800289154053;-6.703672409057617;0.2306683212518692;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 04:00:00;2.9566663106282576;True;'' '' '' '' '' '';61.37666702270508;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9566663106282576;;0.8626712625497968;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100247.7421875;288.1818542480469;5.372761249542236;-7.636488437652588;0.7111976146697998;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 05:00:00;2.2699991861979214;True;'' '' '' '' '' '';60.68999989827474;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.2699991861979214;;0.859738354726941;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100239.46875;288.2349853515625;6.538632869720459;-8.073514938354492;0.699255108833313;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 06:00:00;3.2566661834716797;True;'' '' '' '' '' '';61.6766668955485;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.2566661834716797;;0.7769649669735895;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100233.4296875;288.91802978515625;20.75457191467285;-8.477664947509766;0.2999185025691986;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 07:00:00;2.501666386922203;True;'' '' '' '' '' '';60.92166709899902;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.501666386922203;;0.6516083571155018;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100281.546875;289.69085693359375;37.389102935791016;-9.0271577835083;-0.35888391733169556;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 08:00:00;1.9799995422363281;True;'' '' '' '' '' '';60.40000025431315;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9799995422363281;;0.5151077806485327;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100276.8828125;291.1888122558594;56.011207580566406;-9.503915786743164;-0.7581760883331299;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 09:00:00;2.3466663360595703;True;'' '' '' '' '' '';60.76666704813639;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3466663360595703;;0.4151320888608201;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100259.6640625;292.48980712890625;68.51953887939453;-9.64897632598877;-0.8950555324554443;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 10:00:00;1.3233331044514998;True;'' '' '' '' '' '';59.74333381652832;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.3233331044514998;;0.35891080146961685;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100237.7578125;293.6788024902344;75.87593841552734;-9.595108985900879;-1.0223917961120605;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 11:00:00;2.5616658528645857;True;'' '' '' '' '' '';60.981666564941406;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5616658528645857;;0.3215104940092195;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100214.8671875;294.7973327636719;79.19051361083984;-9.43239974975586;-1.324939489364624;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 12:00:00;1.621666590372726;True;'' '' '' '' '' '';60.04166730244955;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.621666590372726;;0.29623166712591104;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100190.859375;295.8255615234375;79.50218200683594;-9.335521697998047;-1.780664324760437;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 13:00:00;2.6483325958251953;True;'' '' '' '' '' '';61.068333307902016;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6483325958251953;;0.27954230727086915;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100179.1328125;296.0503845214844;83.32727813720703;-9.273327827453613;-1.7493093013763428;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 14:00:00;1.0333328247070312;True;'' '' '' '' '' '';59.45333353678385;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.0333328247070312;;0.26437038593441625;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100144.9609375;296.7552490234375;79.40776062011719;-9.08739948272705;-1.7316454648971558;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 15:00:00;3.0583324432373047;True;'' '' '' '' '' '';61.478333155314125;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.0583324432373047;;0.26287509766621114;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100115.5;297.2189636230469;71.82783508300781;-8.840866088867188;-1.558950424194336;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 16:00:00;2.6516660054524763;True;'' '' '' '' '' '';61.0716667175293;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6516660054524763;;0.2636767269369872;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100092.8984375;297.40960693359375;62.79201126098633;-8.564756393432617;-1.3582298755645752;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 17:00:00;2.3249988555908203;True;'' '' '' '' '' '';60.74499956766764;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3249988555908203;;0.2586896517310644;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100085.7734375;297.25604248046875;52.60002136230469;-7.9896039962768555;-0.8572266101837158;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 18:00:00;2.274998346964523;True;'' '' '' '' '' '';60.69499905904134;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.274998346964523;;0.2554238314996307;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100118.015625;296.7735290527344;34.34775924682617;-7.443881988525391;-0.4732705056667328;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 19:00:00;2.23666636149089;True;'' '' '' '' '' '';60.65666707356771;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.23666636149089;;0.2781086152385884;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100143.78125;295.6497802734375;18.469741821289062;-6.767848491668701;-0.5962504744529724;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 20:00:00;2.073331832885742;True;'' '' '' '' '' '';60.49333254496256;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.073331832885742;;0.32707230478677685;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100176.6015625;294.53289794921875;2.6231229305267334;-5.704052925109863;0.2060331106185913;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 21:00:00;2.5049991607666016;True;'' '' '' '' '' '';60.92499987284342;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5049991607666016;;0.4760996772604914;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100182.1953125;293.6698303222656;2.7135252952575684;-5.146786689758301;1.0916311740875244;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 22:00:00;3.171666463216148;True;'' '' '' '' '' '';61.59166717529297;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.171666463216148;;0.6118331915324488;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100208.171875;293.1058044433594;4.037471294403076;-5.034665584564209;1.404067873954773;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-09 23:00:00;2.668332417805992;True;'' '' '' '' '' '';61.08833312988281;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.668332417805992;;0.6774555038040891;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100246.1484375;292.4512634277344;4.90932035446167;-4.852583408355713;1.335069179534912;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 00:00:00;2.620000203450523;True;'' '' '' '' '' '';61.040000915527344;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.620000203450523;;0.7526369664220128;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100237.1171875;291.9176025390625;4.603477478027344;-3.9574074745178223;1.237855315208435;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 01:00:00;3.789999008178711;True;'' '' '' '' '' '';63.24333254496256;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.789999008178711;;0.8253263307153591;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100214.921875;290.3343200683594;2.3214945793151855;-2.8705008029937744;0.8453611135482788;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 02:00:00;4.138334274291992;True;'' '' '' '' '' '';63.591667811075844;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.138334274291992;;0.9341739296182816;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100185.21875;289.7533264160156;1.578334927558899;-2.196298837661743;0.6126284599304199;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 03:00:00;3.4816665649414062;True;'' '' '' '' '' '';62.93500010172526;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.4816665649414062;;1.0842288980690562;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100166.234375;288.8307800292969;0.7540581822395325;-1.5568435192108154;0.42527830600738525;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 04:00:00;5.213331858317055;True;'' '' '' '' '' '';64.6666653951009;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.213331858317055;;1.2402684348294946;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100156.6171875;287.842529296875;0.7969850897789001;-1.3488425016403198;0.3149108588695526;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 05:00:00;5.9250005086263045;True;'' '' '' '' '' '';65.37833404541016;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.9250005086263045;;1.4098040118128152;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100146.1796875;287.6030578613281;0.86331707239151;-0.9369395971298218;0.31709009408950806;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 06:00:00;6.998331705729164;True;'' '' '' '' '' '';66.45166524251302;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;6.998331705729164;;1.5776896390880257;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100154.4453125;288.4209899902344;0.9062556028366089;-0.8357910513877869;0.12784478068351746;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 07:00:00;5.656666437784828;True;'' '' '' '' '' '';65.10999997456868;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.656666437784828;;1.6308803916717518;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100172.5859375;289.51263427734375;1.1559977531433105;-1.3011749982833862;-0.5708085894584656;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 08:00:00;5.231666564941413;True;'' '' '' '' '' '';64.68500010172527;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.231666564941413;;1.519280502185888;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100140.203125;292.0074157714844;6.4069132804870605;-1.9885320663452148;-1.4554243087768555;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 09:00:00;5.3733342488606795;True;'' '' '' '' '' '';64.82666778564453;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.3733342488606795;;1.1651560575740016;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100115.2109375;294.4527587890625;17.57253074645996;-2.6393394470214844;-1.6543775796890259;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 10:00:00;3.1483332316080777;True;'' '' '' '' '' '';62.60166676839193;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.1483332316080777;;0.7533626066730248;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100079.734375;296.7462158203125;30.419715881347656;-2.6636123657226562;-1.7465629577636719;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 11:00:00;3.7216669718424527;True;'' '' '' '' '' '';63.175000508626304;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.7216669718424527;;0.5243837590714062;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100020.2734375;298.7749938964844;38.29187774658203;-1.5491875410079956;-1.4102319478988647;500.0;5000.0
