name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-08 18:00:00;0.7133337656656948;True;'' '' '' '' '' '';55.173333485921226;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.7133337656656948;;0.0938613993657373;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101399.9296875;291.5464782714844;52.585548400878906;-3.1315464973449707;2.320608139038086;1375.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-08 19:00:00;1.1533336639404297;True;'' '' '' '' '' '';55.61333338419596;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.1533336639404297;;0.10477962491791185;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101419.8515625;290.86810302734375;32.09676742553711;-2.2891387939453125;1.3931140899658203;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-08 20:00:00;1.1116669972737654;True;'' '' '' '' '' '';55.5716667175293;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.1116669972737654;;0.13139178465940496;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101457.984375;290.34912109375;0.2657766342163086;-1.4691828489303589;0.5590406656265259;1500.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-08 21:00:00;0.7800006866455078;True;'' '' '' '' '' '';55.24000040690104;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.7800006866455078;;0.2682258955959485;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101492.1640625;289.690673828125;0.42622485756874084;-1.1995258331298828;0.41101670265197754;1250.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-08 22:00:00;0.030000686645507812;True;'' '' '' '' '' '';54.49000040690104;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.030000686645507812;;0.5442122338709943;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101531.7578125;289.0215759277344;0.41698285937309265;-1.5496042966842651;1.3883143663406372;1125.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-08 23:00:00;0.4883333841959683;True;'' '' '' '' '' '';54.9483331044515;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.4883333841959683;;0.6973142278442895;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101560.203125;288.4342956542969;0.39662787318229675;-1.987917184829712;0.7039968371391296;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 00:00:00;1.4866669972737654;True;'' '' '' '' '' '';55.9466667175293;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.4866669972737654;;0.7033295332855433;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101563.5625;287.8468017578125;0.5999491810798645;-0.9048248529434204;0.16273657977581024;1500.0;1978.3629
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 01:00:00;0.8466676076253279;True;'' '' '' '' '' '';55.30666732788086;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.8466676076253279;;0.8267053057745;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101549.4140625;287.1339111328125;0.6610609889030457;-1.3332586288452148;0.6960121393203735;1125.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 02:00:00;1.1200008392333984;True;'' '' '' '' '' '';55.58000055948893;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.1200008392333984;;1.004188138892248;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101539.8203125;286.7024230957031;0.496141642332077;-1.7355602979660034;0.3954414427280426;1250.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 03:00:00;2.2950000762939453;True;'' '' '' '' '' '';56.75499979654948;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.2950000762939453;;1.151176419814104;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101531.125;286.4759521484375;0.49255093932151794;-1.6796236038208008;0.6125105619430542;1125.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 04:00:00;1.8016668955485073;True;'' '' '' '' '' '';56.26166661580404;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.8016668955485073;;1.2699023473408677;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101530.6328125;286.3046569824219;0.48773249983787537;-0.8676361441612244;0.6268206238746643;1125.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 05:00:00;0.875;True;'' '' '' '' '' '';55.33499972025553;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.875;;1.3794008903861288;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101554.375;286.32867431640625;0.39926332235336304;-1.2886847257614136;0.7614275813102722;1125.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 06:00:00;1.8450005849202498;True;'' '' '' '' '' '';56.30500030517578;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.8450005849202498;;1.2931150291176086;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101575.1171875;286.8225402832031;0.43155360221862793;-1.1484163999557495;0.10007836669683456;1125.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 07:00:00;0.0;True;'' '' '' '' '' '';54.45999972025553;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.0;;0.8376451875874436;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101638.3671875;286.67816162109375;9.99041748046875;-1.0584206581115723;-0.9628452658653259;1000.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 08:00:00;0.9083334604899136;True;'' '' '' '' '' '';55.368333180745445;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.9083334604899136;;0.48808618279862215;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101640.6875;287.448974609375;34.09466552734375;-0.25981172919273376;-0.7937031984329224;1000.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 09:00:00;1.0383332570393904;True;'' '' '' '' '' '';55.49833297729492;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0383332570393904;;0.32132436360125805;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101628.7109375;288.45892333984375;53.3623161315918;0.5188905000686646;-0.22892169654369354;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 10:00:00;1.5600007375081404;True;'' '' '' '' '' '';56.02000045776367;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5600007375081404;;0.2582269847169888;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101605.640625;289.8789978027344;60.6953010559082;0.5692043900489807;0.687351644039154;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 11:00:00;0.8500003814697266;True;'' '' '' '' '' '';55.31000010172526;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.8500003814697266;;0.23902252247777478;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101567.6171875;291.4556579589844;72.96107482910156;1.0978440046310425;1.064260482788086;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 12:00:00;2.3933334350585938;True;'' '' '' '' '' '';56.853333155314125;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.3933334350585938;;0.22563611135756334;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101511.0078125;292.9263916015625;77.84647369384766;1.4576221704483032;0.8616664409637451;1250.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 13:00:00;2.2683347066243513;True;'' '' '' '' '' '';56.72833442687988;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.2683347066243513;;0.2218086066381464;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101453.3046875;294.2345886230469;76.65302276611328;1.5198163986206055;1.5103055238723755;1375.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 14:00:00;1.4533348083496094;True;'' '' '' '' '' '';55.91333452860514;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.4533348083496094;;0.22828177336734617;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101424.9453125;294.87841796875;74.0023193359375;0.9358325004577637;2.9446139335632324;1375.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 15:00:00;0.5366668701171875;True;'' '' '' '' '' '';54.99666659037272;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.5366668701171875;;0.23178683093965508;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101397.234375;294.9606628417969;71.27307891845703;0.8735857605934143;2.0603766441345215;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 16:00:00;1.6133340199788435;True;'' '' '' '' '' '';56.073333740234375;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.6133340199788435;;0.2496276866855232;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101354.84375;295.18182373046875;65.37955474853516;0.46624162793159485;0.9066250324249268;1375.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 17:00:00;1.7333335876464844;True;'' '' '' '' '' '';56.193333307902016;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.7333335876464844;;0.2646113796828109;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101295.9140625;295.47076416015625;56.97853088378906;0.9361772537231445;0.6171495318412781;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 18:00:00;1.0333340962727888;True;'' '' '' '' '' '';55.49333381652832;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0333340962727888;;0.27276135451843875;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101294.9765625;295.4917907714844;48.683570861816406;0.6693992614746094;1.0277509689331055;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 19:00:00;0.8216673533121792;True;'' '' '' '' '' '';55.28166707356771;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.8216673533121792;;0.27718740388919805;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101299.7890625;294.6732177734375;34.61228942871094;1.2315716743469238;1.15346097946167;1375.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 20:00:00;1.9300003051757812;True;'' '' '' '' '' '';56.39000002543131;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.9300003051757812;;0.3022736602036405;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101302.3359375;294.1603698730469;0.25994494557380676;1.0732908248901367;1.3651059865951538;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 21:00:00;2.1566670735677107;True;'' '' '' '' '' '';56.61666679382324;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.1566670735677107;;0.4253662851637363;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101265.4375;293.49102783203125;0.3634887933731079;1.0711699724197388;0.36776572465896606;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 22:00:00;1.9833329518636091;True;'' '' '' '' '' '';56.44333267211914;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.9833329518636091;;0.6469792963089555;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101251.8359375;292.5673828125;0.2901701331138611;1.152773380279541;-0.048103880137205124;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-09 23:00:00;2.1683336893717495;True;'' '' '' '' '' '';56.62833340962728;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.1683336893717495;;0.8889955178253972;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101232.1875;291.3016662597656;0.4182561933994293;1.403519868850708;-0.1259842962026596;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 00:00:00;2.140000661214195;True;'' '' '' '' '' '';56.60000038146973;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.140000661214195;;1.120779543391931;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101176.59375;290.0404052734375;0.645726203918457;2.3635458946228027;-0.10773500055074692;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 01:00:00;2.583333969116211;True;'' '' '' '' '' '';57.04333368937174;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.583333969116211;;1.2823088294325324;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101154.9765625;289.12640380859375;0.9835149645805359;1.9835524559020996;0.5611439943313599;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 02:00:00;2.026667277018234;True;'' '' '' '' '' '';56.486666997273765;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.026667277018234;;1.2559383220922538;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101097.3359375;288.38543701171875;0.2381167858839035;2.035630941390991;0.5859830975532532;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 03:00:00;3.1516666412353516;True;'' '' '' '' '' '';57.61166636149088;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.1516666412353516;;1.25109034460405;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101070.78125;287.27374267578125;1.5010223388671875;1.200744390487671;0.5807095170021057;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 04:00:00;4.113333384195968;True;'' '' '' '' '' '';58.5733331044515;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;4.113333384195968;;1.2970114240430652;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101072.2265625;287.2030334472656;5.466612339019775;-0.5404545068740845;1.2386164665222168;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 05:00:00;2.6833343505859375;True;'' '' '' '' '' '';57.14333407084147;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.6833343505859375;;1.4046953053861722;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101074.0078125;286.6793518066406;5.630880355834961;-0.9145878553390503;1.0143101215362549;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 06:00:00;3.568333307902023;True;'' '' '' '' '' '';58.028333028157554;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.568333307902023;;1.5729482169893338;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101070.6328125;286.9714660644531;5.285322189331055;0.6580503582954407;-0.01870465651154518;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 07:00:00;2.5950005849202498;True;'' '' '' '' '' '';57.05500030517578;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.5950005849202498;;1.6249709585726413;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101091.6875;288.53607177734375;0.20000000298023224;1.0219756364822388;0.49944639205932617;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 08:00:00;2.2716668446858748;True;'' '' '' '' '' '';57.268333435058594;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.2716668446858748;;1.4981413570640256;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101100.6328125;290.5273132324219;18.370948791503906;0.08284859359264374;1.5777050256729126;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 09:00:00;1.5799999237060547;True;'' '' '' '' '' '';56.576666514078774;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5799999237060547;;1.3893706497791758;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101085.53125;292.2860107421875;27.966978073120117;-0.041683197021484375;1.760668396949768;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 10:00:00;3.688332875569664;True;'' '' '' '' '' '';58.68499946594238;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.688332875569664;;1.251642246877932;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101068.1015625;294.259033203125;48.20762634277344;-0.12761230766773224;2.427875518798828;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 11:00:00;2.560000101725265;True;'' '' '' '' '' '';57.556666692097984;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.560000101725265;;0.9477274433983274;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101043.5625;295.8096618652344;64.00038146972656;-0.16118749976158142;3.6783909797668457;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 12:00:00;2.068333307902023;True;'' '' '' '' '' '';57.06499989827474;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.068333307902023;;0.6450195358300576;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101038.7421875;296.44012451171875;74.82505798339844;-1.768328070640564;3.9591708183288574;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 13:00:00;2.6133333841959683;True;'' '' '' '' '' '';57.60999997456869;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.6133333841959683;;0.4830476350945606;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101011.59375;296.1054382324219;76.84024810791016;-2.3454337120056152;3.8246662616729736;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 14:00:00;2.596667607625328;True;'' '' '' '' '' '';57.59333419799805;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.596667607625328;;0.37260734048975147;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101010.4375;296.5323181152344;79.8810043334961;-2.542130947113037;3.760620355606079;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 15:00:00;1.304999669392906;True;'' '' '' '' '' '';56.301666259765625;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.304999669392906;;0.2677208796450156;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101030.8125;296.6167907714844;75.6224594116211;-3.3143184185028076;4.027655124664307;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 16:00:00;1.0399996439615862;True;'' '' '' '' '' '';56.3216667175293;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0399996439615862;;0.1961858166156169;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101043.9140625;296.3768615722656;69.24205017089844;-3.1254844665527344;3.1712100505828857;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 17:00:00;0.7250003814697266;True;'' '' '' '' '' '';56.00666745503744;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.7250003814697266;;0.16517285586145625;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101057.5234375;295.7560119628906;59.54603958129883;-3.6660308837890625;2.6225051879882812;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 18:00:00;0.6033337910970005;True;'' '' '' '' '' '';55.88500086466471;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6033337910970005;;0.14454633778977766;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101097.78125;294.885009765625;45.12080383300781;-4.015485763549805;1.9257729053497314;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 19:00:00;1.1166655222574846;True;'' '' '' '' '' '';56.398332595825195;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.1166655222574846;;0.1419542340120629;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101105.640625;294.14471435546875;36.19687271118164;-4.065204620361328;1.3533174991607666;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 20:00:00;0.9849999745686873;True;'' '' '' '' '' '';56.864999771118164;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.9849999745686873;;0.15468668826314896;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101153.15625;293.22772216796875;18.292524337768555;-4.144011497497559;0.5433969497680664;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 21:00:00;1.3516667683919295;True;'' '' '' '' '' '';57.231666564941406;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.3516667683919295;;0.18555746538915716;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101198.953125;292.2381591796875;0.6047638058662415;-3.9200587272644043;0.04142066091299057;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 22:00:00;0.451667149861656;True;'' '' '' '' '' '';56.33166694641113;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.451667149861656;;0.27251428652737275;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101221.84375;291.4869689941406;1.014390468597412;-3.3801846504211426;-0.7104654312133789;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-10 23:00:00;1.2849998474121094;True;'' '' '' '' '' '';57.164999643961586;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.2849998474121094;;0.4012880847927003;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101240.7265625;290.8093566894531;1.4038939476013184;-2.972611427307129;-1.245880365371704;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 00:00:00;0.08499972025553859;True;'' '' '' '' '' '';55.964999516805015;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.08499972025553859;;0.49657343666707765;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101231.65625;290.2515869140625;1.0215286016464233;-2.433687448501587;-1.3845725059509277;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 01:00:00;0.0;True;'' '' '' '' '' '';55.87999979654948;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.0;;0.6052026555684181;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101219.7421875;289.2393493652344;1.4802360534667969;-1.8365211486816406;-1.470747947692871;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 02:00:00;1.0999997456868513;True;'' '' '' '' '' '';56.97999954223633;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0999997456868513;;0.7162005363769985;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101227.171875;288.7568359375;2.3090906143188477;-1.1564980745315552;-1.5241740942001343;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 03:00:00;0.9916667938232422;True;'' '' '' '' '' '';56.87166659037272;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.9916667938232422;;0.7702347548828314;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101220.1953125;288.3254699707031;5.116927623748779;-1.1516330242156982;-1.8398418426513672;625.0;750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 04:00:00;1.4749997456868513;True;'' '' '' '' '' '';57.35499954223633;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.4749997456868513;;0.7631282324810362;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101205.9765625;287.9354553222656;5.6236772537231445;-0.944255530834198;-2.2881386280059814;625.0;1000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 05:00:00;0.7716662089029995;True;'' '' '' '' '' '';56.651666005452476;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.7716662089029995;;0.7091187988368663;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101209.0;287.8115539550781;9.747459411621094;-0.8632504343986511;-2.108099937438965;625.0;1125.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 06:00:00;0.9383335113525391;True;'' '' '' '' '' '';56.818333307902016;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.9383335113525391;;0.6139172666324438;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101206.015625;288.464599609375;6.008427619934082;-0.27165985107421875;-2.6192545890808105;625.0;1125.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 07:00:00;0.8283335367838589;True;'' '' '' '' '' '';56.708333333333336;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.8283335367838589;;0.5357235651187037;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101233.1171875;289.06512451171875;12.205597877502441;-0.8042714595794678;-2.0996665954589844;625.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 08:00:00;1.2749996185302734;True;'' '' '' '' '' '';57.15499941507975;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.2749996185302734;;0.4839155931437439;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101194.6640625;290.1394958496094;17.140827178955078;-1.1432206630706787;-2.4660825729370117;875.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 09:00:00;1.4583333333333357;True;'' '' '' '' '' '';57.33833312988281;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.4583333333333357;;0.43995964098438034;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101153.1875;291.4448547363281;23.963424682617188;-1.3215175867080688;-2.9314160346984863;875.0;1125.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-11 10:00:00;1.4266668955485073;True;'' '' '' '' '' '';57.306666692097984;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.4266668955485073;;0.38523808166927853;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101116.6484375;293.1201171875;44.73152542114258;-1.206738829612732;-2.9323878288269043;500.0;5000.0
