name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 04:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.63500086466472;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.706667582194015;;0.16019114745628726;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101096.921875;287.2039794921875;4.798880577087402;3.2255589962005615;1.8337132930755615;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 05:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' '';69.22333272298177;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.294999440511063;;0.1604871509124084;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101105.8125;287.65625;4.288641929626465;3.0975112915039062;2.9328975677490234;1500.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 06:00:00;1.5649998982747348;True;'' '' '' '' '' '';69.49333318074544;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5649998982747348;;0.15070057018690824;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101127.640625;288.36492919921875;3.8734967708587646;2.8378195762634277;3.0740063190460205;1951.1382;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 07:00:00;2.3416659037272183;True;'' '' '' '' '' '';70.26999918619792;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3416659037272183;;0.11770713798184979;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101151.8203125;289.77001953125;23.712608337402344;2.4987032413482666;4.17257833480835;1375.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 08:00:00;2.1066678365071567;True;'' '' '' '' '' '';70.03500111897786;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1066678365071567;;0.05629081185551388;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101179.4921875;290.1711120605469;32.348533630371094;2.6469624042510986;4.621638774871826;1125.0;3616.992
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 09:00:00;1.6799990336100308;True;'' '' '' '' '' '';69.60833231608073;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6799990336100308;;0.03824602377963844;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.047129999846220016;101212.1953125;289.54296875;1.2056158781051636;2.024332046508789;4.668884754180908;625.0;3619.6245
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 10:00:00;1.8533337910970005;True;'' '' '' '' '' '';69.87833404541016;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.8533337910970005;;0.05818101127827782;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101241.15625;289.3949279785156;2.3384265899658203;2.2159199714660645;4.266338348388672;1500.0;3624.7808
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 11:00:00;2.5783335367838447;True;'' '' '' '' '' '';70.603333791097;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5783335367838447;;0.05109478209183293;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101253.171875;289.67352294921875;16.03523063659668;2.445211172103882;4.646700859069824;1500.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 12:00:00;0.9099998474121094;True;'' '' '' '' '' '';68.93500010172527;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.9099998474121094;;0.03483358011215597;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101241.4609375;290.6567077636719;54.22722244262695;3.176269292831421;4.72334623336792;1500.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 13:00:00;2.7750002543131416;True;'' '' '' '' '' '';70.8000005086263;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7750002543131416;;0.020087372622201987;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101229.0078125;290.6477355957031;38.112056732177734;3.9776909351348877;5.215856075286865;1375.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 14:00:00;1.8333320617675781;True;'' '' '' '' '' '';69.85833231608073;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.8333320617675781;;0.017236468600068805;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101235.1640625;290.8882141113281;42.040367126464844;4.039173126220703;5.871719837188721;750.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 15:00:00;1.1249987284342353;True;'' '' '' '' '' '';69.14999898274739;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.1249987284342353;;0.014223037420675773;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101244.75;290.90570068359375;38.15962219238281;2.893872022628784;6.315497875213623;875.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 16:00:00;1.3016675313313755;True;'' '' '' '' '' '';69.32666778564453;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3016675313313755;;0.012230638560034503;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101247.46875;291.0183410644531;36.92620086669922;2.2896831035614014;6.603466987609863;1500.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 17:00:00;2.2750002543131416;True;'' '' '' '' '' '';70.3000005086263;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.2750002543131416;;0.011639621151681226;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101230.0859375;291.0712585449219;28.969573974609375;2.583696126937866;6.568815231323242;1750.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 18:00:00;1.7349993387857978;True;'' '' '' '' '' '';69.75999959309895;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.7349993387857978;;0.015311994836127163;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101241.7890625;290.7292785644531;8.471231460571289;2.7595553398132324;6.5016655921936035;1500.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 19:00:00;2.35333251953125;True;'' '' '' '' '' '';70.3783327738444;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.35333251953125;;0.025613474354175582;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101232.7421875;289.9461669921875;4.1962809562683105;3.26959228515625;6.424858570098877;750.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 20:00:00;1.4933344523111884;True;'' '' '' '' '' '';69.51833470662434;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4933344523111884;;0.03442359312638872;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.03569307178258896;101266.75;289.67919921875;5.305891513824463;3.4225449562072754;6.1692118644714355;1500.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 21:00:00;1.3649991353352817;True;'' '' '' '' '' '';69.38999938964844;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3649991353352817;;0.044453985170679264;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101320.7421875;289.1400146484375;4.312073707580566;2.7804627418518066;5.788735866546631;875.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 22:00:00;0.89666748046875;True;'' '' '' '' '' '';69.48833338419597;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.89666748046875;;0.056082659268550175;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101351.4609375;289.09649658203125;3.6025373935699463;2.5333313941955566;5.521976470947266;375.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-07 23:00:00;0.8766657511393134;True;'' '' '' '' '' '';69.46833165486653;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.8766657511393134;;0.06675803708661512;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101374.609375;288.9686279296875;3.4405741691589355;2.4791500568389893;5.009848594665527;1000.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 00:00:00;1.1100006103515625;True;'' '' '' '' '' '';69.70166651407878;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.1100006103515625;;0.07916923342485109;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.18663759529590607;101372.4765625;288.5633544921875;4.367870330810547;1.7728118896484375;4.5219831466674805;875.0;1975.0658
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 01:00:00;1.5550003051757812;True;'' '' '' '' '' '';70.146666208903;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5550003051757812;;0.09242280402913146;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101407.921875;288.4598693847656;4.058768272399902;1.197646141052246;3.9427571296691895;1250.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 02:00:00;0.9016672770182197;True;'' '' '' '' '' '';69.49333318074544;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.9016672770182197;;0.10533414960579857;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101446.78125;288.4806213378906;4.461710453033447;0.13957811892032623;4.380885124206543;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 03:00:00;0.9283345540364536;True;'' '' '' '' '' '';69.52000045776367;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.9283345540364536;;0.10358264539069711;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101503.375;287.8546142578125;4.3179802894592285;0.09579315036535263;4.385960102081299;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 04:00:00;0.6500002543131416;True;'' '' '' '' '' '';69.24166615804036;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.6500002543131416;;0.11508611446643668;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101560.953125;287.4301452636719;5.93240213394165;0.7845565676689148;3.355090618133545;750.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 05:00:00;0.6966667175292969;True;'' '' '' '' '' '';69.28833262125652;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.6966667175292969;;0.13255483136912632;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101635.5703125;287.39532470703125;2.7191929817199707;0.07663116604089737;3.739651918411255;1125.0;1375.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 06:00:00;0.3733329772949219;True;'' '' '' '' '' '';68.96499888102214;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.3733329772949219;;0.1957170021752233;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101727.9921875;287.37078857421875;2.7790768146514893;-1.1469978094100952;2.9624998569488525;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 07:00:00;1.0766690572102817;True;'' '' '' '' '' '';69.6683349609375;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.0766690572102817;;0.24629653785218641;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101834.40625;287.83160400390625;15.933084487915039;-1.7496247291564941;2.5921664237976074;1000.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 08:00:00;1.7533353169759067;True;'' '' '' '' '' '';70.34500122070312;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.7533353169759067;;0.20361112698218803;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101883.3984375;288.38421630859375;31.063180923461914;-1.0144975185394287;2.3032608032226562;1000.0;1375.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';68.59166590372722;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.0;;0.16255361314811145;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101910.4375;289.16802978515625;46.44581985473633;-0.8284761905670166;2.6743505001068115;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 10:00:00;2.5683352152506416;True;'' '' '' '' '' '';71.16000111897786;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5683352152506416;;0.14034535252699376;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101940.6796875;290.1842041015625;58.39697265625;-0.5964128375053406;2.7512378692626953;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 11:00:00;1.6933352152506416;True;'' '' '' '' '' '';70.28500111897786;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6933352152506416;;0.12473776894207644;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101933.4453125;291.212890625;66.22627258300781;-0.4264209568500519;3.0328593254089355;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 12:00:00;0.426666259765625;True;'' '' '' '' '' '';69.01833216349284;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.426666259765625;;0.11398215135410492;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101924.8203125;292.1663513183594;70.48648834228516;-0.18433216214179993;2.8772687911987305;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 13:00:00;1.089998881022126;True;'' '' '' '' '' '';69.68166478474934;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.089998881022126;;0.1109488599626042;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101919.1484375;292.48773193359375;71.40676879882812;-0.6895542740821838;1.493038535118103;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 14:00:00;1.9000002543131416;True;'' '' '' '' '' '';70.49166615804036;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.9000002543131416;;0.11670408292096396;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101900.2578125;293.17926025390625;76.76897430419922;-1.3288333415985107;1.0120354890823364;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 15:00:00;0.7683347066243442;True;'' '' '' '' '' '';69.36000061035156;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7683347066243442;;0.1302357635797613;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101882.1640625;293.8569030761719;75.64898681640625;-1.5101394653320312;1.2794854640960693;1250.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 16:00:00;0.5416666666666572;True;'' '' '' '' '' '';69.13333257039388;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.5416666666666572;;0.13362359314742292;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101881.546875;294.36419677734375;72.00507354736328;-1.793632984161377;4.3063883781433105;1250.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 17:00:00;0.18500010172525094;True;'' '' '' '' '' '';68.77666600545247;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.18500010172525094;;0.07601062113711185;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101880.8984375;293.75531005859375;65.9128189086914;-1.1936590671539307;4.19146728515625;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 18:00:00;1.1800003051757812;True;'' '' '' '' '' '';69.771666208903;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.1800003051757812;;0.05901164566767328;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101892.859375;293.4683532714844;46.33257293701172;-1.4035066366195679;3.102773666381836;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 19:00:00;0.13500086466470407;True;'' '' '' '' '' '';68.72666676839192;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.13500086466470407;;0.08371421841867933;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101923.515625;292.43060302734375;30.72760772705078;-0.7729904055595398;3.6046783924102783;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 20:00:00;0.45333607991535985;True;'' '' '' '' '' '';69.04500198364258;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.45333607991535985;;0.1113021296222233;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101957.46875;291.32568359375;0.3418130576610565;-0.48385995626449585;3.818655490875244;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 21:00:00;0.8100001017252509;True;'' '' '' '' '' '';69.40166600545247;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.8100001017252509;;0.1633086976196227;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101979.140625;289.995849609375;1.0741633176803589;-0.2900311052799225;3.195456027984619;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 22:00:00;1.7683334350585938;True;'' '' '' '' '' '';70.35999933878581;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.7683334350585938;;0.23025202350226287;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101969.4765625;289.260009765625;0.9668188095092773;-0.7412163615226746;2.551828145980835;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-08 23:00:00;0.926666259765625;True;'' '' '' '' '' '';69.51833216349284;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.926666259765625;;0.3649632842033651;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101957.171875;288.9856262207031;0.9250051379203796;-2.379072666168213;0.9359180331230164;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 00:00:00;2.1299997965494697;True;'' '' '' '' '' '';70.72166570027669;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1299997965494697;;0.6441291347959038;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101921.5390625;288.6365661621094;1.271694540977478;-2.730919599533081;-0.9208410978317261;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 01:00:00;1.103335062662751;True;'' '' '' '' '' '';69.69500096638997;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.103335062662751;;0.7134496606778923;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101937.6640625;287.45404052734375;0.9390769600868225;-1.7842867374420166;-1.3048762083053589;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 02:00:00;2.1349995930989536;True;'' '' '' '' '' '';70.72666549682617;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1349995930989536;;0.6688856987822206;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101919.3359375;286.7606506347656;1.522676706314087;-1.5967824459075928;-1.3735257387161255;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 03:00:00;2.926666259765625;True;'' '' '' '' '' '';71.51833216349284;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.926666259765625;;0.7620606782329092;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101885.609375;286.646484375;1.4113426208496094;-1.3485674858093262;-1.143032431602478;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 04:00:00;2.3533337910970005;True;'' '' '' '' '' '';70.94499969482422;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3533337910970005;;0.9196940084499339;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101869.984375;286.6393737792969;1.3663487434387207;-1.109779953956604;-1.185063362121582;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 05:00:00;3.7566680908203125;True;'' '' '' '' '' '';72.34833399454753;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.7566680908203125;;1.043622415049239;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101879.1796875;286.5760803222656;1.5637879371643066;-0.6593143939971924;-1.1748013496398926;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 06:00:00;3.015000661214188;True;'' '' '' '' '' '';71.6066665649414;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.015000661214188;;1.1936764077180584;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101884.203125;286.6915588378906;1.7571935653686523;-0.42366284132003784;-1.5696970224380493;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 07:00:00;2.488333384195954;True;'' '' '' '' '' '';71.07999928792317;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.488333384195954;;1.392542331446478;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101946.8671875;287.57342529296875;1.159275770187378;-0.29458728432655334;-1.6689471006393433;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 08:00:00;3.6450017293294223;True;'' '' '' '' '' '';72.23666763305664;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.6450017293294223;;1.5266483389952956;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101952.6796875;289.9955749511719;2.145993947982788;-0.037895020097494125;-1.6596771478652954;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 09:00:00;4.00499979654947;True;'' '' '' '' '' '';72.59666570027669;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.00499979654947;;1.5007666984145906;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101947.109375;292.242431640625;22.966400146484375;0.48691606521606445;-1.4190807342529297;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 10:00:00;2.5149993896484375;True;'' '' '' '' '' '';71.24166615804036;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5149993896484375;;1.136316724308778;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101929.8515625;293.514892578125;47.69017791748047;0.4306485652923584;-0.8403152227401733;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 11:00:00;1.2049992879231866;True;'' '' '' '' '' '';69.93166605631511;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.2049992879231866;;0.7916143814675619;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101896.4921875;294.5837097167969;55.576107025146484;0.14216405153274536;-0.7920324802398682;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 12:00:00;0.20999908447265625;True;'' '' '' '' '' '';68.93666585286458;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.20999908447265625;;0.6167393256251846;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101842.2109375;295.6424560546875;58.78849411010742;-0.09491366147994995;-0.976862907409668;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 13:00:00;1.6550000508626397;True;'' '' '' '' '' '';70.38166681925456;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6550000508626397;;0.5434442934722228;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101775.7734375;297.1032409667969;69.93986511230469;0.38294801115989685;-1.2208430767059326;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 14:00:00;2.001667022705078;True;'' '' '' '' '' '';70.728333791097;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.001667022705078;;0.5101885222884989;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101722.96875;298.021728515625;72.68605041503906;0.3321487307548523;-0.6658313274383545;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 15:00:00;2.0916684468587334;True;'' '' '' '' '' '';70.81833521525066;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.0916684468587334;;0.4919620375139211;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101676.625;298.7906188964844;70.84586334228516;0.3254131078720093;-0.4975772500038147;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 16:00:00;1.6433334350585938;True;'' '' '' '' '' '';70.37000020345052;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6433334350585938;;0.4817120823324278;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101639.4765625;299.34747314453125;66.59423065185547;0.2246571034193039;-0.1947162002325058;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 17:00:00;2.3199984232584683;True;'' '' '' '' '' '';71.04666519165039;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3199984232584683;;0.48430385678373267;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101593.9375;299.63641357421875;59.010841369628906;0.10023975372314453;-0.11115674674510956;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 18:00:00;1.741666158040374;True;'' '' '' '' '' '';70.4683329264323;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.741666158040374;;0.5050521036543271;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101576.1171875;299.6879577636719;49.103519439697266;-0.16653823852539062;-0.37112998962402344;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 19:00:00;3.0333328247070312;True;'' '' '' '' '' '';71.75999959309895;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.0333328247070312;;0.5260944024171321;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101613.53125;298.381103515625;29.4404239654541;-0.053981319069862366;-0.4896690547466278;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 20:00:00;1.4799982706705777;True;'' '' '' '' '' '';70.41666412353516;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4799982706705777;;0.5486017402075299;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101619.5703125;297.51312255859375;0.20000000298023224;-0.5478029251098633;-1.3882471323013306;500.0;5000.0
