name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-08 21:00:00;1.0500005086262973;True;'' '' '' '' '' '';126.03333409627278;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.0500005086262973;;0.6624888138073715;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99774.9609375;289.995849609375;2.102079153060913;0.05921485647559166;-0.23735353350639343;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-08 22:00:00;2.8833351135253906;True;'' '' '' '' '' '';127.86666870117188;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.8833351135253906;;0.9911767695665319;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99784.359375;288.425537109375;0.8696867227554321;0.5030305981636047;-0.13491161167621613;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-08 23:00:00;3.049999237060547;True;'' '' '' '' '' '';128.03333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.049999237060547;;1.334941825050645;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99801.1640625;287.4210205078125;1.0484803915023804;0.07216840237379074;-0.6147704720497131;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 00:00:00;3.833332061767578;True;'' '' '' '' '' '';128.81666564941406;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.833332061767578;;1.662910824665187;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99781.2421875;287.0272521972656;0.437812864780426;0.11125128716230392;-1.2672306299209595;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 01:00:00;3.3166681925455634;True;'' '' '' '' '' '';128.30000178019205;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.3166681925455634;;1.8393938715915992;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99770.59375;285.57684326171875;0.2536022961139679;-0.10854388773441315;-1.0865974426269531;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 02:00:00;4.616663614908845;True;'' '' '' '' '' '';129.59999720255533;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.616663614908845;;1.7142070965828204;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99759.25;284.5924072265625;0.2906267046928406;-0.2888009548187256;-1.1143198013305664;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 03:00:00;1.983332316080734;True;'' '' '' '' '' '';126.96666590372722;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.983332316080734;;1.5635896874130473;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99749.9765625;284.2448425292969;0.4986807703971863;-0.1589484065771103;-1.0638700723648071;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 04:00:00;5.449999491373688;True;'' '' '' '' '' '';130.43333307902017;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.449999491373688;;1.5199260795274727;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99751.2265625;283.99090576171875;0.7308231592178345;-0.04807225242257118;-1.0251911878585815;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 05:00:00;5.033334096272796;True;'' '' '' '' '' '';130.01666768391928;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.033334096272796;;1.5545018397511434;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99770.8984375;283.95672607421875;0.9672441482543945;-0.16454926133155823;-0.9749612212181091;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 06:00:00;3.416665395100921;True;'' '' '' '' '' '';128.3999989827474;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.416665395100921;;1.6215449881278043;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99785.234375;284.5087890625;1.0019593238830566;-0.16431474685668945;-1.2366302013397217;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 07:00:00;6.13333002726236;True;'' '' '' '' '' '';131.11666361490884;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.13333002726236;;1.6285703254709238;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99832.765625;286.3086853027344;0.7057896852493286;0.7001725435256958;-1.3314392566680908;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 08:00:00;4.949998219807938;True;'' '' '' '' '' '';130.24999872843424;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.949998219807938;;1.4514833670924154;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99826.359375;288.6131286621094;5.172028064727783;1.3918306827545166;-0.7626169919967651;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 09:00:00;3.0500005086262973;True;'' '' '' '' '' '';128.3500010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.0500005086262973;;1.2243693363854502;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99824.859375;290.05963134765625;24.304574966430664;0.941663384437561;-0.23780348896980286;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 10:00:00;2.983334859212235;True;'' '' '' '' '' '';128.28333536783853;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.983334859212235;;0.952329816568398;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99811.6796875;291.1754150390625;47.06489181518555;-0.13068018853664398;-0.25855836272239685;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 11:00:00;1.9666671752929688;True;'' '' '' '' '' '';127.26666768391927;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.9666671752929688;;0.686969670602236;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99782.390625;292.1880798339844;54.211605072021484;-0.1846856027841568;-0.11701685935258865;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 12:00:00;2.6666641235351562;True;'' '' '' '' '' '';127.96666463216145;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.6666641235351562;;0.5706336282402386;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99751.9765625;293.124755859375;57.9439582824707;-0.023859387263655663;0.5152768492698669;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 13:00:00;2.5999959309895786;True;'' '' '' '' '' '';128.4166628519694;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.5999959309895786;;0.5346195166254508;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99707.0703125;294.1888122558594;62.38241958618164;0.8625643849372864;0.10254275798797607;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 14:00:00;5.316666920979813;True;'' '' '' '' '' '';131.3500010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.316666920979813;;0.5225304564038247;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99657.1796875;295.0157470703125;64.89047241210938;0.6166433691978455;0.17793817818164825;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 15:00:00;6.050001780192062;True;'' '' '' '' '' '';132.08333587646484;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.050001780192062;;0.5131834410546099;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99631.796875;295.6473083496094;59.63787078857422;0.37051594257354736;0.47497811913490295;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 16:00:00;4.399998982747391;True;'' '' '' '' '' '';130.43333307902017;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.399998982747391;;0.5154477430817372;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99595.21875;295.99053955078125;52.994606018066406;0.1393919736146927;0.08950088918209076;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 17:00:00;5.01666641235353;True;'' '' '' '' '' '';131.0500005086263;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.01666641235353;;0.5300146064222966;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99552.59375;296.08111572265625;42.91822814941406;-0.27476024627685547;-0.4086965024471283;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 18:00:00;4.5000012715657505;True;'' '' '' '' '' '';130.53333536783853;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.5000012715657505;;0.5553650313065706;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99550.4921875;295.8580017089844;26.037860870361328;-0.6587257385253906;-0.9972957968711853;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 19:00:00;4.8666674296061245;True;'' '' '' '' '' '';130.9000015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.8666674296061245;;0.6020254607330688;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99562.875;294.718994140625;0.46123823523521423;-0.6834063529968262;-0.8893493413925171;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 20:00:00;3.7666638692220005;True;'' '' '' '' '' '';129.79999796549478;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.7666638692220005;;0.75668485149602;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99580.5546875;293.8623352050781;1.0972952842712402;-0.9853029251098633;-0.8198129534721375;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 21:00:00;5.299999237060561;True;'' '' '' '' '' '';131.33333333333334;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.299999237060561;;1.1271417393182714;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99567.515625;292.62677001953125;1.1396280527114868;-0.47378242015838623;-0.7468981742858887;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 22:00:00;3.733334859212235;True;'' '' '' '' '' '';130.70000076293945;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.733334859212235;;1.4183036581121022;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99565.5625;291.2286071777344;1.1773759126663208;-0.441770076751709;-0.7364421486854553;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-09 23:00:00;2.600001017252609;True;'' '' '' '' '' '';129.56666692097983;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.600001017252609;;1.481705773700992;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99555.8046875;289.9774475097656;1.0182029008865356;-0.2100970596075058;-0.6633322238922119;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 00:00:00;5.300000508626297;True;'' '' '' '' '' '';132.26666641235352;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.300000508626297;;1.457962949587971;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99520.0;289.0799865722656;1.1955806016921997;0.604970395565033;-0.5740286707878113;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 01:00:00;4.633335113525376;True;'' '' '' '' '' '';131.6000010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.633335113525376;;1.5068469909340632;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99498.96875;287.3642578125;1.5053383111953735;0.16561080515384674;-1.0109317302703857;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 02:00:00;4.683330535888658;True;'' '' '' '' '' '';131.64999643961588;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.683330535888658;;1.7011025400803792;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99454.7109375;287.017578125;0.9616833329200745;-0.03563036397099495;-1.4568272829055786;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 03:00:00;5.233332316080734;True;'' '' '' '' '' '';132.19999821980795;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.233332316080734;;1.745831994595659;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99412.4453125;287.7539367675781;1.2295114994049072;0.14209255576133728;-1.8928673267364502;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 04:00:00;4.950000762939467;True;'' '' '' '' '' '';132.21666844685873;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.950000762939467;;1.7336969750439413;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99390.6015625;287.7430419921875;1.651548981666565;0.29028522968292236;-1.8300399780273438;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 05:00:00;5.049999237060561;True;'' '' '' '' '' '';132.31666692097983;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.049999237060561;;1.7515787648428316;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99392.96875;286.86407470703125;1.7511900663375854;1.156673550605774;-1.8100972175598145;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 06:00:00;3.9166666666666714;True;'' '' '' '' '' '';131.18333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.9166666666666714;;1.8889829154003501;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99428.59375;287.7388610839844;1.7127810716629028;1.2540967464447021;-1.88387930393219;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 07:00:00;8.41666412353517;True;'' '' '' '' '' '';135.68333180745444;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;8.41666412353517;;2.1161962807103585;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99443.2421875;288.73443603515625;0.20000000298023224;1.9184294939041138;-1.832021951675415;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 08:00:00;5.833333333333329;True;'' '' '' '' '' '';133.1000010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.833333333333329;;2.2314938959155928;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99428.328125;290.6951599121094;6.967135906219482;1.9901971817016602;-0.9047536849975586;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 09:00:00;4.299997965494796;True;'' '' '' '' '' '';131.56666564941406;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.299997965494796;;2.143715283411951;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99421.953125;292.453857421875;14.08251953125;1.3215980529785156;0.033161409199237823;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 10:00:00;6.316663106282547;True;'' '' '' '' '' '';133.5833307902018;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.316663106282547;;1.8685879015975515;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99403.9453125;294.28955078125;24.869016647338867;0.26038768887519836;0.6648414731025696;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 11:00:00;6.816668192545578;True;'' '' '' '' '' '';134.08333587646484;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.816668192545578;;1.4419902771845017;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99406.1875;295.9139709472656;48.75315475463867;-1.061187505722046;1.4592238664627075;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 12:00:00;3.36667124430339;True;'' '' '' '' '' '';131.33333587646484;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.36667124430339;;1.0665041115867635;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99383.8984375;296.949462890625;57.12714385986328;-1.0363280773162842;1.3625633716583252;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 13:00:00;1.516671498616546;True;'' '' '' '' '' '';129.93333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.516671498616546;;0.8957656881872222;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99313.1171875;297.5265197753906;60.60144805908203;-0.5574336051940918;0.6627510786056519;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 14:00:00;1.466668446858705;True;'' '' '' '' '' '';131.03333536783853;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.466668446858705;;0.8074447848619576;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99289.21875;298.3086853027344;65.74002075195312;-0.5221308469772339;-0.10295584052801132;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 15:00:00;1.6166648864746094;True;'' '' '' '' '' '';131.18333180745444;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.6166648864746094;;0.7217047760191969;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99259.0;299.18896484375;66.75274658203125;-0.09031835943460464;0.08858365565538406;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 16:00:00;3.133336385091127;True;'' '' '' '' '' '';132.70000330607095;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.133336385091127;;0.6828420153533882;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99241.40625;300.1711730957031;60.920509338378906;-0.7614843845367432;2.349644899368286;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 17:00:00;2.1666653951008925;True;'' '' '' '' '' '';131.73333231608072;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.1666653951008925;;0.6457947945934933;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99251.609375;299.9197692871094;48.86400604248047;-2.9707183837890625;2.555891752243042;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 18:00:00;2.4166653951008925;True;'' '' '' '' '' '';131.98333231608072;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.4166653951008925;;0.6267763163949475;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99270.265625;299.56036376953125;22.873083114624023;-2.8514232635498047;1.8058688640594482;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 19:00:00;2.216663360595703;True;'' '' '' '' '' '';131.78333028157553;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.216663360595703;;0.677046407219356;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99265.109375;298.4505920410156;0.5041952133178711;-1.6120796203613281;1.107753872871399;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 20:00:00;0.2833340962727675;True;'' '' '' '' '' '';129.8500010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.2833340962727675;;0.9155531801446903;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99297.4921875;297.640869140625;0.6655800342559814;-0.5440117120742798;0.40369856357574463;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 21:00:00;0.9166679382324219;True;'' '' '' '' '' '';130.48333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.9166679382324219;;1.3363010893142901;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99329.3203125;296.35986328125;0.614700973033905;-0.13197776675224304;-0.07965127378702164;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 22:00:00;0.8999977111816406;True;'' '' '' '' '' '';130.46666463216147;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.8999977111816406;;1.7327801303188006;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99333.5859375;294.6510925292969;0.656825840473175;-0.1783013790845871;-0.00731688505038619;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-10 23:00:00;1.6666653951008925;True;'' '' '' '' '' '';131.23333231608072;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.6666653951008925;;2.078567201170556;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99348.3984375;292.7106018066406;1.105682134628296;-1.6526113748550415;-0.7522794604301453;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 00:00:00;2.949999491373717;True;'' '' '' '' '' '';132.8000005086263;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.949999491373717;;2.0846820363712437;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99323.0234375;293.4434509277344;1.6200518608093262;-2.0816874504089355;-1.721085548400879;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 01:00:00;1.0500005086263116;True;'' '' '' '' '' '';130.9000015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.0500005086263116;;1.7250964328904828;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99322.7578125;290.0303955078125;1.137044906616211;-1.2037086486816406;-0.9614309072494507;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 02:00:00;4.9499969482421875;True;'' '' '' '' '' '';134.79999796549478;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.9499969482421875;;1.5017566292081785;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99296.4296875;290.0752258300781;2.1326189041137695;-0.5004980564117432;-2.1107981204986572;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 03:00:00;2.1666692097981866;True;'' '' '' '' '' '';132.01667022705078;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.1666692097981866;;1.4879248224144992;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99255.6875;290.8650817871094;2.7681522369384766;-0.3300679922103882;-1.5930414199829102;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 04:00:00;4.183331807454437;True;'' '' '' '' '' '';134.03333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.183331807454437;;1.6507088664713399;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99250.203125;290.4750671386719;2.308593511581421;0.12155857682228088;-0.658324122428894;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 05:00:00;1.0166651407877794;True;'' '' '' '' '' '';130.86666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.0166651407877794;;1.9466243070601075;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99246.234375;289.7266845703125;1.4999959468841553;-0.006158268544822931;-1.1925724744796753;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 06:00:00;3.1833318074544366;True;'' '' '' '' '' '';133.03333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.1833318074544366;;2.3218918974998726;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99240.921875;289.7829895019531;0.9509451985359192;-0.014088123105466366;-0.5391764640808105;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 07:00:00;3.616666158040374;True;'' '' '' '' '' '';133.46666717529297;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.616666158040374;;2.6353358948197347;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99280.25;290.5146484375;2.142789840698242;0.5277284979820251;-0.3906822204589844;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 08:00:00;6.099998474121094;True;'' '' '' '' '' '';135.9499994913737;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.099998474121094;;2.6252630928522147;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99254.0234375;293.1346130371094;5.864189624786377;1.1807793378829956;-1.3381528854370117;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 09:00:00;1.4499969482421875;True;'' '' '' '' '' '';131.29999796549478;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.4499969482421875;;2.3108835157936714;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99225.3515625;295.8854064941406;23.532981872558594;1.562482476234436;-1.8669629096984863;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 10:00:00;1.9500007629394531;True;'' '' '' '' '' '';131.80000178019205;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.9500007629394531;;1.9405457709481544;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99190.5546875;297.5146484375;42.2215461730957;1.188891053199768;-2.298194408416748;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 11:00:00;1.5833333333333428;True;'' '' '' '' '' '';131.43333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.5833333333333428;;1.552807882276852;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99148.4140625;298.8037109375;56.77336502075195;0.4321536719799042;-2.65516996383667;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 12:00:00;4.550000508626312;True;'' '' '' '' '' '';134.4000015258789;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.550000508626312;;1.1935540446608717;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99081.890625;300.08172607421875;63.131736755371094;0.41162821650505066;-2.892576217651367;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 13:00:00;4.333333333333343;True;'' '' '' '' '' '';134.18333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.333333333333343;;1.0037755782815738;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99008.171875;301.4862060546875;69.2741928100586;0.8776005506515503;-2.6400129795074463;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-11 14:00:00;6.683331807454437;True;'' '' '' '' '' '';136.53333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.683331807454437;;0.9015148003110873;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98936.359375;302.38677978515625;70.84735870361328;1.197035551071167;-2.169499635696411;500.0;5000.0
