name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-08 23:00:00;0.8666648864746094;True;'' '' '' '' '' '';111.36666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.8666648864746094;;0.34772321740733636;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101570.6796875;286.46734619140625;0.3451327681541443;-1.1758038997650146;2.2774226665496826;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 00:00:00;0.8499997456868584;True;'' '' '' '' '' '';111.35000101725261;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.8499997456868584;;0.44248642835746643;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101560.0703125;286.1182861328125;0.2520395517349243;-1.3240450620651245;1.5793811082839966;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 01:00:00;3.016665140787765;True;'' '' '' '' '' '';113.51666641235352;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.016665140787765;;0.5654854026444084;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101531.953125;285.7369079589844;0.20000000298023224;-0.7712082266807556;0.7551292777061462;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 02:00:00;2.6499989827474053;True;'' '' '' '' '' '';113.15000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.6499989827474053;;0.776583826541874;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101513.046875;285.5819396972656;0.20000000298023224;-0.7294207215309143;0.6046252250671387;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 03:00:00;0.7333323160807339;True;'' '' '' '' '' '';111.23333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.7333323160807339;;0.9919212911983777;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101495.6171875;285.56646728515625;0.22357535362243652;-0.8246985077857971;0.6311370134353638;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 04:00:00;3.866666158040374;True;'' '' '' '' '' '';114.36666742960612;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.866666158040374;;1.1103385788927;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101469.515625;285.5334167480469;0.3065279722213745;-0.7484268546104431;0.5424436926841736;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 05:00:00;2.3999977111816406;True;'' '' '' '' '' '';112.89999898274739;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.3999977111816406;;1.1340030477147156;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101476.3828125;285.5137634277344;0.3312997817993164;-0.7975575923919678;0.9523859620094299;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 06:00:00;3.083332061767578;True;'' '' '' '' '' '';113.58333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.083332061767578;;1.2087993691949073;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101493.046875;285.2654724121094;0.3864862024784088;-0.38103029131889343;0.8905571699142456;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 07:00:00;3.2166659037272183;True;'' '' '' '' '' '';113.71666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.2166659037272183;;1.3309259944138674;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101520.2109375;285.6123352050781;1.276119351387024;1.3147920370101929;-0.6830690503120422;1000.0;1250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 08:00:00;3.8999989827474053;True;'' '' '' '' '' '';114.40000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.8999989827474053;;0.9284696058861619;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101549.3046875;287.1434020996094;11.580157279968262;1.530073881149292;0.35648784041404724;1000.0;1125.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 09:00:00;3.533331553141281;True;'' '' '' '' '' '';114.03333282470703;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.533331553141281;;0.37918564772462804;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101550.1328125;288.3716125488281;46.08531188964844;1.9364233016967773;0.9745600819587708;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 10:00:00;3.2999979654947964;True;'' '' '' '' '' '';113.79999923706055;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.2999979654947964;;0.17639014028699926;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101526.4765625;289.0445556640625;57.838714599609375;2.4521427154541016;1.4511851072311401;625.0;1250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 11:00:00;4.683333079020187;True;'' '' '' '' '' '';115.18333435058594;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.683333079020187;;0.10446916769157877;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101500.6796875;289.2278747558594;58.96415328979492;2.771172285079956;2.01461124420166;500.0;1125.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 12:00:00;3.016665140787765;True;'' '' '' '' '' '';113.51666641235352;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.016665140787765;;0.06743093632294653;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101479.578125;289.523681640625;53.954505920410156;2.306720733642578;2.593614339828491;625.0;1125.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 13:00:00;2.1333325703938897;True;'' '' '' '' '' '';112.63333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.1333325703938897;;0.04948856876054765;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101475.421875;290.2978210449219;72.931640625;0.9087496399879456;3.4865026473999023;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 14:00:00;0.0;True;'' '' '' '' '' '';110.50000127156575;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.0;;0.04146662871472133;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101449.3984375;290.4381103515625;66.14010620117188;0.7901157140731812;3.58854341506958;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 15:00:00;2.0999984741210938;True;'' '' '' '' '' '';112.59999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.0999984741210938;;0.03701319646284319;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101418.1875;290.5356140136719;61.99512481689453;0.6376633644104004;3.556957244873047;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 16:00:00;0.6999982198079522;True;'' '' '' '' '' '';111.1999994913737;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.6999982198079522;;0.0408337548344663;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101411.8828125;290.49737548828125;58.00658416748047;-0.2727228105068207;4.152917385101318;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 17:00:00;2.8499984741210938;True;'' '' '' '' '' '';113.34999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.8499984741210938;;0.04015403732172268;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101382.0625;289.88604736328125;52.8629150390625;-0.9856977462768555;3.583665370941162;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 18:00:00;3.3499984741210938;True;'' '' '' '' '' '';113.84999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.3499984741210938;;0.04188361083738018;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101363.6640625;289.4798278808594;41.59724426269531;-1.2602882385253906;3.3236923217773438;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 19:00:00;2.533331553141281;True;'' '' '' '' '' '';113.03333282470703;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.533331553141281;;0.04536750613853488;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101330.0546875;288.310302734375;34.33204650878906;-1.1907610893249512;2.903172492980957;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 20:00:00;3.0499979654947964;True;'' '' '' '' '' '';113.54999923706055;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.0499979654947964;;0.05232928348454513;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101321.546875;287.7379455566406;7.5307464599609375;-0.9735841751098633;2.3021342754364014;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 21:00:00;2.5499979654947964;True;'' '' '' '' '' '';113.04999923706055;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.5499979654947964;;0.09990293504567524;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101337.6171875;287.2176513671875;0.49174875020980835;-0.9887665510177612;2.06862735748291;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 22:00:00;1.8833325703938897;True;'' '' '' '' '' '';112.38333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.8833325703938897;;0.29171135721827585;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101312.3671875;286.8484802246094;0.5600683093070984;-0.788907527923584;2.065760850906372;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-09 23:00:00;1.816664377848312;True;'' '' '' '' '' '';112.31666564941406;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.816664377848312;;0.4718392668766336;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101306.6875;286.6159362792969;0.6980694532394409;-1.179030179977417;2.27209734916687;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 00:00:00;3.1333325703938897;True;'' '' '' '' '' '';113.63333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.1333325703938897;;0.4833696431397888;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101271.46875;286.46063232421875;0.5367124080657959;-1.1307169198989868;1.6286537647247314;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 01:00:00;3.4499969482421875;True;'' '' '' '' '' '';113.94999821980794;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.4499969482421875;;0.5438919334441877;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101244.03125;285.67315673828125;0.33213263750076294;-0.8737452030181885;0.8364793062210083;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 02:00:00;3.0666656494140625;True;'' '' '' '' '' '';113.56666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.0666656494140625;;0.7080275330872271;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101234.703125;285.3295593261719;0.35529521107673645;-0.6503032445907593;0.8746410608291626;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 03:00:00;3.6833318074544366;True;'' '' '' '' '' '';114.18333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.6833318074544366;;0.8559204126706854;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101205.2421875;285.221923828125;0.4049450755119324;-1.2767192125320435;1.0603258609771729;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 04:00:00;2.88333384195964;True;'' '' '' '' '' '';113.38333511352539;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.88333384195964;;0.8702260591818278;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101176.4140625;285.0998229980469;0.3638356328010559;-0.9986652135848999;1.225293755531311;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 05:00:00;1.6166648864746094;True;'' '' '' '' '' '';112.11666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.6166648864746094;;0.8471072476291808;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101150.2578125;285.13037109375;0.41216638684272766;-0.6426416635513306;1.5072492361068726;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 06:00:00;3.5333302815755303;True;'' '' '' '' '' '';114.03333155314128;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.5333302815755303;;0.7916077949393641;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101144.5546875;285.3940734863281;0.4534534215927124;-0.8097140192985535;2.0773963928222656;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 07:00:00;5.599998474121094;True;'' '' '' '' '' '';116.09999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.599998474121094;;0.5379648386916874;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101184.8203125;287.01019287109375;2.356806993484497;-0.8510407209396362;2.4267935752868652;200.0;250.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 08:00:00;5.3166656494140625;True;'' '' '' '' '' '';115.81666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.3166656494140625;;0.18991499047210994;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101214.1328125;288.5131530761719;30.309247970581055;-1.8359441757202148;2.625755548477173;250.0;750.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 09:00:00;4.033331553141281;True;'' '' '' '' '' '';114.53333282470703;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.033331553141281;;0.06889175509358289;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101215.3359375;289.2952880859375;36.003204345703125;-1.9596519470214844;2.1292624473571777;250.0;750.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 10:00:00;2.7999979654947964;True;'' '' '' '' '' '';113.29999923706055;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.7999979654947964;;0.054503624514036855;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101219.4375;290.13916015625;41.18595886230469;-1.895612359046936;2.3212943077087402;375.0;750.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 11:00:00;4.049999237060547;True;'' '' '' '' '' '';114.5500005086263;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.049999237060547;;0.052908501554536566;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101236.234375;290.5942687988281;51.503177642822266;-1.8651875257492065;2.5551650524139404;375.0;875.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 12:00:00;3.3833325703938897;True;'' '' '' '' '' '';113.88333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.3833325703938897;;0.050481012192670274;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101233.15625;290.764892578125;53.33620071411133;-2.172328233718872;2.235678195953369;375.0;875.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 13:00:00;2.4666659037272183;True;'' '' '' '' '' '';112.96666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.4666659037272183;;0.05637770523862773;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101212.8203125;291.117431640625;40.408084869384766;-1.5054335594177246;1.4177027940750122;500.0;625.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 14:00:00;2.916665395100921;True;'' '' '' '' '' '';113.41666666666667;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.916665395100921;;0.07416013603992605;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101184.375;292.07012939453125;47.01509475708008;-1.1701308488845825;2.0508768558502197;500.0;625.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 15:00:00;2.016667683919266;True;'' '' '' '' '' '';113.21666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.016667683919266;;0.08362216558847717;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101158.140625;292.3393249511719;50.95549392700195;-1.4343183040618896;2.6332147121429443;500.0;750.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 16:00:00;3.3000005086262973;True;'' '' '' '' '' '';114.5;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.3000005086262973;;0.08378588350465427;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101138.8359375;291.815185546875;48.66496658325195;-2.389484405517578;2.6427438259124756;500.0;750.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 17:00:00;2.1500015258789062;True;'' '' '' '' '' '';114.15000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.1500015258789062;;0.08096203151257073;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101113.796875;291.2369384765625;39.46803283691406;-3.3418121337890625;1.8142627477645874;500.0;625.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 18:00:00;1.9500020345052036;True;'' '' '' '' '' '';113.95000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.9500020345052036;;0.07805067627365131;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101110.859375;290.508056640625;31.924121856689453;-4.452985763549805;0.78446364402771;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 19:00:00;3.366668701171875;True;'' '' '' '' '' '';115.36666742960612;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.366668701171875;;0.06395412153960452;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101124.84375;289.6683044433594;24.67767906188965;-4.530048370361328;-0.1655386984348297;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 20:00:00;0.7000007629394531;True;'' '' '' '' '' '';112.6999994913737;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.7000007629394531;;0.05347814476409224;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101126.9609375;288.8146057128906;9.91146469116211;-4.492011547088623;-0.8675567507743835;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 21:00:00;0.9833335876464844;True;'' '' '' '' '' '';112.98333231608073;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.9833335876464844;;0.07196820654069118;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101145.984375;288.1303405761719;0.9329577684402466;-4.177630424499512;-1.3555631637573242;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 22:00:00;3.333334604899079;True;'' '' '' '' '' '';115.33333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.333334604899079;;0.1579735975820902;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101133.3671875;287.49017333984375;0.8768028616905212;-4.050759315490723;-1.5114028453826904;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-10 23:00:00;0.0;True;'' '' '' '' '' '';111.99999872843425;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.0;;0.2574174760069242;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101105.6875;287.0762023925781;0.8226140141487122;-3.4886112213134766;-2.759279489517212;20.0;100.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 00:00:00;1.1000022888183594;True;'' '' '' '' '' '';113.10000101725261;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.1000022888183594;;0.31905857350664896;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101061.6875;286.7821350097656;0.9816021919250488;-3.1976873874664307;-3.417293071746826;20.0;100.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 01:00:00;2.333334604899079;True;'' '' '' '' '' '';114.33333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.333334604899079;;0.3436166634432705;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100999.71875;286.4082946777344;1.6723603010177612;-3.5162086486816406;-3.758127212524414;20.0;75.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 02:00:00;2.6000010172525947;True;'' '' '' '' '' '';114.59999974568684;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.6000010172525947;;0.3551578708861289;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100937.296875;286.1478271484375;1.456346035003662;-2.880497932434082;-4.152613639831543;20.0;75.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 03:00:00;2.383333841959626;True;'' '' '' '' '' '';114.38333257039388;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.383333841959626;;0.43566912772720345;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100862.21875;285.9939880371094;1.7439961433410645;-2.8258492946624756;-4.163491725921631;20.0;75.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 04:00:00;4.049999237060547;True;'' '' '' '' '' '';116.0499979654948;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.049999237060547;;0.5466029972395203;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100781.0625;285.950927734375;2.088465929031372;-3.080324649810791;-4.2811689376831055;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 05:00:00;1.5;True;'' '' '' '' '' '';113.49999872843425;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.5;;0.6562511276585192;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100771.2734375;286.1045837402344;2.2835018634796143;-2.4575307369232178;-4.168036460876465;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 06:00:00;3.916667938232422;True;'' '' '' '' '' '';115.91666666666667;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.916667938232422;;0.7529816126086025;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100746.171875;286.49395751953125;2.187338352203369;-1.9192308187484741;-3.6983561515808105;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 07:00:00;3.1200009663899664;True;'' '' '' '' '';115.11999969482422;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.1200009663899664;;0.7921966305602518;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100759.890625;287.4593200683594;0.6455609202384949;-0.24827148020267487;-2.9541587829589844;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 08:00:00;1.216665903727204;True;'' '' '' '' '' '';113.21666463216145;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.216665903727204;;0.7538473263592887;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100759.2734375;289.7222595214844;6.204452991485596;0.548779308795929;-3.5793638229370117;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 09:00:00;4.716668446858719;True;'' '' '' '' '' '';116.71666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.716668446858719;;0.6284325111075711;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100713.140625;291.90679931640625;14.119094848632812;0.3144824206829071;-3.9616894721984863;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 10:00:00;4.1166699727376255;True;'' '' '' '' '' '';116.11666870117188;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.1166699727376255;;0.5480216866242393;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100635.2734375;293.974609375;20.462478637695312;0.3343988060951233;-4.587012767791748;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 11:00:00;3.533335367838532;True;'' '' '' '' '' '';115.53333409627278;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.533335367838532;;0.5364667206558121;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100538.9921875;296.1181640625;33.347511291503906;1.0431013107299805;-4.79384183883667;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 12:00:00;4.433335622151688;True;'' '' '' '' '' '';116.43333435058594;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.433335622151688;;0.5749169695000445;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100476.546875;297.637939453125;42.53989028930664;1.7862603664398193;-4.747472763061523;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-11 13:00:00;5.000002543131501;True;'' '' '' '' '' '';117.00000127156575;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.000002543131501;;0.6399720597211056;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100373.71875;299.2015686035156;49.32706069946289;1.2464042901992798;-5.326878547668457;500.0;5000.0
