name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-07 19:00:00;5.083334604899093;True;'' '' '' '' '' '';122.63333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.083334604899093;;0.26222510491127893;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97296.453125;292.00250244140625;2.048902988433838;0.11119218915700912;2.9901058673858643;1623.1937;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-07 20:00:00;3.8666674296061245;True;'' '' '' '' '' '';120.73333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.8666674296061245;;0.38476616912117706;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97354.3046875;290.1858215332031;0.6674494743347168;-1.7837051153182983;0.448093980550766;1125.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-07 21:00:00;3.38333384195964;True;'' '' '' '' '' '';120.25;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.38333384195964;;0.5638448692321663;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97404.125;288.7078857421875;1.3795994520187378;-0.9070373773574829;-1.053013563156128;1125.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-07 22:00:00;2.63333384195964;True;'' '' '' '' '' '';119.5;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.63333384195964;;0.5893488334070968;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97407.421875;289.0674133300781;6.639951705932617;0.477081298828125;-0.42812517285346985;1627.916;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-07 23:00:00;4.050000508626312;True;'' '' '' '' '' '';120.91666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.050000508626312;;0.5875569074244996;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97411.4921875;290.0163879394531;1.7062145471572876;0.9111499786376953;0.8228368759155273;1500.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 00:00:00;1.8833351135253906;True;'' '' '' '' '' '';118.75000127156575;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.8833351135253906;;0.7053795048062028;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97429.03125;288.7670593261719;1.1101752519607544;-0.48031312227249146;0.3868512809276581;875.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 01:00:00;1.866666158040374;True;'' '' '' '' '' '';118.73333231608073;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.866666158040374;;0.9846051708325976;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97456.734375;288.147216796875;1.3467167615890503;0.2678343653678894;-0.6750767827033997;1000.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 02:00:00;2.783334096272796;True;'' '' '' '' '' '';119.65000025431316;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.783334096272796;;1.0699945812188416;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97468.171875;288.247802734375;14.265209197998047;0.8723781108856201;1.6747162342071533;1625.1257;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 03:00:00;2.4166666666666714;True;'' '' '' '' '' '';119.28333282470703;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.4166666666666714;;0.5861202148627065;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97519.9921875;288.9605712890625;1.642704725265503;-0.24795684218406677;4.594127178192139;1125.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 04:00:00;2.1166674296061245;True;'' '' '' '' '' '';118.98333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.1166674296061245;;0.3321986972613586;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97551.9453125;288.59429931640625;1.9930652379989624;-0.2652481198310852;3.8951029777526855;1250.0;2149.7761
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 05:00:00;2.600001017252609;True;'' '' '' '' '' '';119.46666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.600001017252609;;0.3179415959024892;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97602.71875;288.8214111328125;1.7245632410049438;0.5485061407089233;3.473198175430298;1500.0;2154.7368
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 06:00:00;0.8333333333333428;True;'' '' '' '' '' '';117.6999994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.8333333333333428;;0.33658312953172703;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97652.8203125;288.9278564453125;0.969312846660614;0.247719869017601;2.899169921875;1375.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 07:00:00;0.683333079020187;True;'' '' '' '' '' '';117.54999923706055;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.683333079020187;;0.3440544480174876;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97700.8203125;289.15582275390625;24.142183303833008;-0.2361687272787094;2.923222541809082;1500.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 08:00:00;3.3000030517578125;True;'' '' '' '' '' '';120.16666920979817;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.3000030517578125;;0.230850202235372;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97740.875;289.9935302734375;45.72060012817383;-0.5135648846626282;3.6311230659484863;1000.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 09:00:00;2.2666676839192803;True;'' '' '' '' '' '';119.13333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.2666676839192803;;0.1560631506837551;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97754.796875;290.5985412597656;56.18659591674805;-0.7858436107635498;3.503809690475464;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 10:00:00;0.8000005086263116;True;'' '' '' '' '' '';117.66666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.8000005086263116;;0.15733293574210494;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97793.984375;291.1825866699219;68.374755859375;-2.3588919639587402;2.3973352909088135;1125.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 11:00:00;0.7833328247070312;True;'' '' '' '' '' '';117.64999898274739;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.7833328247070312;;0.16718833348999818;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97828.4765625;291.31719970703125;71.55451965332031;-4.301793098449707;3.512859344482422;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 12:00:00;2.166667938232422;True;'' '' '' '' '' '';119.03333409627278;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.166667938232422;;0.15582233989447705;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97838.328125;292.1816101074219;73.01256561279297;-3.5635735988616943;2.5264382362365723;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 13:00:00;1.350001017252609;True;'' '' '' '' '' '';118.21666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.350001017252609;;0.14792899571307652;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97814.1796875;292.47210693359375;79.71376037597656;-3.2985785007476807;0.7292051315307617;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 14:00:00;2.75;True;'' '' '' '' '' '';119.61666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.75;;0.1529056422493527;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97816.9921875;292.53863525390625;80.4884033203125;-5.29611873626709;0.7944318056106567;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 15:00:00;1.4666671752929688;True;'' '' '' '' '' '';118.33333333333333;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.4666671752929688;;0.16884712622207768;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97836.1484375;292.6850280761719;73.99518585205078;-5.690823078155518;1.9100921154022217;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 16:00:00;1.0666669209798272;True;'' '' '' '' '' '';117.93333307902019;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.0666669209798272;;0.18722500356701047;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97857.0703125;292.77044677734375;64.31486511230469;-4.891599178314209;1.6462937593460083;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 17:00:00;1.616668701171875;True;'' '' '' '' '' '';118.48333485921223;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.616668701171875;;0.21804530837138403;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97883.78125;292.17718505859375;57.38179397583008;-5.380885124206543;-0.9288815259933472;1250.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 18:00:00;2.63333384195964;True;'' '' '' '' '' '';119.5;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.63333384195964;;0.24482174100504128;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97935.109375;291.5933532714844;43.67322540283203;-5.2197465896606445;0.015039080753922462;1250.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';116.86666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.0;;0.2608954556299753;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97937.15625;290.66497802734375;23.643911361694336;-4.631015300750732;0.034201156347990036;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 20:00:00;2.2666676839192803;True;'' '' '' '' '' '';119.13333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.2666676839192803;;0.3174657802265668;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98000.9140625;289.769287109375;0.6920332908630371;-3.495339870452881;-0.13817939162254333;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 21:00:00;1.8999989827474053;True;'' '' '' '' '' '';118.76666514078777;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.8999989827474053;;0.47583577703069757;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98045.828125;289.1566162109375;0.3872966468334198;-2.8839099407196045;0.3799304664134979;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 22:00:00;3.0166676839192803;True;'' '' '' '' '' '';119.88333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.0166676839192803;;0.6728648400174814;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98053.265625;288.5745544433594;0.7608832120895386;-1.3931421041488647;1.4327232837677002;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-08 23:00:00;5.733333587646484;True;'' '' '' '' '' '';122.59999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.733333587646484;;0.9134663728552206;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98055.515625;288.0021667480469;1.738987684249878;-0.32643765211105347;1.522542119026184;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 00:00:00;4.983334859212249;True;'' '' '' '' '' '';121.85000101725261;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.983334859212249;;1.2191505617542564;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98043.75;287.63818359375;1.746267318725586;-0.15164951980113983;0.917688250541687;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 01:00:00;7.316669464111328;True;'' '' '' '' '' '';124.18333562215169;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;7.316669464111328;;1.5297706460956628;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98027.8515625;286.7409973144531;1.6189076900482178;-0.03221604973077774;1.0916423797607422;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 02:00:00;7.500001271565765;True;'' '' '' '' '' '';124.36666742960612;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;7.500001271565765;;1.7616701066675011;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98007.1953125;285.88751220703125;1.3826937675476074;-0.12920640408992767;1.032087802886963;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 03:00:00;9.466667175292969;True;'' '' '' '' '' '';126.33333333333333;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;9.466667175292969;;1.953153264122598;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98000.25;285.4385681152344;0.9836698770523071;0.2157634049654007;0.5240349173545837;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 04:00:00;10.599999745686858;True;'' '' '' '' '' '';127.46666590372722;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;10.599999745686858;;2.1626483806894137;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97993.9375;285.2132873535156;0.873918354511261;0.17544516921043396;0.862187922000885;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 05:00:00;10.000001271565765;True;'' '' '' '' '' '';126.86666742960612;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;10.000001271565765;;2.2990650399082324;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98003.7109375;284.78619384765625;0.5776333212852478;0.2247144728899002;0.730341374874115;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 06:00:00;12.049997965494796;True;'' '' '' '' '' '';128.91666412353516;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;12.049997965494796;;2.432857431136637;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98018.046875;284.88714599609375;0.2424178570508957;-0.08970775455236435;0.3532092273235321;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 07:00:00;12.233336130778;True;'' '' '' '' '' '';129.10000228881836;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;12.233336130778;;2.4694113941181595;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98058.015625;285.9676208496094;0.272280216217041;0.25253063440322876;-0.2922705411911011;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 08:00:00;12.083334604899093;True;'' '' '' '' '' '';128.95000076293945;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;12.083334604899093;;1.998830202916413;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98050.4375;287.6963806152344;4.007791519165039;-0.6854552626609802;-0.18530099093914032;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 09:00:00;6.583333333333343;True;'' '' '' '' '' '';123.4499994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.583333333333343;;1.313666168033245;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98042.5390625;289.01190185546875;33.282840728759766;-1.5736578702926636;0.06417717784643173;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 10:00:00;5.283332824707031;True;'' '' '' '' '' '';122.14999898274739;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.283332824707031;;0.8152655308658885;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98028.1953125;290.0429382324219;45.23059844970703;-2.038487434387207;0.03898140415549278;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 11:00:00;4.483333587646484;True;'' '' '' '' '' '';121.34999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.483333587646484;;0.6506778514429878;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98011.7109375;291.1504821777344;50.27739334106445;-2.355393648147583;0.26934075355529785;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 12:00:00;3.800001780192062;True;'' '' '' '' '' '';120.66666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.800001780192062;;0.5533798517077387;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97980.1328125;292.270263671875;54.47555160522461;-2.5249698162078857;0.10671477019786835;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 13:00:00;3.3166656494140625;True;'' '' '' '' '' '';120.18333180745442;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.3166656494140625;;0.5007870583061819;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97947.453125;292.9375915527344;55.57477569580078;-2.2105329036712646;0.12918810546398163;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 14:00:00;4.166666666666671;True;'' '' '' '' '' '';121.03333282470703;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.166666666666671;;0.48885563565942425;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97902.21875;293.8255615234375;51.78703308105469;-2.540553331375122;-0.43490493297576904;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 15:00:00;3.050001780192062;True;'' '' '' '' '' '';119.91666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.050001780192062;;0.48410079655884786;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97870.4296875;294.4723815917969;48.57164001464844;-2.814436435699463;-0.7995579242706299;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 16:00:00;2.0999997456868584;True;'' '' '' '' '' '';118.96666590372722;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.0999997456868584;;0.4669853371185029;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97837.3515625;294.83087158203125;45.23577880859375;-2.972785234451294;-0.6565690040588379;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 17:00:00;1.2166684468587334;True;'' '' '' '' '' '';118.0833346048991;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.2166684468587334;;0.4647301098635592;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97811.6015625;294.92144775390625;37.97478485107422;-2.9778852462768555;-0.2355017215013504;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 18:00:00;1.800001780192062;True;'' '' '' '' '' '';118.66666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.800001780192062;;0.4818302007381092;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97820.5625;294.6830749511719;22.379899978637695;-2.7524757385253906;-0.19793519377708435;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 19:00:00;4.250001271565765;True;'' '' '' '' '' '';121.11666742960612;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.250001271565765;;0.5039200014298612;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97825.375;293.620361328125;6.748788356781006;-2.991298198699951;-0.26762446761131287;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 20:00:00;0.1499989827473911;True;'' '' '' '' '' '';118.23333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.1499989827473911;;0.5711547445934329;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97849.453125;292.6702575683594;0.8027448654174805;-2.2392091751098633;0.11277437210083008;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 21:00:00;4.266666412353516;True;'' '' '' '' '' '';122.35000101725261;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.266666412353516;;0.8290529395806046;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97861.453125;291.79229736328125;1.0180026292800903;-0.27923285961151123;0.21677538752555847;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 22:00:00;6.999998728434235;True;'' '' '' '' '' '';125.08333333333333;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.999998728434235;;1.2316682829888181;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97867.0625;290.92303466796875;1.4293835163116455;0.668306827545166;0.7512567043304443;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-09 23:00:00;6.333333333333329;True;'' '' '' '' '' '';124.41666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.333333333333329;;1.5539736489787737;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97865.453125;290.1520690917969;1.5956470966339111;1.136491060256958;0.9531524777412415;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 00:00:00;6.516665140787751;True;'' '' '' '' '' '';124.59999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.516665140787751;;1.8270533523601085;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97842.4609375;289.16729736328125;0.5280092358589172;1.8638204336166382;0.2786225974559784;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 01:00:00;7.050000508626297;True;'' '' '' '' '' '';125.13333511352539;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;7.050000508626297;;2.1317574658633043;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97810.359375;287.6058349609375;0.5205168128013611;2.1735422611236572;-0.34923887252807617;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 02:00:00;6.716665903727204;True;'' '' '' '' '' '';124.8000005086263;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.716665903727204;;2.3116614091683862;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97767.859375;287.09033203125;0.2786896526813507;2.389533519744873;-0.35548603534698486;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 03:00:00;8.383332570393875;True;'' '' '' '' '' '';126.46666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;8.383332570393875;;2.3788635124255553;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97723.2578125;286.8517150878906;0.5464980602264404;2.6777637004852295;-0.24973729252815247;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 04:00:00;8.166665395100907;True;'' '' '' '' '' '';126.25;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;8.166665395100907;;2.4410920550568815;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97702.0;286.4498596191406;0.5606282949447632;2.935241460800171;-0.38675010204315186;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 05:00:00;5.5166638692220005;True;'' '' '' '' '' '';123.5999984741211;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.5166638692220005;;2.5495892506596785;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97704.3671875;286.6651306152344;0.5480286478996277;3.209308385848999;-0.6154972314834595;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 06:00:00;6.033331553141267;True;'' '' '' '' '' '';124.11666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.033331553141267;;2.624379424713552;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97704.484375;287.45465087890625;0.4091838002204895;3.306731700897217;-0.5072028040885925;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 07:00:00;6.36666615804036;True;'' '' '' '' '' '';124.45000076293945;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.36666615804036;;2.4473269114380636;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97734.265625;288.42926025390625;0.47866517305374146;3.2993500232696533;-0.6773899793624878;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 08:00:00;5.299997965494782;True;'' '' '' '' '' '';123.38333257039388;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.299997965494782;;2.1839331124789974;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97744.9609375;290.6799011230469;1.2978163957595825;2.993462562561035;-0.9758079648017883;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 09:00:00;5.683331807454422;True;'' '' '' '' '' '';123.76666641235352;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.683331807454422;;1.9092149736166242;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97694.3515625;293.03369140625;6.994009971618652;3.1653480529785156;-1.0948251485824585;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 10:00:00;4.049999237060547;True;'' '' '' '' '' '';122.13333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.049999237060547;;1.5058961889968803;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97655.3828125;295.3118896484375;14.966200828552246;2.684387683868408;-1.213655948638916;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 11:00:00;3.5833307902018134;True;'' '' '' '' '' '';121.6666653951009;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.5833307902018134;;1.2278389242836862;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97657.046875;297.1358642578125;35.03679656982422;0.6868125200271606;-0.9918643832206726;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-10 12:00:00;5.23333231608072;True;'' '' '' '' '' '';123.31666692097981;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.23333231608072;;1.0048438643661672;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97613.8046875;298.2154541015625;52.73404312133789;-0.6563281416893005;-0.7429168224334717;500.0;5000.0
