name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';66.63666661580403;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.0;;0.16333560480703835;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99857.1171875;292.5444030761719;82.53854370117188;-1.1423780918121338;2.842679500579834;1500.0;1844.2181
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 16:00:00;1.2816670735677178;True;'' '' '' '' '' '';67.91833368937175;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.2816670735677178;;0.1746066182264916;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99874.546875;292.78607177734375;77.0922622680664;-2.0458755493164062;3.0807018280029297;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 17:00:00;0.7416674296061245;True;'' '' '' '' '' '';67.37833404541016;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.7416674296061245;;0.17398297158435078;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99898.3515625;292.64593505859375;68.28474426269531;-1.782254934310913;2.5749824047088623;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 18:00:00;0.3900006612142022;True;'' '' '' '' '' '';67.02666727701823;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.3900006612142022;;0.185225101857929;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99919.9453125;292.4996032714844;53.46540069580078;-0.9596732258796692;2.170541524887085;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 19:00:00;0.801666259765625;True;'' '' '' '' '' '';67.43833287556966;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.801666259765625;;0.20531562290159594;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99941.65625;291.61810302734375;31.556339263916016;-0.5995180606842041;1.8816123008728027;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 20:00:00;0.9766667683919366;True;'' '' '' '' '' '';67.61333338419597;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.9766667683919366;;0.2528204452430585;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99989.921875;291.2646484375;0.25940558314323425;-0.2514069974422455;0.9809253811836243;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 21:00:00;1.1749979654947964;True;'' '' '' '' '' '';67.81166458129883;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.1749979654947964;;0.49259712519948706;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100016.953125;290.6214599609375;0.40302425622940063;0.2884075343608856;0.553125262260437;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 22:00:00;1.293332417805999;True;'' '' '' '' '' '';67.92999903361003;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.293332417805999;;0.9348510247170205;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100028.8359375;289.70703125;0.4493464529514313;-0.20477455854415894;0.0560467466711998;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-08 23:00:00;1.7499987284342495;True;'' '' '' '' '' '';68.38666534423828;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.7499987284342495;;1.2318371908452697;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100032.25;289.34326171875;0.8657645583152771;0.020014340057969093;-0.6102229952812195;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 00:00:00;0.5966669718424527;True;'' '' '' '' '' '';67.23333358764648;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.5966669718424527;;1.4150100037003954;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100021.640625;288.6514587402344;0.9268004894256592;0.4345482289791107;-0.5122790336608887;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 01:00:00;0.8783340454101562;True;'' '' '' '' '' '';67.51500066121419;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.8783340454101562;;1.6779277186435015;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100008.078125;286.6391296386719;0.4153739809989929;0.4535065293312073;-0.16800783574581146;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 02:00:00;1.4916674296061245;True;'' '' '' '' '' '';68.12833404541016;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.4916674296061245;;2.0311022395219647;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100010.703125;286.6151123046875;0.9524731040000916;-0.15002308785915375;-0.6277400851249695;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 03:00:00;2.826666514078781;True;'' '' '' '' '' '';69.46333312988281;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.826666514078781;;2.073592664762758;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99994.4453125;286.80279541015625;1.602316975593567;-0.44634872674942017;-1.2594478130340576;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 04:00:00;2.2199999491373745;True;'' '' '' '' '' '';68.8566665649414;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.2199999491373745;;1.8226149105585177;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99990.4609375;286.7557678222656;2.301405906677246;-0.00709405867382884;-1.5714209079742432;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 05:00:00;1.3833351135253906;True;'' '' '' '' '' '';68.02000172932942;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3833351135253906;;1.8996659714026753;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99997.90625;286.18316650390625;1.5415050983428955;0.8067910671234131;-1.405727744102478;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 06:00:00;1.7833328247070312;True;'' '' '' '' '' '';68.41999944051106;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.7833328247070312;;2.3380418694846083;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100008.75;286.2986755371094;0.5172487497329712;1.1359784603118896;-1.116726040840149;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 07:00:00;1.8866678873697964;True;'' '' '' '' '' '';68.52333450317383;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.8866678873697964;;2.7145658767699365;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100055.703125;287.317626953125;0.4558914303779602;1.1549198627471924;-0.5231969356536865;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 08:00:00;1.4250005086263116;True;'' '' '' '' '' '';68.06166712443034;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.4250005086263116;;2.2255671914758746;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100073.15625;289.7918395996094;8.421819686889648;0.5914753079414368;0.2987562417984009;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 09:00:00;1.6566670735677178;True;'' '' '' '' '' '';68.29333368937175;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.6566670735677178;;1.3256588209976938;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100068.75;291.0200500488281;42.668617248535156;-0.33020809292793274;0.11302699148654938;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 10:00:00;1.1850001017252652;True;'' '' '' '' '' '';67.8216667175293;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.1850001017252652;;0.8818680161115644;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100052.65625;291.9949645996094;63.133995056152344;-0.7062197923660278;-0.06760000437498093;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 11:00:00;2.391665140787765;True;'' '' '' '' '' '';69.0283317565918;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.391665140787765;;0.6922545544608971;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100029.7734375;292.9510192871094;70.96261596679688;-0.7389089465141296;0.08282329142093658;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 12:00:00;2.086664835611984;True;'' '' '' '' '' '';68.72333145141602;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.086664835611984;;0.616694586022537;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99985.96875;293.9334716796875;75.64656066894531;-0.4324214458465576;0.03121960163116455;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 13:00:00;1.6433334350585938;True;'' '' '' '' '' '';68.28000005086263;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.6433334350585938;;0.5830866551311681;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99935.828125;295.1653747558594;79.91426086425781;0.05965106934309006;0.09366097301244736;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 14:00:00;1.125;True;'' '' '' '' '' '';67.76166661580403;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.125;;0.5567939176127218;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99890.59375;296.0838623046875;80.31193542480469;-0.275004506111145;0.5554140210151672;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 15:00:00;0.8733329772949219;True;'' '' '' '' '' '';67.50999959309895;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.8733329772949219;;0.5300486612125344;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99852.984375;296.8222351074219;78.55636596679688;-0.500315248966217;1.123348355293274;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 16:00:00;0.6299997965494697;True;'' '' '' '' '' '';67.6566670735677;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.6299997965494697;;0.508065269543001;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99807.6796875;297.27227783203125;75.60331726074219;-0.8518151640892029;1.3995640277862549;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 17:00:00;0.4699999491373603;True;'' '' '' '' '' '';67.4966672261556;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.4699999491373603;;0.48552041293642434;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99763.3046875;297.30181884765625;69.97547912597656;-1.0989789962768555;1.6785228252410889;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 18:00:00;0.8549995422363281;True;'' '' '' '' '' '';67.88166681925456;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.8549995422363281;;0.46819296486630413;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99768.7734375;296.7277526855469;56.85196304321289;-1.2993507385253906;1.3563770055770874;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 19:00:00;0.97833251953125;True;'' '' '' '' '' '';68.21166610717773;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.97833251953125;;0.4825944331654508;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99794.5390625;295.2835693359375;41.2816162109375;-0.7902178764343262;0.8470394611358643;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 20:00:00;0.4616648356119839;True;'' '' '' '' '' '';67.69499842325847;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.4616648356119839;;0.5344202131610937;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99802.90625;294.5030822753906;0.20000000298023224;-0.7978029251098633;0.41475504636764526;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 21:00:00;0.9499994913737027;True;'' '' '' '' '' '';68.18333307902019;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.9499994913737027;;0.7910322787421653;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99791.0390625;294.0125732421875;0.27189838886260986;-0.23345649242401123;-0.058559928089380264;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 22:00:00;0.28833262125651515;True;'' '' '' '' '' '';67.521666208903;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.28833262125651515;;1.382591599801558;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99783.8359375;292.9311828613281;0.4242708683013916;1.469393253326416;-0.31455740332603455;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-09 23:00:00;0.7366663614908902;True;'' '' '' '' '' '';67.96999994913737;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.7366663614908902;;1.9717497166255038;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99769.4296875;292.01470947265625;0.5430253744125366;2.505967378616333;0.07829674333333969;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 00:00:00;2.320000966389969;True;'' '' '' '' '' '';69.55333455403645;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.320000966389969;;2.219592868876741;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99730.7109375;291.59747314453125;0.20000000298023224;2.3406577110290527;-0.08108964562416077;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 01:00:00;1.2983334859212192;True;'' '' '' '' '' '';68.68166478474934;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.2983334859212192;;2.048115388224303;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99713.75;289.8369445800781;0.3496633470058441;1.532792329788208;-0.5535199046134949;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 02:00:00;2.5600013732910156;True;'' '' '' '' '' '';69.94333267211914;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.5600013732910156;;2.020874288223562;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99670.6640625;289.7096862792969;0.3935886025428772;1.7152560949325562;-0.790693461894989;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 03:00:00;2.3216679890950473;True;'' '' '' '' '' '';69.70499928792317;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.3216679890950473;;2.139654469227037;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99626.6484375;289.64569091796875;0.377816766500473;2.0156517028808594;-0.7160309553146362;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 04:00:00;0.0;True;'' '' '' '' '' '';67.38333129882812;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.0;;2.2325797460753805;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99600.734375;289.5904541015625;0.9804657697677612;2.7676033973693848;-0.968506932258606;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 05:00:00;2.401669820149735;True;'' '' '' '' '' '';69.78500111897786;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.401669820149735;;2.2144647443891885;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99621.140625;289.7062683105469;1.0601201057434082;2.345041036605835;-1.0373820066452026;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 06:00:00;1.2233352661132812;True;'' '' '' '' '' '';68.6066665649414;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.2233352661132812;;2.1377505234759786;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99628.2421875;290.1689147949219;0.44559019804000854;2.6771576404571533;-0.9335284233093262;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 07:00:00;1.8300043741862027;True;'' '' '' '' '' '';69.21333567301433;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.8300043741862027;;2.1207223477315296;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99637.65625;290.74859619140625;0.551249623298645;3.1429474353790283;-0.15780562162399292;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 08:00:00;2.721668243408203;True;'' '' '' '' '' '';70.10499954223633;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.721668243408203;;1.8558332605042582;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99648.3515625;293.0755310058594;4.230163097381592;2.47084903717041;1.058120608329773;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 09:00:00;1.8683357238769531;True;'' '' '' '' '' '';69.25166702270508;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.8683357238769531;;1.4220406102660732;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99641.9765625;294.895263671875;36.24779510498047;1.4505043029785156;2.2225213050842285;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 10:00:00;1.5366694132487027;True;'' '' '' '' '' '';68.92000071207683;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.5366694132487027;;1.090934178930858;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99640.265625;296.0595703125;61.02140426635742;-0.17561230063438416;2.3479394912719727;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 11:00:00;1.4783350626627652;True;'' '' '' '' '' '';68.86166636149089;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.4783350626627652;;0.9142456323246728;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99629.1171875;296.98687744140625;71.96245574951172;-0.24918749928474426;2.3141489028930664;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 12:00:00;1.0350011189778598;True;'' '' '' '' '' '';68.41833241780598;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.0350011189778598;;0.7878493267932801;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99593.4453125;297.9389953613281;80.73542022705078;-0.236328125;2.376650094985962;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 13:00:00;1.0316696166992188;True;'' '' '' '' '' '';68.41500091552734;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.0316696166992188;;0.6880344926608883;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99533.09375;298.6492004394531;84.89237213134766;-0.3774335980415344;2.527925729751587;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 14:00:00;1.7816683451334683;True;'' '' '' '' '' '';69.1649996439616;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.7816683451334683;;0.6268213487321816;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99511.4765625;299.3176574707031;83.89302825927734;-0.30613085627555847;2.6948060989379883;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 15:00:00;1.6366678873697964;True;'' '' '' '' '' '';69.01999918619792;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.6366678873697964;;0.6289575305885864;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99491.4921875;299.8142395019531;80.71395874023438;-0.062318358570337296;3.0595405101776123;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 16:00:00;2.560002644856766;True;'' '' '' '' '' '';69.94333394368489;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.560002644856766;;0.6574531934491756;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99488.671875;300.01483154296875;75.64093017578125;-0.3654843866825104;2.8248205184936523;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 17:00:00;3.103335062662765;True;'' '' '' '' '' '';70.48666636149089;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.103335062662765;;0.6760381317250097;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99479.546875;300.2750549316406;65.67949676513672;-0.3183746337890625;2.449310302734375;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 18:00:00;3.5333353678385464;True;'' '' '' '' '' '';70.91666666666667;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.5333353678385464;;0.7032850864174822;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99512.421875;299.41827392578125;54.83232116699219;-2.3865795135498047;2.267721652984619;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 19:00:00;2.7966702779134067;True;'' '' '' '' '' '';70.18000157674153;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.7966702779134067;;0.6605948210322565;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99519.4765625;297.9532165527344;7.066549777984619;-2.412860870361328;1.8126122951507568;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 20:00:00;1.7733357747395786;True;'' '' '' '' '' '';69.1566670735677;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.7733357747395786;;0.6390130612154987;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99565.25;296.60003662109375;1.3927607536315918;-3.124011754989624;-0.06196273863315582;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 21:00:00;1.111668904622391;True;'' '' '' '' '' '';68.49500020345052;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.111668904622391;;0.7057997740943234;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99604.0625;295.31903076171875;0.8760952353477478;-2.7521040439605713;-1.2391479015350342;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 22:00:00;1.8866691589355469;True;'' '' '' '' '' '';69.27000045776367;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.8866691589355469;;0.80990800004066;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99615.3046875;294.6094665527344;3.923525094985962;-2.5630605220794678;-1.9956905841827393;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-10 23:00:00;1.4750022888183594;True;'' '' '' '' '' '';68.85833358764648;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.4750022888183594;;0.8811792116293626;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99633.03125;293.210205078125;4.054267883300781;-2.720611333847046;-2.759279489517212;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-11 00:00:00;2.716668446858719;True;'' '' '' '' '' '';70.09999974568684;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.716668446858719;;0.9521462719826179;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99615.2265625;292.41650390625;5.9073357582092285;-2.357687473297119;-3.5491697788238525;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-11 01:00:00;3.1083335876464844;True;'' '' '' '' '' '';70.49166488647461;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.1083335876464844;;0.9568289520076045;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99606.8125;290.44671630859375;1.5704113245010376;-1.8287086486816406;-2.9032020568847656;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-11 02:00:00;1.3016700744628906;True;'' '' '' '' '' '';68.68500137329102;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3016700744628906;;0.9650597703782238;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99584.5546875;289.825439453125;1.8865455389022827;-1.788498044013977;-2.9702706336975098;500.0;5000.0
