name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 07:00:00;1.5666669209798272;True;'' '' '' '' '' '';104.1999994913737;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5666669209798272;;0.3816193942882823;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100265.015625;286.4346008300781;35.04978942871094;-1.3197463750839233;5.215149402618408;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 08:00:00;2.38333384195964;True;'' '' '' '' '' '';105.01666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.38333384195964;;0.23815427169400494;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100333.6796875;287.2964172363281;49.08047866821289;-1.2383184432983398;5.082676410675049;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 09:00:00;1.4333356221517022;True;'' '' '' '' '' '';104.06666819254558;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.4333356221517022;;0.1585372824230817;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100377.3984375;288.199462890625;62.38871765136719;-1.205063819885254;4.977190971374512;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 10:00:00;2.6166674296061245;True;'' '' '' '' '' '';105.25;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.6166674296061245;;0.12326565549530821;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100435.6640625;289.0964050292969;73.52542114257812;-1.002338171005249;4.8672027587890625;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 11:00:00;1.7666689554850308;True;'' '' '' '' '' '';104.4000015258789;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7666689554850308;;0.10315927799486868;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100461.8046875;289.9909973144531;76.12896728515625;-0.6692822575569153;4.364859580993652;1250.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 12:00:00;0.7166684468587334;True;'' '' '' '' '' '';103.35000101725261;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.7166684468587334;;0.10203654937581026;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100473.453125;290.8540954589844;79.0958023071289;-0.4306629002094269;4.262826919555664;1250.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 13:00:00;1.4666659037272183;True;'' '' '' '' '' '';104.0999984741211;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.4666659037272183;;0.11008739086342326;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100485.0625;291.26898193359375;78.451904296875;-0.19689281284809113;4.0065836906433105;1375.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 14:00:00;0.9166692097981866;True;'' '' '' '' '' '';103.55000178019206;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.9166692097981866;;0.11796036559650822;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100488.7265625;291.89801025390625;75.91678619384766;-0.3789737820625305;3.752065896987915;1500.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 15:00:00;1.0666669209798272;True;'' '' '' '' '' '';103.6999994913737;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.0666669209798272;;0.12636433647508424;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100495.078125;292.3881530761719;72.93009948730469;0.016417192295193672;3.904052734375;1375.0;1907.6796
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 16:00:00;2.2833353678385464;True;'' '' '' '' '' '';104.91666793823242;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.2833353678385464;;0.12761414239790062;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100515.9921875;292.61419677734375;65.7864761352539;-1.122170090675354;4.723832130432129;1500.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 17:00:00;1.0300000508626397;True;'' '' '' '' '' '';103.66333262125652;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.0300000508626397;;0.10611942233154995;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100537.46875;292.27093505859375;53.38545227050781;-2.2851691246032715;3.0279533863067627;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 18:00:00;2.666667938232422;True;'' '' '' '' '' '';105.3000005086263;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.666667938232422;;0.10735356695398476;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100558.3125;292.2808532714844;42.6003532409668;-1.4035066366195679;1.9795476198196411;1500.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 19:00:00;2.300001780192062;True;'' '' '' '' '' '';104.93333435058594;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.300001780192062;;0.13309524381048543;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100572.2734375;291.74310302734375;18.754459381103516;-0.48849576711654663;1.4597275257110596;1375.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 20:00:00;0.5116666158040459;True;'' '' '' '' '' '';103.14499918619792;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.5116666158040459;;0.1660767104893178;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100622.921875;290.8526611328125;0.375844269990921;-1.4171411991119385;0.4524592459201813;1375.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 21:00:00;0.7033335367838589;True;'' '' '' '' '' '';103.33666610717773;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.7033335367838589;;0.2645349027720692;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100662.46875;290.1026611328125;0.8846415877342224;-1.7488605976104736;-0.20182640850543976;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 22:00:00;0.3866691589355469;True;'' '' '' '' '' '';103.02000172932942;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.3866691589355469;;0.48293005336895456;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100669.703125;289.6623229980469;0.6993029117584229;-1.0541406869888306;-0.5345919132232666;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-08 23:00:00;3.933333079020187;True;'' '' '' '' '' '';106.56666564941406;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.933333079020187;;0.6801907669919116;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100678.3515625;289.1495666503906;0.28087425231933594;-0.8926817774772644;-0.15547563135623932;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 00:00:00;0.6666679382324219;True;'' '' '' '' '' '';103.3000005086263;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.6666679382324219;;0.8976202593713456;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100664.2578125;288.5322570800781;0.6255434155464172;-1.341808557510376;-0.7432054281234741;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';102.63333257039388;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.0;;1.0466032337660969;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100663.5;287.07568359375;0.30801308155059814;-1.64203941822052;-0.30897951126098633;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 02:00:00;4.199999491373703;True;'' '' '' '' '' '';106.83333206176758;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.199999491373703;;1.150413260746913;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100656.8125;286.1494445800781;0.22297415137290955;-1.461474061012268;-0.2912270426750183;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 03:00:00;3.900000254313156;True;'' '' '' '' '' '';106.53333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.900000254313156;;1.254506069338357;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100646.953125;285.14013671875;0.37327811121940613;-1.6868995428085327;0.3517402410507202;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 04:00:00;3.8666674296061245;True;'' '' '' '' '' '';106.5;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.8666674296061245;;1.3535201280091835;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100651.1171875;284.718505859375;0.20000000298023224;-2.1081578731536865;-0.08816298097372055;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 05:00:00;3.2500012715657647;True;'' '' '' '' '' '';105.88333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.2500012715657647;;1.4204319361346696;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100662.0546875;284.4951477050781;0.27515339851379395;-1.9180550575256348;0.139702707529068;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 06:00:00;5.250001271565765;True;'' '' '' '' '' '';107.88333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.250001271565765;;1.5103915188864614;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100672.3203125;284.40692138671875;0.32222652435302734;-2.0934383869171143;-0.24187032878398895;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 07:00:00;1.2833353678385464;True;'' '' '' '' '' '';103.91666793823242;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2833353678385464;;1.5280202884243588;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100737.3125;285.89654541015625;0.46368885040283203;-1.3461905717849731;-0.9495225548744202;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 08:00:00;3.0999997456868584;True;'' '' '' '' '' '';105.73333231608073;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.0999997456868584;;1.2595761347995726;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100748.9453125;287.9437561035156;6.36596155166626;-1.1365646123886108;-1.4864823818206787;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 09:00:00;3.8833351135253906;True;'' '' '' '' '' '';106.51666768391927;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.8833351135253906;;0.8603739790925824;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100741.625;289.4484558105469;37.47669982910156;-0.7991662621498108;-1.7743521928787231;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 10:00:00;2.2666664123535156;True;'' '' '' '' '' '';104.89999898274739;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.2666664123535156;;0.5462894784973027;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100728.4453125;290.549560546875;53.00544357299805;-0.09870576858520508;-1.2888453006744385;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 11:00:00;4.233333587646484;True;'' '' '' '' '' '';106.86666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.233333587646484;;0.43889530681670563;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100703.234375;291.5929870605469;59.82158660888672;0.3517741560935974;-0.6588056683540344;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 12:00:00;1.4833335876464844;True;'' '' '' '' '' '';104.11666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.4833335876464844;;0.40340609271018874;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100660.015625;292.5296630859375;63.66333770751953;0.42022982239723206;-0.417310506105423;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 13:00:00;0.5833333333333428;True;'' '' '' '' '' '';103.21666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.5833333333333428;;0.3891229867622123;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100612.78125;293.6700134277344;66.829833984375;0.5179511308670044;-0.7678720951080322;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 14:00:00;1.5000012715657647;True;'' '' '' '' '' '';104.13333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5000012715657647;;0.3757995379726625;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100568.1328125;294.4969482421875;68.3464584350586;0.5264377593994141;-0.7413265109062195;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 15:00:00;1.8000005086263116;True;'' '' '' '' '' '';104.43333307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.8000005086263116;;0.36671876472993414;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100528.1875;295.1895446777344;65.3030776977539;0.5682743787765503;-0.20891925692558289;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 16:00:00;0.0583343505859375;True;'' '' '' '' '' '';102.69166692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.0583343505859375;;0.36407561535868604;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100479.3984375;295.74639892578125;59.66879653930664;0.7149316072463989;0.351513534784317;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 17:00:00;2.1500015258789062;True;'' '' '' '' '' '';104.78333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.1500015258789062;;0.36645032711404846;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100435.6015625;296.03533935546875;51.77542495727539;0.8189897537231445;0.825871467590332;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 18:00:00;1.2833353678385464;True;'' '' '' '' '' '';103.91666793823242;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2833353678385464;;0.37835584274989453;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100423.0234375;296.0258483886719;36.83536148071289;1.0639305114746094;1.160977840423584;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 19:00:00;0.6166674296061245;True;'' '' '' '' '' '';103.25;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.6166674296061245;;0.40376398513682077;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100439.4765625;294.963134765625;5.480768203735352;0.6250348091125488;0.8958892822265625;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 20:00:00;3.950000762939453;True;'' '' '' '' '' '';106.58333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.950000762939453;;0.45993306819341884;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100428.640625;294.5924987792969;0.4691726863384247;0.7139158248901367;0.197151318192482;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 21:00:00;2.533334096272796;True;'' '' '' '' '' '';105.16666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.533334096272796;;0.627290211961673;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100403.9609375;293.9827575683594;0.6631677746772766;1.0063201189041138;-0.4760037958621979;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 22:00:00;1.188332875569671;True;'' '' '' '' '' '';103.82166544596355;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.188332875569671;;0.9218650257221406;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100390.9453125;293.2513427734375;0.8874410390853882;1.305361270904541;-1.429221272468567;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-09 23:00:00;2.083333333333343;True;'' '' '' '' '' '';104.71666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.083333333333343;;1.1744948763547924;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100375.3671875;292.3785095214844;1.2498655319213867;1.811692476272583;-1.920104742050171;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 00:00:00;4.333333333333343;True;'' '' '' '' '' '';106.96666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.333333333333343;;1.3098840371747467;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100342.4765625;291.5538024902344;1.0098466873168945;1.8409322500228882;-1.5954338312149048;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 01:00:00;3.150000254313156;True;'' '' '' '' '' '';105.78333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.150000254313156;;1.194667216715406;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100312.7109375;290.05010986328125;2.5681779384613037;2.523719549179077;-1.1752448081970215;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 02:00:00;3.891665140787765;True;'' '' '' '' '' '';106.58333206176758;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.891665140787765;;1.0587203965080338;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100262.0546875;289.1712646484375;1.7265747785568237;2.6689302921295166;-0.7951343655586243;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 03:00:00;3.6750005086263116;True;'' '' '' '' '' '';106.36666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.6750005086263116;;1.1124944715446006;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100199.4140625;288.7580261230469;0.25358569622039795;2.9651641845703125;-0.07210161536931992;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 04:00:00;4.908332824707031;True;'' '' '' '' '' '';107.59999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.908332824707031;;1.3944128078764717;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100209.5859375;289.27783203125;0.20000000298023224;2.495657205581665;0.9410766363143921;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 05:00:00;3.1750005086263116;True;'' '' '' '' '' '';105.86666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.1750005086263116;;1.7016267301467325;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100212.53125;289.46466064453125;0.20000000298023224;2.1923041343688965;1.2940863370895386;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 06:00:00;6.091667175292969;True;'' '' '' '' '' '';108.78333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;6.091667175292969;;1.7156723307668043;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100242.3359375;288.875732421875;1.7421743869781494;1.0156781673431396;1.0426685810089111;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 07:00:00;5.591665903727218;True;'' '' '' '' '' '';108.28333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.591665903727218;;1.7284937153458357;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100264.5546875;289.45159912109375;1.2160396575927734;1.7505828142166138;0.6371140480041504;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 08:00:00;5.574999491373703;True;'' '' '' '' '' '';108.26666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.574999491373703;;1.7695163693695615;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100263.6015625;292.3888854980469;4.437382221221924;1.8719415664672852;1.8574812412261963;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 09:00:00;1.0916659037272183;True;'' '' '' '' '' '';103.78333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.0916659037272183;;1.7246458167835543;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100256.6484375;294.4527587890625;23.88336181640625;1.5403480529785156;2.422361373901367;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 10:00:00;3.0249989827474053;True;'' '' '' '' '' '';105.71666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.0249989827474053;;1.4030358905930962;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100252.609375;296.0137939453125;58.67607879638672;0.8643876910209656;3.1073319911956787;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 11:00:00;1.8083305358886719;True;'' '' '' '' '' '';104.49999745686848;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.8083305358886719;;0.9895727791885134;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100236.8046875;297.03155517578125;68.66226196289062;0.3708125054836273;3.810267686843872;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 12:00:00;3.691666920979827;True;'' '' '' '' '' '';106.38333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.691666920979827;;0.9058219994396988;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100210.453125;297.6770324707031;75.19920349121094;-0.012328124605119228;4.00009822845459;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 13:00:00;2.3916664123535156;True;'' '' '' '' '' '';105.08333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.3916664123535156;;0.8152326958030948;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100172.5859375;298.1091613769531;76.29043579101562;-0.24943359196186066;3.8069026470184326;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 14:00:00;2.1416664123535156;True;'' '' '' '' '' '';104.83333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.1416664123535156;;0.6225019523291297;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100157.21875;298.4792175292969;74.88775634765625;-0.3421308696269989;3.6806843280792236;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 15:00:00;5.208332061767578;True;'' '' '' '' '' '';107.89999898274739;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.208332061767578;;0.5007621270772256;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100148.6015625;298.9615783691406;71.29094696044922;-0.698318362236023;3.596888303756714;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 16:00:00;2.708333333333343;True;'' '' '' '' '' '';105.40000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.708333333333343;;0.45031454151515937;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100151.46875;299.19061279296875;66.70038604736328;-2.0534844398498535;3.433222770690918;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 17:00:00;1.7499974568684848;True;'' '' '' '' '' '';104.69999821980794;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7499974568684848;;0.38501313953404753;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100157.6875;298.6123962402344;58.846275329589844;-2.8886871337890625;2.640268564224243;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 18:00:00;4.083333333333329;True;'' '' '' '' '' '';107.03333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.083333333333329;;0.34120570138827105;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100174.6484375;298.1250915527344;40.34450912475586;-2.8006420135498047;1.7925461530685425;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 19:00:00;2.4399986267089844;True;'' '' '' '' '' '';105.38999938964844;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.4399986267089844;;0.33256537172558776;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100173.1484375;297.1858215332031;0.20000000298023224;-2.604267120361328;1.1441336870193481;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 20:00:00;2.61666615804036;True;'' '' '' '' '' '';105.56666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.61666615804036;;0.4142314421161364;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100203.7890625;295.71185302734375;0.20000000298023224;-2.7320117950439453;-0.9234361052513123;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-10 21:00:00;1.5499979654947964;True;'' '' '' '' '' '';104.49999872843425;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5499979654947964;;0.5327197667368;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100251.328125;294.12554931640625;0.8906280994415283;-3.5425829887390137;-1.8305376768112183;500.0;5000.0
