name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-07 22:00:00;3.033334096272796;True;'' '' '' '' '' '';105.16666666666667;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.033334096272796;;0.09137543017156621;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101180.390625;288.7181701660156;3.7647175788879395;1.602081298828125;5.369320869445801;1500.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-07 23:00:00;1.3833338419596402;True;'' '' '' '' '' '';103.51666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.3833338419596402;;0.13738259797358224;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101223.2109375;288.3283386230469;3.811133623123169;0.6903499960899353;5.177695274353027;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 00:00:00;1.7500012715657647;True;'' '' '' '' '' '';103.88333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.7500012715657647;;0.15949878136994888;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101271.7421875;287.9230651855469;4.858598232269287;0.8478118777275085;5.3947858810424805;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 01:00:00;0.18333307902018703;True;'' '' '' '' '' '';102.31666564941406;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.18333307902018703;;0.17153592999155642;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101308.3828125;287.4935302734375;4.78394889831543;0.281712144613266;5.278494358062744;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 02:00:00;0.0;True;'' '' '' '' '' '';102.13333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.19642087029135905;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101380.6171875;287.1855163574219;3.3818306922912598;-1.3132219314575195;5.3245744705200195;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 03:00:00;1.6166674296061245;True;'' '' '' '' '' '';103.46666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6166674296061245;;0.2330399057320215;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101440.1875;286.6759033203125;3.7996861934661865;-1.1979568004608154;4.417185306549072;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 04:00:00;0.4500020345052036;True;'' '' '' '' '' '';102.3000005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.4500020345052036;;0.32279879453016996;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101512.671875;286.23687744140625;4.001236438751221;-0.7993057370185852;3.660623788833618;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 05:00:00;2.1800015767415317;True;'' '' '' '' '' '';104.03000005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.1800015767415317;;0.4068575066695085;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101605.171875;285.8528137207031;4.172419548034668;-0.8671188354492188;3.0504252910614014;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 06:00:00;1.6500002543131558;True;'' '' '' '' '' '';103.49999872843425;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6500002543131558;;0.4575253750079694;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101682.6953125;285.9156188964844;4.242157459259033;-0.40800559520721436;2.7054548263549805;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 07:00:00;1.75;True;'' '' '' '' '' '';103.5999984741211;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.75;;0.43560453096176677;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101786.71875;286.551025390625;16.99588966369629;-0.6518362164497375;2.7485995292663574;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 08:00:00;2.566666920979813;True;'' '' '' '' '' '';104.4166653951009;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.566666920979813;;0.37164968368433304;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101849.421875;287.7136535644531;29.588932037353516;-0.8759416937828064;2.3651063442230225;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 09:00:00;3.183335622151688;True;'' '' '' '' '' '';105.03333409627278;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.183335622151688;;0.30890353751485133;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101875.265625;288.8253173828125;48.37430191040039;-0.7822908759117126;2.368760347366333;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 10:00:00;2.800001780192062;True;'' '' '' '' '' '';104.65000025431316;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.800001780192062;;0.24868915520642743;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101894.78125;289.90106201171875;63.666404724121094;-0.2876320481300354;2.4010605812072754;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 11:00:00;1.6500027974446567;True;'' '' '' '' '' '';103.50000127156575;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6500027974446567;;0.20320505532151617;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101902.453125;290.9148864746094;73.43402099609375;-0.05519012734293938;2.564859390258789;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 12:00:00;2.9166692097981723;True;'' '' '' '' '' '';104.76666768391927;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.9166692097981723;;0.18016670918835284;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101918.859375;291.7696228027344;80.75313568115234;-0.3578045070171356;2.570847272872925;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 13:00:00;3.4000027974446567;True;'' '' '' '' '' '';105.25000127156575;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.4000027974446567;;0.17403117521293948;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101912.0;292.20648193359375;81.51868438720703;-0.48485690355300903;1.883837103843689;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 14:00:00;3.2833353678385464;True;'' '' '' '' '' '';105.13333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.2833353678385464;;0.17765086277043984;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101889.203125;293.05426025390625;82.99520111083984;-0.9740665555000305;2.33986234664917;1250.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 15:00:00;1.6066665649414062;True;'' '' '' '' '' '';103.4566650390625;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6066665649414062;;0.16566793103372016;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101878.09375;293.6069030761719;84.42738342285156;0.17601175606250763;5.476128578186035;1250.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 16:00:00;2.5333340962727817;True;'' '' '' '' '' '';104.38333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5333340962727817;;0.09738711912094834;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101909.484375;292.61419677734375;80.12779235839844;-0.017276111990213394;5.1190714836120605;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 17:00:00;4.1166674296061245;True;'' '' '' '' '' '';105.96666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.1166674296061245;;0.0709579306933366;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101912.9140625;292.38031005859375;62.605628967285156;-0.5752608776092529;4.33357572555542;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 18:00:00;3.13333384195964;True;'' '' '' '' '' '';104.98333231608073;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.13333384195964;;0.07731240574495625;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101937.5625;291.9058532714844;50.28294372558594;-1.0069669485092163;4.130502700805664;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 19:00:00;3.8266690572102817;True;'' '' '' '' '' '';105.67666753133138;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.8266690572102817;;0.08535065354670947;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101954.5078125;290.78997802734375;36.52998733520508;-0.8909516334533691;4.057649612426758;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 20:00:00;2.5666681925455777;True;'' '' '' '' '' '';104.41666666666667;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5666681925455777;;0.10616556462075821;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101977.140625;289.7845458984375;13.9525728225708;-0.6712101101875305;3.5610837936401367;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 21:00:00;2.0600013732910156;True;'' '' '' '' '' '';103.90999984741211;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.0600013732910156;;0.15668469939469215;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101999.40625;288.98876953125;0.7636051177978516;-0.3082210123538971;2.5337631702423096;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 22:00:00;2.216668446858719;True;'' '' '' '' '' '';104.06666692097981;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.216668446858719;;0.32315293019627434;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;102001.4921875;288.3510437011719;0.6968312859535217;-0.8231727480888367;2.0322437286376953;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-08 23:00:00;3.38333384195964;True;'' '' '' '' '' '';105.23333231608073;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.38333384195964;;0.5271235596453205;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;102008.3984375;287.7786560058594;1.0406434535980225;-0.821901261806488;1.5179946422576904;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 00:00:00;2.850001017252609;True;'' '' '' '' '' '';104.6999994913737;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.850001017252609;;0.5999398731710431;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101984.984375;287.31036376953125;1.613175868988037;-0.627713143825531;0.6601164937019348;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 01:00:00;0.925001780192062;True;'' '' '' '' '' '';102.77500025431316;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.925001780192062;;0.6972691955070554;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101984.8125;286.5081787109375;1.827001690864563;-0.6636554002761841;-0.04977351799607277;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 02:00:00;0.0;True;'' '' '' '' '' '';101.8499984741211;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.8981690391429709;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101967.0625;285.8584289550781;4.455167293548584;-0.7086040377616882;-0.3503442108631134;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 03:00:00;3.86666615804036;True;'' '' '' '' '' '';105.71666463216145;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.86666615804036;;0.9997873622741293;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101938.0;285.29644775390625;2.3662924766540527;-0.5372982025146484;-0.12789086997509003;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 04:00:00;2.5000012715657505;True;'' '' '' '' '' '';104.34999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5000012715657505;;0.957992084098247;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101928.1953125;284.8058166503906;3.60217022895813;-0.8601855635643005;-0.08816298097372055;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 05:00:00;4.916669209798172;True;'' '' '' '' '' '';106.76666768391927;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.916669209798172;;0.9784643798319004;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101938.546875;284.7716369628906;3.657081365585327;-1.3032366037368774;-0.5886036157608032;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 06:00:00;0.9550018310546875;True;'' '' '' '' '' '';102.80500030517578;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.9550018310546875;;1.0211692819464546;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101949.3984375;285.134521484375;3.2824385166168213;-1.9655405282974243;-1.0101447105407715;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 07:00:00;4.13333384195964;True;'' '' '' '' '' '';105.98333231608073;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.13333384195964;;1.0563050434342358;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101981.796875;285.9533996582031;0.67924565076828;-1.0513153076171875;-1.4646660089492798;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 08:00:00;4.733334859212235;True;'' '' '' '' '' '';106.58333333333333;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.733334859212235;;1.1400925125845673;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101985.28125;288.2056884765625;7.093420505523682;-0.43807268142700195;-1.6996451616287231;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 09:00:00;3.3666674296061245;True;'' '' '' '' '' '';105.21666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.3666674296061245;;1.2376428983225385;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101984.9453125;290.4525451660156;23.664043426513672;-0.19875767827033997;-1.2814130783081055;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 10:00:00;2.7000020345052036;True;'' '' '' '' '' '';104.5500005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.7000020345052036;;1.1940922859873804;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101962.453125;292.0545959472656;46.79552459716797;0.2707764506340027;-0.7026475667953491;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 11:00:00;3.683335622151688;True;'' '' '' '' '' '';105.53333409627278;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.683335622151688;;1.0131317659811678;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101934.328125;293.3477478027344;61.027915954589844;0.6644129753112793;-0.325738787651062;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 12:00:00;5.900001525878906;True;'' '' '' '' '' '';107.75;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.900001525878906;;0.8501854493851713;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101883.5390625;294.43701171875;67.4726791381836;1.009980320930481;-0.04427556321024895;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 13:00:00;6.016667683919266;True;'' '' '' '' '' '';107.86666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.016667683919266;;0.7319024292878895;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101820.0078125;295.8520202636719;74.01959991455078;1.6548194885253906;0.26685577630996704;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 14:00:00;6.816666920979813;True;'' '' '' '' '' '';108.6666653951009;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.816666920979813;;0.6308300561606861;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101778.8515625;296.58740234375;75.63501739501953;1.2446132898330688;0.8573946952819824;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 15:00:00;5.583334604899093;True;'' '' '' '' '' '';107.43333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.583334604899093;;0.5596365168156203;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101742.40625;297.1121520996094;72.56658935546875;0.8423607349395752;0.825808584690094;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 16:00:00;6.583333333333329;True;'' '' '' '' '' '';108.43333180745442;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.583333333333329;;0.5002710648082526;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101705.25;297.47064208984375;63.34667205810547;0.7717750072479248;0.16499605774879456;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 17:00:00;7.050001780192062;True;'' '' '' '' '' '';108.90000025431316;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;7.050001780192062;;0.4680313265854191;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101662.625;297.69854736328125;51.29083251953125;0.7760210037231445;-0.3420831263065338;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 18:00:00;6.033335367838546;True;'' '' '' '' '' '';107.88333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.033335367838546;;0.47194787140825145;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101649.4609375;297.8263854980469;43.08974075317383;1.0131492614746094;-0.5132385492324829;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 19:00:00;4.083335876464844;True;'' '' '' '' '' '';105.93333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.083335876464844;;0.5231148034277183;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101653.109375;296.51953125;29.416675567626953;1.4909710884094238;2.765504837036133;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 20:00:00;4.650001525878906;True;'' '' '' '' '' '';106.5;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.650001525878906;;0.5960244992865571;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101666.1328125;293.9815368652344;6.871268272399902;-0.5517091751098633;4.415998935699463;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 21:00:00;4.283334096272782;True;'' '' '' '' '' '';106.13333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.283334096272782;;0.6125100426856989;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101683.953125;292.3883361816406;1.6937648057937622;-0.24490058422088623;3.805016279220581;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 22:00:00;4.500002543131515;True;'' '' '' '' '' '';106.35000101725261;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.500002543131515;;0.6374725942427661;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101684.8984375;291.31591796875;1.4134302139282227;-0.06792973726987839;3.0649614334106445;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-09 23:00:00;3.0333353678385464;True;'' '' '' '' '' '';104.88333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.0333353678385464;;0.7317917268250679;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101689.1171875;290.63226318359375;0.8245974779129028;-0.4885699450969696;2.631809711456299;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 00:00:00;4.483334859212235;True;'' '' '' '' '' '';106.33333333333333;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.483334859212235;;0.8553778779035737;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101663.7890625;290.2586975097656;0.6831908226013184;-1.4320780038833618;2.041656732559204;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 01:00:00;6.516667683919266;True;'' '' '' '' '' '';108.36666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.516667683919266;;0.8873038046496029;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101625.2890625;289.51007080078125;1.7373237609863281;-1.1494166851043701;0.5078533291816711;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 02:00:00;5.333335876464844;True;'' '' '' '' '' '';107.18333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.333335876464844;;0.9897589583855726;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101570.5625;289.0257263183594;1.888291597366333;-1.011656403541565;-0.040182702243328094;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 03:00:00;3.895000457763672;True;'' '' '' '' '' '';106.70000076293945;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.895000457763672;;1.2783914551950382;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101529.4609375;288.3651428222656;2.113347053527832;-0.985680878162384;0.7139362692832947;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 04:00:00;3.328333536783859;True;'' '' '' '' '' '';106.13333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.328333536783859;;1.5588801733842916;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101529.15625;287.6719970703125;2.858590841293335;-1.900185465812683;0.23941569030284882;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 05:00:00;3.078333536783859;True;'' '' '' '' '' '';105.88333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.078333536783859;;1.6377346744381183;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101567.0234375;286.8214416503906;3.129991054534912;-2.9634976387023926;-0.22025783360004425;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 06:00:00;3.4783337910970005;True;'' '' '' '' '' '';106.28333409627278;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.4783337910970005;;1.396771955909648;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101576.453125;287.01409912109375;2.6035361289978027;-2.243950843811035;-0.6004615426063538;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 07:00:00;1.6666666666666714;True;'' '' '' '' '' '';106.21666717529297;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6666666666666714;;1.1759435222455372;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101612.6484375;287.91046142578125;0.2902034819126129;-2.1938140392303467;-0.6729491353034973;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 08:00:00;1.7333310445149834;True;'' '' '' '' '' '';106.28333155314128;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.7333310445149834;;1.1604160991482426;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101625.0859375;290.0085144042969;1.4506888389587402;-1.5879888534545898;-0.7093544602394104;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 09:00:00;1.666665395100921;True;'' '' '' '' '' '';106.21666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.666665395100921;;1.1396535082829062;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101609.3984375;292.514892578125;10.106481552124023;-1.2526206970214844;-0.4064868986606598;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 10:00:00;4.533332824707031;True;'' '' '' '' '' '';109.08333333333333;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.533332824707031;;0.9879187311961912;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101614.0859375;294.4879150390625;40.19316101074219;-1.555612325668335;0.18522509932518005;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 11:00:00;2.0666656494140625;True;'' '' '' '' '' '';106.9499994913737;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.0666656494140625;;0.737367100971803;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101626.2265625;295.8543701171875;59.029598236083984;-1.9531874656677246;0.6088463068008423;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-10 12:00:00;2.36666615804036;True;'' '' '' '' '' '';107.25;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.36666615804036;;0.5692304537886078;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101596.375;296.8330383300781;63.30048370361328;-1.1123281717300415;1.2716139554977417;500.0;5000.0
