name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-08 21:00:00;0.06833267211914062;True;'' '' '' '' '' '';55.584999084472656;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.06833267211914062;;0.439750335754982;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99643.828125;289.8890380859375;1.6781070232391357;-2.7929606437683105;1.3391631841659546;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-08 22:00:00;1.2283337910970076;True;'' '' '' '' '' '';56.74500020345052;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2283337910970076;;0.518767011769769;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99671.4375;289.260009765625;2.5897135734558105;-2.6038615703582764;1.6547678709030151;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-08 23:00:00;0.9833335876464844;True;'' '' '' '' '' '';56.5;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9833335876464844;;0.6371648814031822;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99680.09375;288.58331298828125;1.447330355644226;-2.811206340789795;1.2496936321258545;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 00:00:00;0.6016667683919295;True;'' '' '' '' '' '';56.118333180745445;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.6016667683919295;;0.7278021447228861;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99653.1875;288.14483642578125;1.5058910846710205;-2.3507792949676514;1.201905369758606;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 01:00:00;1.2866668701171875;True;'' '' '' '' '' '';56.8033332824707;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2866668701171875;;0.7277134949322528;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99648.9375;287.1339111328125;1.4035671949386597;-2.1242926120758057;0.7869616150856018;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 02:00:00;2.7883332570393904;True;'' '' '' '' '' '';58.304999669392906;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.7883332570393904;;0.6454437082459991;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99629.4453125;286.3822937011719;1.5983034372329712;-1.8396437168121338;0.3954414427280426;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 03:00:00;2.2950007120768205;True;'' '' '' '' '' '';57.811667124430336;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.2950007120768205;;0.5928934589376905;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99624.828125;285.9217224121094;2.5259757041931152;-1.6796236038208008;0.4774687886238098;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 04:00:00;2.395000457763672;True;'' '' '' '' '' '';57.91166687011719;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.395000457763672;;0.5654067058297185;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99615.6015625;285.6789245605469;2.932034730911255;-0.9384166598320007;0.9465648531913757;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 05:00:00;2.2933336893717424;True;'' '' '' '' '' '';57.81000010172526;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.2933336893717424;;0.5415513252681609;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99627.125;285.5137634277344;2.698859214782715;-0.677504301071167;0.7481049299240112;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 06:00:00;2.1016667683919295;True;'' '' '' '' '' '';57.618333180745445;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.1016667683919295;;0.5238252214802286;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99637.3828125;285.9203186035156;0.2961909770965576;-1.0524932146072388;0.33988654613494873;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 07:00:00;3.133333206176758;True;'' '' '' '' '' '';58.64999961853027;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.133333206176758;;0.49082125083005357;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99688.9921875;286.5502624511719;7.078657150268555;-1.566458821296692;0.33833613991737366;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 08:00:00;3.3566665649414062;True;'' '' '' '' '' '';58.87333297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.3566665649414062;;0.44943745990469464;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99656.96875;288.93328857421875;20.355682373046875;-2.3480114936828613;1.0847941637039185;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 09:00:00;1.2766672770182268;True;'' '' '' '' '' '';56.79333368937174;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2766672770182268;;0.4536724999577163;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99637.4296875;290.7144775390625;36.481815338134766;-3.6875224113464355;1.3609176874160767;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 10:00:00;1.45500055948893;True;'' '' '' '' '' '';56.971666971842446;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.45500055948893;;0.43264464276784875;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99614.9375;291.7416687011719;43.319114685058594;-3.9640581607818604;1.3001947402954102;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 11:00:00;1.5383338928222656;True;'' '' '' '' '' '';57.12333297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5383338928222656;;0.3812031257061782;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99595.5390625;292.6611022949219;47.87076187133789;-4.227673530578613;1.3973273038864136;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 12:00:00;1.1000003814697266;True;'' '' '' '' '' '';56.68499946594238;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1000003814697266;;0.32714431749507333;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99579.6796875;293.4146728515625;50.367828369140625;-4.6850199699401855;1.279110312461853;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 13:00:00;1.6666666666666643;True;'' '' '' '' '' '';57.25166575113932;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.6666666666666643;;0.26823121360760455;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99560.390625;293.8836364746094;55.838104248046875;-4.40966272354126;1.234970211982727;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 14:00:00;1.4250005086263045;True;'' '' '' '' '' '';57.00999959309896;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4250005086263045;;0.22437967011745136;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99533.78125;294.3748779296875;50.54328155517578;-4.410585403442383;0.9328898191452026;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 15:00:00;1.1016667683919295;True;'' '' '' '' '' '';56.686665852864586;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1016667683919295;;0.21549983477385515;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99507.8125;294.7012634277344;43.934913635253906;-4.330584526062012;0.7947223782539368;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 16:00:00;1.346667607625328;True;'' '' '' '' '' '';56.931666692097984;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.346667607625328;;0.21977522341072586;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99484.046875;294.78509521484375;35.550865173339844;-4.237551212310791;0.6801395416259766;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 17:00:00;0.3800010681152344;True;'' '' '' '' '' '';55.96500015258789;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.3800010681152344;;0.22838696266212072;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99458.296875;294.53997802734375;26.908580780029297;-4.1653852462768555;0.6393540501594543;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 18:00:00;1.221667607625328;True;'' '' '' '' '' '';56.806666692097984;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.221667607625328;;0.24541450414829885;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99470.75;293.9506530761719;15.39128589630127;-3.8110694885253906;0.8190290927886963;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 19:00:00;1.6033344268798828;True;'' '' '' '' '' '';57.18833351135254;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.6033344268798828;;0.2825984319601224;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99491.859375;293.071044921875;1.7002019882202148;-3.079036235809326;0.9669435620307922;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 20:00:00;1.0783348083496094;True;'' '' '' '' '' '';56.663333892822266;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.0783348083496094;;0.3854814660834635;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99518.2734375;292.22320556640625;3.028263807296753;-2.0360841751098633;0.9121349453926086;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 21:00:00;1.758333841959633;True;'' '' '' '' '' '';57.34333292643229;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.758333841959633;;0.5099003250880196;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99520.3671875;291.38995361328125;3.0516517162323;-1.1909455060958862;1.0338995456695557;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 22:00:00;1.9150009155273438;True;'' '' '' '' '' '';57.640000661214195;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.9150009155273438;;0.5990090259748448;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99530.6328125;290.57379150390625;2.0562210083007812;-0.251035213470459;0.8001065254211426;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-09 23:00:00;2.0416666666666643;True;'' '' '' '' '' '';57.766666412353516;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.0416666666666643;;0.7161546746251024;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99536.59375;289.9919738769531;1.7788915634155273;0.659653902053833;0.7799577116966248;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 00:00:00;2.871666590372719;True;'' '' '' '' '' '';58.59666633605957;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.871666590372719;;0.918732960802221;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99531.640625;289.44378662109375;1.2324175834655762;0.48290008306503296;0.23865458369255066;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 01:00:00;2.3483339945475237;True;'' '' '' '' '' '';58.073333740234375;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.3483339945475237;;1.1902653667371366;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99508.28125;288.4869079589844;0.9706903100013733;0.709503173828125;-0.09610801935195923;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 02:00:00;1.4099998474121094;True;'' '' '' '' '' '';57.13499959309896;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4099998474121094;;1.454247269480624;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99476.8359375;287.6578674316406;0.420151948928833;0.9031428098678589;-0.12011875957250595;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 03:00:00;1.3666674296061174;True;'' '' '' '' '' '';57.09166717529297;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.3666674296061174;;1.6416815172906607;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99450.859375;287.171875;0.23309651017189026;1.044311285018921;-0.22753283381462097;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 04:00:00;2.3600006103515625;True;'' '' '' '' '' '';58.085000356038414;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.3600006103515625;;1.7392860589271475;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99431.3515625;286.6488037109375;0.36478373408317566;0.7633970975875854;-0.35566383600234985;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 05:00:00;3.1016667683919223;True;'' '' '' '' '' '';58.826666514078774;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.1016667683919223;;1.7875236447278953;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99431.3828125;286.2388000488281;0.7115868330001831;0.6686605215072632;-0.2868712246417999;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 06:00:00;4.0199998219807895;True;'' '' '' '' '' '';59.74499956766764;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.0199998219807895;;1.8181518790516549;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99441.3984375;286.6588439941406;0.8876457214355469;0.33395007252693176;-0.2762764096260071;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 07:00:00;2.631666819254555;True;'' '' '' '' '' '';58.356666564941406;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.631666819254555;;1.7150218745154433;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99442.6640625;288.59710693359375;0.924254298210144;0.018710270524024963;-0.10451491922140121;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 08:00:00;2.1416664123535156;True;'' '' '' '' '' '';57.86666615804037;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.1416664123535156;;1.390870426644375;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99456.265625;290.4357604980469;6.019402027130127;-0.44739434123039246;0.773903489112854;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 09:00:00;2.4750003814697266;True;'' '' '' '' '' '';58.20000012715658;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.4750003814697266;;1.1835635011121781;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99427.7734375;292.270751953125;11.893936157226562;-0.061214447021484375;0.2640877962112427;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 10:00:00;1.9699999491373674;True;'' '' '' '' '' '';57.69499969482422;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.9699999491373674;;0.9863313291114117;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99364.9453125;294.53369140625;21.844493865966797;0.49238768219947815;0.5893462896347046;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 11:00:00;2.811666488647461;True;'' '' '' '' '' '';58.53666623433431;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.811666488647461;;0.7752341249413902;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99332.2578125;296.5249328613281;31.63820457458496;0.0508125014603138;0.7861977815628052;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 12:00:00;3.1650002797444614;True;'' '' '' '' '' '';58.89000002543131;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.1650002797444614;;0.6195163034915935;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99284.9453125;298.0845031738281;36.15766143798828;-0.6043280959129333;0.8714362382888794;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 13:00:00;2.0349998474121094;True;'' '' '' '' '' '';57.75999959309896;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.0349998474121094;;0.5358010422059495;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99211.3671875;299.7149963378906;41.77525329589844;-1.1214336156845093;0.9602908492088318;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 14:00:00;2.2850004831949846;True;'' '' '' '' '' '';58.010000228881836;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.2850004831949846;;0.4562725685556407;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99185.765625;300.5113525390625;41.33548355102539;-1.9581308364868164;0.33225157856941223;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 15:00:00;0.0;True;'' '' '' '' '' '';55.72499974568685;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.0;;0.38396680854344695;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99151.0;301.0079345703125;34.558841705322266;-1.8023183345794678;-0.35106465220451355;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 16:00:00;3.1483332316080705;True;'' '' '' '' '' '';58.87333297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.1483332316080705;;0.3487591075310159;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99137.3828125;301.393310546875;28.839677810668945;-2.025484323501587;-0.5813437700271606;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 17:00:00;0.9916667938232422;True;'' '' '' '' '' '';56.71666653951009;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9916667938232422;;0.3574039501852422;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99138.4921875;300.985595703125;14.192079544067383;-2.5722808837890625;-1.8850003480911255;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 18:00:00;1.554999669392899;True;'' '' '' '' '' '';57.27999941507975;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.554999669392899;;0.3920609198621375;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99156.578125;299.65985107421875;1.039198398590088;-2.7811107635498047;-1.471509575843811;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 19:00:00;1.9050000508626255;True;'' '' '' '' '' '';57.62999979654948;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.9050000508626255;;0.49459577058930115;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99149.28125;297.9532165527344;0.8086181879043579;-2.701923370361328;-1.0204637050628662;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 20:00:00;1.7583344777425083;True;'' '' '' '' '' '';57.48333422342936;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.7583344777425083;;0.63497327513172;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99200.8671875;296.6278076171875;0.20000000298023224;-2.240011692047119;-1.184206485748291;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 21:00:00;2.9083328247070312;True;'' '' '' '' '' '';58.63333257039388;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.9083328247070312;;0.795454961665179;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99233.28125;295.9573974609375;0.4289725720882416;-1.362104892730713;-1.5138880014419556;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 22:00:00;3.1150004069010393;True;'' '' '' '' '' '';58.84000015258789;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.1150004069010393;;0.9362649327701589;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99263.734375;294.88702392578125;0.8925747275352478;-0.10724711418151855;-1.3251383304595947;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-10 23:00:00;3.3250013987223284;True;'' '' '' '' '' '';59.05000114440918;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.3250013987223284;;1.0285374114904489;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99281.4609375;294.1677551269531;0.9041100144386292;0.41538867354393005;-0.04913090541958809;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 00:00:00;4.066667556762695;True;'' '' '' '' '' '';59.79166730244955;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.066667556762695;;1.1586850619596523;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99255.5;293.45733642578125;1.6955947875976562;0.42631250619888306;-0.14765965938568115;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 01:00:00;3.2783336639404297;True;'' '' '' '' '' '';59.00333340962728;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.2783336639404297;;1.3442858154757986;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99240.1015625;292.1953430175781;2.1023435592651367;0.2767601013183594;-0.39299675822257996;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 02:00:00;4.42500114440918;True;'' '' '' '' '' '';60.15000089009603;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.42500114440918;;1.5117442454110064;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99220.7578125;291.12994384765625;1.5386093854904175;0.5355019569396973;-0.40549564361572266;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 03:00:00;4.851667404174805;True;'' '' '' '' '' '';60.576667149861656;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.851667404174805;;1.654592868965965;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99178.8515625;290.1156921386719;1.1799505949020386;-0.014764665625989437;-0.41957491636276245;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 04:00:00;4.804999669392899;True;'' '' '' '' '' '';60.52999941507975;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.804999669392899;;1.8153777309529162;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99158.234375;289.15667724609375;0.9653791785240173;0.3213987350463867;0.13795670866966248;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 05:00:00;5.178332646687821;True;'' '' '' '' '' '';60.90333239237467;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.178332646687821;;2.0610444991311927;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99163.578125;289.1993408203125;1.0044002532958984;0.6377710700035095;0.4239054322242737;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 06:00:00;6.671666463216141;True;'' '' '' '' '' '';62.39666620890299;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;6.671666463216141;;2.3649824286431365;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99178.0625;289.2139892578125;0.6869811415672302;0.10581596195697784;0.46180009841918945;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 07:00:00;7.213333765665688;True;'' '' '' '' '' '';62.93833351135254;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;7.213333765665688;;2.346022009470927;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99190.03125;290.4862060546875;0.7298810482025146;-0.7842714786529541;-0.048885345458984375;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 08:00:00;6.1483332316080705;True;'' '' '' '' '' '';61.87333297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;6.1483332316080705;;1.9286457196912576;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99180.09375;292.22564697265625;8.34109115600586;-0.779220700263977;-0.06862163543701172;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 09:00:00;5.86666615804036;True;'' '' '' '' '' '';61.59166590372721;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.86666615804036;;1.6069890535451437;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99158.9921875;294.0078430175781;16.58871078491211;-0.6895175576210022;-0.021259784698486328;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 10:00:00;6.180000305175781;True;'' '' '' '' '' '';61.90500005086263;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;6.180000305175781;;1.3826960084707685;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99137.0078125;296.0345458984375;26.1014347076416;-1.126630187034607;-0.06182817742228508;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-11 11:00:00;5.140000025431313;True;'' '' '' '' '' '';60.864999771118164;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.140000025431313;;1.1641956929736574;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99093.703125;298.284912109375;41.63304138183594;-2.0898678302764893;-0.3895449638366699;500.0;5000.0
