name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 10:00:00;1.2166671752929688;True;'' '' '' '' '' '';68.13666661580403;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2166671752929688;;0.14907199010361777;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101575.8984375;289.48382568359375;68.07342529296875;-0.953765869140625;3.026909351348877;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 11:00:00;1.136666615804046;True;'' '' '' '' '' '';68.05666605631511;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.136666615804046;;0.13241851462997972;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101596.6796875;290.3933410644531;77.6026840209961;-0.7456100583076477;2.3968594074249268;1125.0;1375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 12:00:00;1.233334859212249;True;'' '' '' '' '' '';68.15333429972331;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.233334859212249;;0.13934471252644715;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101604.1484375;291.2813415527344;81.06354522705078;0.009956872090697289;2.051262855529785;1125.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 13:00:00;0.5016670227050781;True;'' '' '' '' '' '';67.42166646321614;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.5016670227050781;;0.17001023391817124;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101606.8203125;291.94085693359375;81.56189727783203;0.46577155590057373;2.6609930992126465;1125.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 14:00:00;1.2150001525878906;True;'' '' '' '' '' '';68.13499959309895;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2150001525878906;;0.17329459400675443;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101595.25;292.60113525390625;83.73200988769531;0.12075155973434448;3.68101167678833;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 15:00:00;1.7183341979980469;True;'' '' '' '' '' '';68.63833363850911;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7183341979980469;;0.1657031567623042;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101590.546875;292.9194030761719;80.845703125;-0.0460328534245491;2.9759061336517334;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 16:00:00;2.1083335876464844;True;'' '' '' '' '' '';69.02833302815755;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.1083335876464844;;0.17167902841529192;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101593.421875;293.42669677734375;76.2371826171875;-0.3192567825317383;3.769040107727051;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 17:00:00;0.8616689046224053;True;'' '' '' '' '' '';67.78166834513347;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.8616689046224053;;0.17509959546755174;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101585.7890625;293.41156005859375;70.3079605102539;-0.5417332649230957;3.605269193649292;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 18:00:00;2.606667836507171;True;'' '' '' '' '' '';69.52666727701823;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.606667836507171;;0.18461503078224042;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101609.140625;292.6714782714844;59.83372116088867;-2.305725336074829;0.9609135985374451;1375.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 19:00:00;1.4116668701171875;True;'' '' '' '' '' '';68.33166631062825;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4116668701171875;;0.17884707386936483;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101642.1796875;290.39935302734375;56.297672271728516;-3.7636537551879883;-1.3202708959579468;1375.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 20:00:00;1.7366650899251397;True;'' '' '' '' '' '';68.6566645304362;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7366650899251397;;0.1462345015587098;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101707.7265625;289.0826416015625;31.04070472717285;-3.3739092350006104;-1.3727474212646484;875.0;1375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 21:00:00;3.201666514078781;True;'' '' '' '' '' '';70.12166595458984;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.201666514078781;;0.13690696525677643;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101765.15625;288.347900390625;3.1879043579101562;-2.7565808296203613;-1.1299728155136108;750.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';66.91999944051106;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.0;;0.20017456930313676;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101780.3046875;288.0381164550781;0.38966089487075806;-1.9705621004104614;-0.16599786281585693;875.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-08 23:00:00;1.3833325703938897;True;'' '' '' '' '' '';68.30333201090495;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3833325703938897;;0.3282000159924442;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101790.703125;287.8978576660156;0.4786315858364105;-2.4051496982574463;-0.27825742959976196;875.0;1375.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 00:00:00;1.6799977620442803;True;'' '' '' '' '' '';68.59999720255534;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.6799977620442803;;0.41039510657002454;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101761.46875;287.71270751953125;0.20000000298023224;-2.9227662086486816;-0.7698507905006409;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 01:00:00;2.311664581298828;True;'' '' '' '' '' '';69.23166402180989;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.311664581298828;;0.4882663121475589;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101749.0703125;286.522705078125;1.6221812963485718;-1.18060302734375;-0.32716938853263855;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 02:00:00;3.196666717529297;True;'' '' '' '' '' '';70.11666615804036;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.196666717529297;;0.76836422966374;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101744.7109375;286.0330505371094;1.3361624479293823;-0.03900078684091568;-0.4776734709739685;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 03:00:00;3.4266675313313897;True;'' '' '' '' '' '';70.34666697184245;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.4266675313313897;;0.9336518862722298;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101724.375;285.5096130371094;1.2646158933639526;-0.19532819092273712;-0.05804167687892914;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 04:00:00;2.983334859212249;True;'' '' '' '' '' '';69.90333429972331;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.983334859212249;;1.0291973328267756;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101715.734375;284.82037353515625;1.197426676750183;0.16426929831504822;0.2404630333185196;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 05:00:00;4.295000712076828;True;'' '' '' '' '' '';71.21500015258789;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.295000712076828;;1.1734248338626796;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101734.8203125;284.30596923828125;1.1161293983459473;-0.25186076760292053;0.33954283595085144;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 06:00:00;4.019999186197921;True;'' '' '' '' '' '';70.93999862670898;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.019999186197921;;1.3522274120748856;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101745.0859375;284.2904968261719;1.086255669593811;-0.24957987666130066;0.13560549914836884;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 07:00:00;3.450000762939453;True;'' '' '' '' '' '';70.37000020345052;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.450000762939453;;1.3158366974144742;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101790.875;285.31390380859375;0.45571020245552063;-0.44380125403404236;0.08520527929067612;875.0;1000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 08:00:00;3.7983334859212334;True;'' '' '' '' '' '';70.7183329264323;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.7983334859212334;;0.9584994907149702;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101804.25;287.2597961425781;6.019428730010986;-0.07063683122396469;-0.6604764461517334;875.0;1000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 09:00:00;1.858334859212249;True;'' '' '' '' '' '';68.77833429972331;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.858334859212249;;0.6217866065777455;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101800.421875;289.01190185546875;43.40861511230469;0.18848811089992523;-0.9305826425552368;875.0;1000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 10:00:00;2.476668039957687;True;'' '' '' '' '' '';69.39666748046875;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.476668039957687;;0.35517826472899333;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101776.765625;290.41546630859375;50.85892105102539;0.15353690087795258;-0.7470564842224121;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 11:00:00;1.035001118977874;True;'' '' '' '' '' '';67.95500055948894;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.035001118977874;;0.28347909956927264;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101742.8203125;291.3793640136719;62.82247543334961;-0.03191891312599182;-0.34350234270095825;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 12:00:00;1.5233332316080777;True;'' '' '' '' '' '';68.44333267211914;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5233332316080777;;0.24900879698041417;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101690.2890625;292.36181640625;68.90412139892578;-0.20149506628513336;-0.08868448436260223;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 13:00:00;2.9333343505859375;True;'' '' '' '' '' '';69.853333791097;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.9333343505859375;;0.2338370951949012;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101634.328125;293.8836364746094;74.97990417480469;-0.16416989266872406;0.4134052097797394;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 14:00:00;1.128335316975921;True;'' '' '' '' '' '';68.04833475748698;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.128335316975921;;0.2285053981969376;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101579.78125;294.786865234375;78.28490447998047;-0.45888519287109375;0.41330546140670776;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 15:00:00;1.7699991861979214;True;'' '' '' '' '' '';68.68999862670898;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7699991861979214;;0.22608850826656007;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101536.9296875;295.5404968261719;75.6580810546875;-0.8680766224861145;0.5371506214141846;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 16:00:00;2.166667938232422;True;'' '' '' '' '' '';69.08666737874348;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.166667938232422;;0.22758011295788416;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101488.71875;296.15838623046875;71.81201171875;-1.0258980989456177;0.5291492342948914;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 17:00:00;2.6816673278808594;True;'' '' '' '' '' '';69.60166676839192;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.6816673278808594;;0.24278057591652774;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101454.2421875;296.61517333984375;65.90628051757812;-0.8489789962768555;1.047916054725647;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 18:00:00;2.718334197998047;True;'' '' '' '' '' '';69.63833363850911;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.718334197998047;;0.29125493520871376;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101432.9296875;296.8498229980469;55.86402130126953;-0.2837257385253906;2.4976863861083984;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 19:00:00;2.178333282470703;True;'' '' '' '' '' '';69.09833272298177;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.178333282470703;;0.3480418346102701;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101441.8125;293.6661376953125;52.763858795166016;-3.746608257293701;-0.8937902450561523;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 20:00:00;2.083333333333343;True;'' '' '' '' '' '';69.0033327738444;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.083333333333343;;0.3295330317214934;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101421.6640625;292.3722229003906;10.594254493713379;-4.098584175109863;-0.49562785029411316;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 21:00:00;1.8583335876464844;True;'' '' '' '' '' '';68.77833302815755;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8583335876464844;;0.3334258406482646;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101439.4765625;291.0025329589844;1.4852864742279053;-3.289029121398926;0.665305495262146;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 22:00:00;2.0650011698404995;True;'' '' '' '' '' '';68.98500061035156;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0650011698404995;;0.41638240706916296;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101462.546875;289.7588806152344;1.5051240921020508;-3.173093318939209;1.0354738235473633;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-09 23:00:00;0.2166646321614536;True;'' '' '' '' '' '';68.17166519165039;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.2166646321614536;;0.493482159432887;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101458.03125;288.7405090332031;1.5973308086395264;-3.067305326461792;0.4557725787162781;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 00:00:00;2.6366666158040317;True;'' '' '' '' '' '';70.59166717529297;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.6366666158040317;;0.5253949619116183;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101428.046875;288.0177001953125;1.339201807975769;-2.6146340370178223;0.4917854368686676;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 01:00:00;2.188334147135407;True;'' '' '' '' '' '';70.14333470662434;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.188334147135407;;0.5434595644598222;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101415.1640625;286.4547424316406;1.4563835859298706;-2.404839515686035;0.5966711640357971;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 02:00:00;1.398331960042313;True;'' '' '' '' '' '';69.35333251953125;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.398331960042313;;0.5475543846458764;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101376.1484375;286.08624267578125;1.4253125190734863;-2.32668399810791;0.4527563154697418;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 03:00:00;1.1733322143554688;True;'' '' '' '' '' '';69.1283327738444;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1733322143554688;;0.5322658817603215;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101335.625;285.9786071777344;1.3579336404800415;-2.20076584815979;0.5229779481887817;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 04:00:00;0.21999994913736032;True;'' '' '' '' '' '';68.1750005086263;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.21999994913736032;;0.5427466581633261;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101342.890625;286.00933837890625;1.409684419631958;-2.2503626346588135;0.31935176253318787;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 05:00:00;1.5016657511393134;True;'' '' '' '' '' '';69.45666631062825;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5016657511393134;;0.6007872422209709;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101345.25;285.7414245605469;1.2199146747589111;-1.6112171411514282;0.64571613073349;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 06:00:00;1.1066652933756416;True;'' '' '' '' '' '';69.06166585286458;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1066652933756416;;0.6751489504183;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101355.8515625;285.91986083984375;1.2350387573242188;-1.2902765274047852;0.5852566957473755;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 07:00:00;1.671666463216141;True;'' '' '' '' '' '';69.62666702270508;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.671666463216141;;0.6803597724265587;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101394.3671875;286.85760498046875;2.204573392868042;-1.8009003400802612;0.272960901260376;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 08:00:00;1.5333328247070312;True;'' '' '' '' '' '';69.48833338419597;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5333328247070312;;0.5671003705694233;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101406.21875;288.6962585449219;11.15758228302002;-1.7482061386108398;0.4275139272212982;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 09:00:00;0.9166666666666572;True;'' '' '' '' '' '';68.8716672261556;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9166666666666572;;0.4803528180687827;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101421.96875;290.71435546875;31.5465087890625;-2.1901206970214844;0.805876612663269;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 10:00:00;0.7566655476887973;True;'' '' '' '' '' '';68.71166610717773;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7566655476887973;;0.43327729099852663;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101402.2109375;292.1380615234375;45.92396926879883;-1.9396122694015503;1.237716555595398;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 11:00:00;1.3466669718424384;True;'' '' '' '' '' '';69.30166753133138;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3466669718424384;;0.3962039436767803;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101399.2109375;293.42547607421875;56.17334747314453;-1.9731874465942383;1.8457591533660889;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 12:00:00;1.2083320617675781;True;'' '' '' '' '' '';69.25666681925456;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2083320617675781;;0.33837805604383653;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101379.84375;294.4610595703125;64.6856689453125;-2.744328022003174;1.880975365638733;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 13:00:00;1.3666648864746094;True;'' '' '' '' '' '';69.4149996439616;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3666648864746094;;0.2563256247881118;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101369.140625;294.4996337890625;71.92382049560547;-3.7734336853027344;1.45767080783844;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 14:00:00;1.361663818359375;True;'' '' '' '' '' '';69.40999857584636;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.361663818359375;;0.18442937606798215;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101364.5703125;294.81280517578125;76.18728637695312;-4.01413106918335;0.8829222321510315;875.0;1000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 15:00:00;0.7316665649414062;True;'' '' '' '' '' '';68.9033317565918;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7316665649414062;;0.13754894440240126;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101365.6171875;294.470947265625;68.69097900390625;-4.3743181228637695;0.13299258053302765;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 16:00:00;1.3250033060709683;True;'' '' '' '' '' '';69.49666849772136;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3250033060709683;;0.11422057147759263;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101347.453125;294.4584045410156;60.062225341796875;-3.7894842624664307;-0.24383598566055298;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 17:00:00;1.8433354695637973;True;'' '' '' '' '' '';70.01500066121419;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8433354695637973;;0.11101928702522343;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101321.2734375;294.3775634765625;51.260189056396484;-3.7285308837890625;-0.5793781280517578;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 18:00:00;1.881666819254562;True;'' '' '' '' '' '';70.05333201090495;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.881666819254562;;0.11441444715482377;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101307.5390625;294.0323486328125;41.00676345825195;-3.7732982635498047;-1.1162382364273071;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 19:00:00;1.4433364868164062;True;'' '' '' '' '' '';69.6150016784668;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4433364868164062;;0.1211041886889884;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101319.84375;292.8941650390625;29.77288818359375;-3.448017120361328;-1.07503342628479;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 20:00:00;1.8583348592122348;True;'' '' '' '' '' '';70.03000005086263;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8583348592122348;;0.13641591518507787;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101331.8515625;292.2007751464844;16.622146606445312;-3.436011791229248;-1.6824640035629272;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 21:00:00;1.2900021870930942;True;'' '' '' '' '' '';69.46166737874348;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2900021870930942;;0.16502637879270074;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101378.234375;290.8781433105469;19.804893493652344;-3.0452029705047607;-2.114591121673584;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 22:00:00;1.2750027974446567;True;'' '' '' '' '' '';69.44666798909505;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2750027974446567;;0.22873295054889886;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101370.265625;289.76611328125;1.5712108612060547;-2.558619499206543;-1.9724074602127075;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-10 23:00:00;1.675001780192062;True;'' '' '' '' '' '';69.84666697184245;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.675001780192062;;0.3540762165887487;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101388.578125;288.9913635253906;1.7181950807571411;-2.6966114044189453;-0.8640381693840027;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-11 00:00:00;0.7999992370605469;True;'' '' '' '' '' '';68.97499974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7999992370605469;;0.45935233156275956;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101363.203125;288.1976623535156;1.8646366596221924;-3.1336874961853027;-0.5796696543693542;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-11 01:00:00;1.0133323669433594;True;'' '' '' '' '' '';69.18833287556966;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0133323669433594;;0.5102611692550663;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101300.0703125;286.90789794921875;1.5318313837051392;-2.9615211486816406;-1.4298206567764282;500.0;5000.0
