name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 10:00:00;2.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';97.61333465576172;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.091668446858719;;0.041826655664380444;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101088.03125;289.59747314453125;53.20330810546875;-1.2674481868743896;4.503004550933838;1250.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 11:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';98.59833399454753;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.0766677856445312;;0.024554400261103324;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101100.4375;289.8772277832031;64.61458587646484;-1.3586506843566895;4.500555992126465;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 12:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';98.09999974568684;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.5783335367838447;;0.017492948313024923;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101099.3203125;290.47637939453125;76.0809097290039;-0.5852896571159363;5.165929794311523;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 13:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';97.87833404541016;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.3566678365071567;;0.015313681109318557;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101140.625;290.3169860839844;73.35730743408203;-1.1404380798339844;5.183166980743408;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 14:00:00;2.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';98.20166778564453;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.6800015767415317;;0.013983967792324109;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101138.8359375;290.37945556640625;85.92662048339844;0.4428960382938385;5.863489627838135;1500.0;1750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 15:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.55833307902019;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.0366668701171875;;0.011045587967222544;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101150.4296875;290.20367431640625;78.59153747558594;-0.7879137992858887;6.26211404800415;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 16:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';96.46499888102214;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.9433326721191406;;0.010687071954934742;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101159.0546875;290.0661926269531;75.66974639892578;-0.2471446990966797;6.299289226531982;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 17:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';96.34833272298177;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.7516657511393134;;0.009974952382640033;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101151.8515625;289.80108642578125;77.71036529541016;-0.0921783447265625;6.21485710144043;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 18:00:00;4.203333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';98.8000005086263;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;4.203333536783845;;0.009209687760948927;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101152.3203125;289.3258361816406;70.68669891357422;-0.21987108886241913;6.082740783691406;625.0;2250.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 19:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';95.521666208903;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.9249992370605469;;0.01034492468494604;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101144.8359375;288.6453552246094;51.310951232910156;-1.0008182525634766;4.859111309051514;875.0;1250.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 20:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';95.60666783650716;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.010000864664704;;0.014448775428064012;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101153.7265625;288.2998046875;37.98902893066406;-0.7857773303985596;4.940241813659668;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 21:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.77833429972331;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.1816673278808594;;0.023263718222318354;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101205.7265625;287.81634521484375;1.7835677862167358;-1.2462272644042969;3.7056360244750977;1000.0;2000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 22:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';97.08999888102214;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.4933319091796875;;0.07966087506436001;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101230.4453125;287.51361083984375;1.6252381801605225;-2.2332558631896973;3.1567749977111816;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-01 23:00:00;2.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';97.19500096638997;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.5983339945475166;;0.14661040935969039;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101275.21875;287.25445556640625;1.6014553308486938;-2.7561392784118652;3.015953302383423;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 00:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333414713542;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.4666671752929688;;0.17553675798077234;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101289.671875;286.9861145019531;1.3263945579528809;-2.4103641510009766;2.871016025543213;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 01:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';96.81999969482422;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.223332722981766;;0.20496031629714528;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101275.1328125;286.3906555175781;0.9980951547622681;-1.4568090438842773;2.0131139755249023;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 02:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';96.2083346048991;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.6116676330566406;;0.2553874348327004;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101270.8984375;286.2724304199219;1.5851752758026123;-0.6753134727478027;1.6272392272949219;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 03:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';96.74833424886067;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.1516672770182197;;0.30450176072022855;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101255.609375;286.1629638671875;1.8144651651382446;-1.4977519512176514;1.5691328048706055;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 04:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.42000071207683;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.823333740234375;;0.3216824999733789;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101261.4375;286.0552673339844;1.5474199056625366;-1.0647472143173218;1.6087610721588135;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 05:00:00;5.295000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';99.89166768391927;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;5.295000712076813;;0.3359572141965403;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101276.0390625;286.03875732421875;1.1477391719818115;-0.9660143852233887;1.596612811088562;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 06:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';97.32500076293945;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.7283337910970005;;0.3718386194654158;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101319.328125;286.1174621582031;0.7443553805351257;-1.147890329360962;1.5319268703460693;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 07:00:00;3.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';98.59166590372722;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.9949989318847656;;0.3507803666676426;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101351.7734375;286.90484619140625;0.6961973309516907;-1.4168888330459595;1.3698674440383911;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 08:00:00;3.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';98.24166615804036;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.644999186197907;;0.183446361129002;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101373.421875;288.26568603515625;44.440040588378906;-2.084784746170044;1.0841693878173828;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 09:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';96.93000157674153;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.333334604899079;;0.08099451285440568;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101391.7421875;289.08355712890625;55.468624114990234;-1.7881214618682861;1.3225460052490234;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 10:00:00;1.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';95.80833180745442;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.2116648356119697;;0.061992671738196614;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101394.0546875;289.8230895996094;67.71212005615234;-1.1989794969558716;1.6860485076904297;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 11:00:00;2.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';97.31666564941406;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.71999867757161;;0.0590867442864032;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101367.375;290.57025146484375;75.13072967529297;-0.7251232862472534;2.480762004852295;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 12:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';96.41833368937175;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8216667175292969;;0.059561303643058255;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101319.1328125;291.1075439453125;81.20741271972656;0.13970625400543213;3.8438913822174072;1375.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 13:00:00;1.0933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';95.68999989827473;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.0933329264322822;;0.05521003576189343;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101286.671875;290.4688415527344;78.66466522216797;1.4464912414550781;4.643474102020264;1125.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 14:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';96.97000122070312;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.3733342488606723;;0.04350390287268836;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101235.71875;290.4810485839844;70.65234375;1.03748619556427;4.231655120849609;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 15:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333287556966;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.466665903727204;;0.03938174554529456;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101178.1171875;290.626220703125;71.4327163696289;1.2524133920669556;4.392838954925537;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.59666697184245;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.0;;0.03902598764168961;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101141.4375;290.32257080078125;66.40852355957031;0.9978414177894592;4.489130020141602;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 17:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';96.19666798909505;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.6000010172525947;;0.038615024873967126;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101129.5;289.9900817871094;56.34563064575195;0.7859544157981873;4.260321140289307;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 18:00:00;0.09333165486653172;True;' ' ' ' ' ' ' ' ' ' ' ';94.68999862670898;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.09333165486653172;;0.03932998031256924;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101098.8203125;289.4599609375;45.59598922729492;1.4252746105194092;4.024855613708496;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 19:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';96.67666753133138;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.080000559488923;;0.040871112036758826;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101033.3359375;288.33172607421875;34.260772705078125;1.9280407428741455;3.195956230163574;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 20:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';95.76333236694336;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.1666653951009067;;0.043307737157181024;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101020.125;287.4621276855469;21.997276306152344;2.0322325229644775;3.1577985286712646;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 21:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';96.46333312988281;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8666661580403598;;0.0459024054118469;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100989.34375;287.0600280761719;1.9945980310440063;2.1678757667541504;2.913510322570801;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 22:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';96.40333302815755;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8066660563150947;;0.06882305394529699;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100942.171875;286.8413391113281;0.7046745419502258;2.34572696685791;3.595144033432007;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-02 23:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';97.81666564941406;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.21999867757161;;0.07697768204112387;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100870.59375;286.71221923828125;0.9199178814888;3.5347917079925537;3.508211612701416;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 00:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';96.82666651407878;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.229999542236328;;0.04567566112931732;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100808.671875;286.67547607421875;1.4613091945648193;3.628608465194702;3.8720762729644775;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 01:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';98.48499933878581;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.8883323669433594;;0.030280178998963805;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100708.515625;286.9125671386719;2.1360020637512207;4.364170074462891;4.372564792633057;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 02:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';97.28166580200195;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.6849988301595005;;0.020601031866735245;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100668.53125;287.125732421875;3.299938678741455;4.502169132232666;5.347048759460449;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 03:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';96.36999893188477;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.773331960042313;;0.01586101092994471;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100587.890625;287.37518310546875;4.468961715698242;4.860620021820068;5.439477920532227;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 04:00:00;3.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';98.52666854858398;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.9300015767415317;;0.012994544710284803;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100523.7265625;287.6250915527344;4.647258281707764;5.189043045043945;6.032732963562012;625.0;875.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 05:00:00;5.001665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';99.59833272298177;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;5.001665751139313;;0.01095371962079629;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100472.0625;287.8778381347656;8.788896560668945;5.528254508972168;6.276921272277832;500.0;3536.5566
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 06:00:00;2.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';96.97666676839192;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.3799997965494697;;0.008330037099555168;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100439.421875;288.192138671875;8.21090316772461;6.2067766189575195;6.36647891998291;500.0;5557.9263
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 07:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';97.72666803995769;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.1300010681152344;;0.006843640644417157;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100439.0859375;287.8419494628906;10.667478561401367;6.20393180847168;5.893727779388428;375.0;5558.262
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 08:00:00;2.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';97.15333302815755;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.5566660563150947;;0.005733572796227937;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.2098200023174286;100445.9921875;287.501953125;7.944034576416016;6.794060707092285;5.888920783996582;250.0;4834.1904
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 09:00:00;4.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';98.61166763305664;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;4.015000661214188;;0.005882672278988144;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.37521007657051086;100429.5703125;287.4112854003906;6.702345848083496;7.174271583557129;6.029543399810791;150.0;4837.652
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 10:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';97.19499969482422;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.598332722981766;;0.006117448847901591;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100409.6015625;287.6490783691406;7.79243278503418;7.373897552490234;6.222176551818848;500.0;3535.234
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 11:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';97.37166849772136;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.7750015258789062;;0.005518933546250866;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.3159937858581543;100387.7734375;287.9906311035156;8.04951286315918;7.463644981384277;6.1482462882995605;150.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-03 12:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';97.32333246866862;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.726665496826172;;0.005838615723709195;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100363.9296875;288.2379150390625;8.606980323791504;7.842954158782959;6.279085159301758;200.0;2250.0
