name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 02:00:00;5.1449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;5.1449998219807895;;11.288605987480604;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;1.3888002634048462;96968.53125;291.4765930175781;2.1003453731536865;3.6726865768432617;-1.1852607727050781;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 03:00:00;9.568332036336258;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;9.568332036336258;;11.222422990897485;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;96915.40625;290.6871337890625;4.261381149291992;4.614248275756836;-0.005085945129394531;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 04:00:00;4.055000940958649;True;' ' ' ' ' ' ' ' ' ' ' ';68.12500127156575;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.055000940958649;;3.920937793194801;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;96926.71875;290.2741394042969;2.208171844482422;1.7463374137878418;1.2997705936431885;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 05:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.61499849955241;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.5449981689453125;;1.360229995046175;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;96899.2109375;289.9661560058594;1.52852463722229;0.641588568687439;0.2385806292295456;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 06:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166702270508;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.181666692097977;;0.7166382721621178;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;96930.2890625;290.3224182128906;1.3573939800262451;1.1569325923919678;0.8262079358100891;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 07:00:00;2.530000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';66.60000101725261;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.530000686645508;;4.514426723070675;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;1.0163483619689941;97005.4609375;289.9317321777344;2.582890033721924;2.375704050064087;0.3818608820438385;875.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 08:00:00;3.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';67.67666625976562;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.606665929158524;;17.034555016559594;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.9471815228462219;97024.6640625;290.2010803222656;0.20000000298023224;2.5345752239227295;-0.10333061218261719;875.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 09:00:00;4.243332544962556;True;' ' ' ' ' ' ' ' ' ' ' ';68.31333287556966;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.243332544962556;;19.913644171143385;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.014980333857238293;97040.546875;290.6183776855469;3.4833760261535645;2.166956663131714;0.41238975524902344;875.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 10:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500022888184;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.814999898274735;;8.458966339885965;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97033.703125;291.1200866699219;4.477732181549072;2.8360204696655273;-0.4233264923095703;1750.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 11:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666699727376;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.4166666666666572;;2.701479860124645;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97022.28125;292.69525146484375;13.831279754638672;3.099876642227173;0.3269292414188385;2500.0;3929.039
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 12:00:00;3.10166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';67.17166646321614;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.10166613260904;;1.1234200093628022;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;96985.0234375;293.85955810546875;22.63446044921875;2.858426332473755;1.0905382633209229;1500.0;2000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 13:00:00;1.3349997202555244;True;' ' ' ' ' ' ' ' ' ' ' ';65.40500005086263;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.3349997202555244;;0.7127439263787672;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;96957.453125;294.7568359375;29.582290649414062;3.417691230773926;2.445232629776001;1125.0;3929.2644
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 14:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666641235352;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.4466660817464145;;4.0055985871950694;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;1.326403021812439;97005.984375;291.07305908203125;11.5201416015625;-1.6709938049316406;0.4676552712917328;1125.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 15:00:00;5.593332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';69.66333262125652;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;5.593332290649414;;18.283140626462746;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;3.6790833473205566;96999.6484375;290.641845703125;12.996636390686035;-3.5326478481292725;-1.3671611547470093;2000.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 16:00:00;15.415001551310212;True;' ' ' ' ' ' ' ' ' ' ' ';79.48500188191731;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;15.415001551310212;;22.34157078090382;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.23054055869579315;97007.5234375;290.1785583496094;8.031968116760254;-3.987060070037842;-2.0069637298583984;500.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 17:00:00;8.10999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;8.10999997456868;;14.658076315232638;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;96998.03125;289.7500915527344;2.593477725982666;-3.8214712142944336;-2.5298399925231934;375.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 18:00:00;2.3916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166610717773;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.3916657765706333;;4.647910572044833;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;96998.484375;289.5068359375;1.4971846342086792;-3.2543153762817383;-1.8650367259979248;500.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 19:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833368937175;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.0983333587646484;;1.52975522874077;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;96967.7890625;289.42547607421875;1.0336397886276245;-2.290806770324707;-1.6634187698364258;250.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 20:00:00;2.575000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500045776367;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.575000127156571;;4.912525464542683;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;3.9406964778900146;96989.359375;289.38397216796875;0.49721574783325195;-1.6148500442504883;-2.206799268722534;1375.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 21:00:00;2.5033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333246866862;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.5033321380615234;;9.97921979425942;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;96967.7421875;289.3946228027344;0.8067019581794739;-0.24130816757678986;-2.6553683280944824;500.0;1000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 22:00:00;2.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';66.64499918619792;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.5749988555908203;;6.153035893297076;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;3.5018017292022705;96936.4296875;289.3895568847656;1.4731268882751465;0.43059223890304565;-1.1521697044372559;2000.0;8800.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.0700003306071;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.0;;8.523914386826537;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;96895.984375;289.42828369140625;1.0157968997955322;1.0423411130905151;0.3640599250793457;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 00:00:00;1.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.53499984741211;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.4649995168050083;;3.2806983692179603;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;96867.625;288.94903564453125;0.6246657371520996;0.9626522064208984;0.1905767172574997;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 01:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666699727376;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6666666666666572;;1.3574270613797568;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;96829.7265625;288.7283630371094;1.3079195022583008;0.03838596120476723;-1.094173550605774;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 02:00:00;2.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333384195964;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.563333511352539;;0.90024081939033;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;96795.2421875;288.7584228515625;1.5025650262832642;0.4916614592075348;-1.0567176342010498;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 03:00:00;2.2916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166763305664;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.2916673024495395;;0.8244000209052527;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;96756.7109375;288.77899169921875;1.6288734674453735;0.6883133053779602;-1.0452194213867188;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 04:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.7949988047282;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.7249984741210938;;0.8004133976707156;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;96715.7421875;288.9811096191406;1.9104446172714233;0.6648842692375183;-1.2341294288635254;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 05:00:00;2.389998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';66.45999908447266;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.389998753865555;;0.7537277930697722;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;96686.0546875;289.0419921875;1.7041500806808472;0.8542158007621765;-1.158078670501709;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 06:00:00;2.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';66.37999979654948;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.309999465942383;;0.7117068653167413;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;96689.421875;289.443603515625;2.012120246887207;1.1931872367858887;-0.7503212690353394;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 07:00:00;2.613330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333117167155;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.613330841064453;;0.6716640427433668;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;96715.9453125;290.0392761230469;4.990543365478516;2.81037974357605;0.14665722846984863;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 08:00:00;2.4399992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';66.50999959309895;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.4399992624918525;;0.6516205543899423;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96717.9609375;291.18255615234375;10.178982734680176;3.790907382965088;0.4239208996295929;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-03 09:00:00;1.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000147501628;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.8000011444091797;;0.6493560572064239;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;96715.578125;292.6714172363281;21.011743545532227;5.114807605743408;0.7345434427261353;500.0;5000.0
