name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 03:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.55500030517578;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9866676330566406;;0.49368526844686955;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99498.859375;287.84716796875;4.420314311981201;2.7739193439483643;3.2869629859924316;375.0;750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 04:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.0916671752929688;;0.5043264634033151;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99497.1875;287.78662109375;2.7925753593444824;3.0278005599975586;3.38891339302063;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 05:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' '';72.41999944051106;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.8516667683919223;;0.5216566924520077;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99518.8984375;287.57098388671875;2.5877087116241455;2.5423998832702637;3.892897605895996;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 06:00:00;0.9183336893717495;True;'' '' '' '' '' '';72.48666636149089;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.9183336893717495;;0.523033130478065;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99532.796875;287.7100830078125;3.3408682346343994;3.406808853149414;3.9796061515808105;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 07:00:00;1.7800013224283902;True;'' '' '' '' '' '';73.34833399454753;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7800013224283902;;0.4085726142176796;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99551.484375;288.38421630859375;29.13858985900879;3.1856536865234375;4.63657808303833;1819.2719;2000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 08:00:00;1.6716690063476562;True;'' '' '' '' '' '';73.3466682434082;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.6716690063476562;;0.2144737756533746;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99555.8671875;289.3217468261719;43.97154998779297;3.0839462280273438;5.183689117431641;2750.0;4107.5977
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 09:00:00;1.3866678873697964;True;'' '' '' '' '' '';73.06166712443034;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3866678873697964;;0.14508357893978224;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99538.4921875;289.960205078125;42.54911804199219;3.573315143585205;5.175423622131348;2894.6672;3482.5469
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 10:00:00;1.4633318583170478;True;'' '' '' '' '' '';72.70499928792317;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4633318583170478;;0.12053789363126663;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.010350482538342476;99561.5;290.49761962890625;43.92732620239258;3.6711113452911377;6.2599382400512695;1000.0;3484.0996
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 11:00:00;1.72833251953125;True;'' '' '' '' '' '';72.96999994913737;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.72833251953125;;0.1142165829688506;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99584.2421875;290.4930725097656;7.3140153884887695;1.9758244752883911;6.763063430786133;1500.0;4112.6475
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 12:00:00;2.35333251953125;True;'' '' '' '' '' '';73.59499994913737;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.35333251953125;;0.10327278583081162;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99582.0703125;290.4480895996094;6.9436798095703125;1.7718348503112793;6.149289131164551;1250.0;3484.4697
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 13:00:00;2.504998524983719;True;'' '' '' '' '' '';73.74666595458984;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.504998524983719;;0.15022192474331564;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99540.40625;290.4646301269531;28.657094955444336;2.1237480640411377;6.267098426818848;1250.0;3484.452
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 14:00:00;2.2166684468587334;True;'' '' '' '' '' '';73.33500162760417;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2166684468587334;;0.1216002884323053;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99547.7578125;290.8576965332031;37.51292419433594;2.657090663909912;6.791122913360596;875.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 15:00:00;2.4383341471354214;True;'' '' '' '' '' '';73.21166610717773;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4383341471354214;;0.09233749019305765;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99556.15625;290.9653015136719;37.10375213623047;3.0987629890441895;6.759587287902832;2000.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 16:00:00;1.8716659545898438;True;'' '' '' '' '' '';72.38333257039388;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8716659545898438;;0.09413464270775253;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.7104524374008179;99542.7734375;291.3312683105469;47.76876449584961;3.8280081748962402;6.187133312225342;2250.0;3489.9873
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 17:00:00;3.754999796549484;True;'' '' '' '' '' '';74.26666641235352;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.754999796549484;;0.13942018926068472;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99534.3359375;290.5372009277344;30.038732528686523;4.394747257232666;6.273911952972412;2349.6516;3488.5264
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 18:00:00;1.9366658528645928;True;'' '' '' '' '' '';72.44833246866862;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9366658528645928;;0.12353553238957787;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99531.7265625;290.1779479980469;8.00223445892334;4.438767910003662;5.8771653175354;1500.0;3488.7385
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 19:00:00;1.7683321634928433;True;'' '' '' '' '' '';72.27999877929688;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7683321634928433;;0.1469938550762752;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99520.8984375;289.43951416015625;5.668249130249023;4.703192234039307;5.644232749938965;1823.1046;2500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 20:00:00;3.2333335876464844;True;'' '' '' '' '' '';73.74500020345052;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.2333335876464844;;0.18291326705230718;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99569.2109375;288.9937438964844;3.9662606716156006;4.431920051574707;5.652264595031738;1500.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 21:00:00;2.4499994913737027;True;'' '' '' '' '' '';72.96166610717773;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4499994913737027;;0.2162650185886031;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99613.0703125;288.81219482421875;4.963937759399414;4.086712837219238;5.684652328491211;1375.0;2897.4983
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 22:00:00;2.621668497721359;True;'' '' '' '' '' '';73.13333511352539;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.621668497721359;;0.25029212101339293;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99630.078125;288.6890563964844;4.1269636154174805;4.220831394195557;5.220134258270264;1500.0;3488.7737
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-07 23:00:00;2.1650009155273438;True;'' '' '' '' '' '';72.67666753133138;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1650009155273438;;0.2879494494407997;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99650.84375;288.5611877441406;5.583127975463867;4.162350177764893;6.053549766540527;1375.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 00:00:00;1.4416681925455777;True;'' '' '' '' '' '';71.95333480834961;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4416681925455777;;0.30861055898279144;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99639.171875;288.1995544433594;5.099523067474365;4.438436985015869;6.1394147872924805;1828.6381;2347.7405
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 01:00:00;1.1633326212565152;True;'' '' '' '' '' '';71.67499923706055;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.1633326212565152;;0.3421391831957485;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.11538000404834747;99650.1875;288.1756591796875;4.368254661560059;3.9211618900299072;6.517086505889893;875.0;2000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 02:00:00;2.458333333333343;True;'' '' '' '' '' '';72.96999994913737;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.458333333333343;;0.38501248088122775;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99670.5625;288.175048828125;4.448927879333496;3.512378215789795;6.538880825042725;625.0;2250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 03:00:00;2.8183339436849053;True;'' '' '' '' '' '';73.33000055948894;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.8183339436849053;;0.39456867948709645;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99718.8046875;288.1747741699219;4.022480010986328;2.870793104171753;6.519670009613037;1000.0;2000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 04:00:00;2.0283330281575616;True;'' '' '' '' '' '';72.5399996439616;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0283330281575616;;0.4293446457734329;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99776.984375;288.11407470703125;3.0603723526000977;2.2555038928985596;6.190155982971191;1250.0;1833.3751
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 05:00:00;2.9033330281575616;True;'' '' '' '' '' '';73.4149996439616;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.9033330281575616;;0.5005665803733961;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99869.484375;287.89007568359375;3.1598780155181885;1.0578811168670654;5.98496675491333;1375.0;2000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 06:00:00;1.4133338928222656;True;'' '' '' '' '' '';71.9250005086263;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4133338928222656;;0.5393312261636057;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99940.4453125;287.8946533203125;7.156680107116699;0.9971203804016113;6.2109527587890625;500.0;2361.6086
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 07:00:00;1.3266665140787808;True;'' '' '' '' '' '';71.83833312988281;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3266665140787808;;0.413644997161039;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100022.421875;288.0353088378906;49.79037094116211;-0.32853928208351135;5.957296848297119;1500.0;2000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 08:00:00;1.3700002034505303;True;'' '' '' '' '' '';71.88166681925456;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3700002034505303;;0.2743142871056495;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100089.296875;288.62261962890625;57.40691375732422;-1.284503698348999;5.544699668884277;875.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 09:00:00;0.7300008138020928;True;'' '' '' '' '' '';71.24166742960612;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.7300008138020928;;0.23158242901458181;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100133.6171875;289.3319396972656;65.12222290039062;-1.1908529996871948;5.340989112854004;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 10:00:00;1.4416669209798272;True;'' '' '' '' '' '';71.95333353678386;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4416669209798272;;0.20820449856372159;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100197.8359375;290.1246032714844;73.86104583740234;-1.3562216758728027;4.751718521118164;1125.0;1375.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 11:00:00;1.4033330281575616;True;'' '' '' '' '' '';71.9149996439616;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4033330281575616;;0.19914758318979875;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100225.7734375;290.88507080078125;76.65210723876953;-1.328477144241333;4.460859298706055;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 12:00:00;1.2649993896484375;True;'' '' '' '' '' '';71.77666600545247;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2649993896484375;;0.20233286481810206;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100230.859375;291.7543640136719;80.99246978759766;-0.7394436597824097;4.547044277191162;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 13:00:00;0.6066665649414062;True;'' '' '' '' '' '';71.11833318074544;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.6066665649414062;;0.20920421157141073;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100231.7421875;292.01898193359375;81.3111343383789;-0.8630266189575195;4.1975417137146;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 14:00:00;0.26166534423828125;True;'' '' '' '' '' '';70.77333196004231;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.26166534423828125;;0.21350716604851688;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100239.015625;292.58551025390625;81.150634765625;-1.2067630290985107;3.7476251125335693;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';70.51166661580403;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.0;;0.22289601804906245;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100244.78125;293.0444030761719;76.92866516113281;-1.496261715888977;3.2734460830688477;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 16:00:00;0.7749989827474053;True;'' '' '' '' '' '';71.28666559855144;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.7749989827474053;;0.2313639026457065;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100258.1328125;293.41107177734375;71.00162506103516;-1.7154732942581177;3.3116283416748047;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 17:00:00;0.9600016276041714;True;'' '' '' '' '' '';71.4716682434082;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.9600016276041714;;0.2316598085236321;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100272.625;293.39593505859375;63.1436882019043;-2.531038284301758;3.183384656906128;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 18:00:00;0.9399998982747491;True;'' '' '' '' '' '';71.45166651407878;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.9399998982747491;;0.22433761391518064;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100304.9921875;293.0308532714844;50.01620864868164;-3.313445568084717;2.2842283248901367;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 19:00:00;1.2750002543131558;True;'' '' '' '' '' '';71.78666687011719;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2750002543131558;;0.23670816283634377;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100321.9375;291.97747802734375;16.373764038085938;-2.615266799926758;1.2820918560028076;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 20:00:00;0.2383321126302178;True;'' '' '' '' '' '';70.74999872843425;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.2383321126302178;;0.3007649549335509;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100367.21875;291.5240478515625;0.2675785720348358;-1.777963638305664;-0.06712512671947479;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 21:00:00;0.5116678873697964;True;'' '' '' '' '' '';71.02333450317383;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5116678873697964;;0.5446782185437177;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100394.25;290.972412109375;0.3505285382270813;-0.9666951894760132;-0.654797375202179;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 22:00:00;1.5099983215332031;True;'' '' '' '' '' '';72.02166493733723;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5099983215332031;;0.9455333000937816;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100400.1953125;290.124267578125;0.33748921751976013;-0.42084139585494995;-0.308106392621994;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-08 23:00:00;1.9216664632161553;True;'' '' '' '' '' '';72.43333307902019;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9216664632161553;;1.327104539542573;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100413.5078125;289.1346435546875;0.2698884904384613;-0.37859171628952026;-0.2737099528312683;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 00:00:00;2.903331756591797;True;'' '' '' '' '' '';73.41499837239583;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.903331756591797;;1.6375018528635987;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100395.3359375;288.5024719238281;0.20000000298023224;-0.5069208741188049;-0.5522470474243164;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 01:00:00;3.9250005086263116;True;'' '' '' '' '' '';74.43666712443034;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.9250005086263116;;1.8737314434399965;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100379.4453125;286.9883728027344;0.20000000298023224;-0.12242167443037033;-0.7000622153282166;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 02:00:00;3.113332112630218;True;'' '' '' '' '' '';73.62499872843425;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.113332112630218;;2.0724392904916678;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100379.1640625;286.0039367675781;0.3638550937175751;-0.28533151745796204;-1.0779399871826172;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 03:00:00;3.8200009663899834;True;'' '' '' '' '' '';74.33166758219402;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.8200009663899834;;2.2310813353049186;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100366.390625;285.46697998046875;0.7341583967208862;-0.7010072469711304;-1.2687610387802124;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 04:00:00;4.144999186197921;True;'' '' '' '' '' '';74.65666580200195;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.144999186197921;;2.355476946304391;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100368.8125;284.96588134765625;1.1162842512130737;-0.7707785964012146;-1.5536574125289917;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 05:00:00;5.356666564941406;True;'' '' '' '' '' '';75.86833318074544;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.356666564941406;;2.5626358457139786;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100382.078125;284.8880310058594;1.397890329360962;-0.582916796207428;-1.9031076431274414;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 06:00:00;5.880001068115234;True;'' '' '' '' '' '';76.39166768391927;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.880001068115234;;2.7432891895606826;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100392.921875;284.9162292480469;1.125186800956726;-0.27089616656303406;-2.062636137008667;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 07:00:00;5.321667989095062;True;'' '' '' '' '' '';75.8333346048991;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.321667989095062;;2.7760282354100108;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100447.4453125;286.06707763671875;1.101574420928955;0.42661359906196594;-1.8821098804473877;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 08:00:00;4.221666971842453;True;'' '' '' '' '' '';74.73333358764648;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.221666971842453;;2.354562638612334;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100445.6875;288.45306396484375;0.20000000298023224;0.1658317893743515;-1.4420734643936157;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 09:00:00;2.424999237060547;True;'' '' '' '' '' '';72.93666585286458;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.424999237060547;;1.9385393680917962;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100448.84375;290.40887451171875;15.804962158203125;-0.16678325831890106;-1.0771321058273315;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 10:00:00;1.7366663614908902;True;'' '' '' '' '' '';72.24833297729492;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7366663614908902;;1.3253537915584868;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100433.9140625;291.7565612792969;46.44295883178711;-0.6387182474136353;-1.1112096309661865;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 11:00:00;1.2466672261556084;True;'' '' '' '' '' '';71.75833384195964;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2466672261556084;;0.832672602743556;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100419.7578125;292.6153259277344;59.60002517700195;-1.3037904500961304;-1.2005945444107056;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 12:00:00;2.5049985249837334;True;'' '' '' '' '' '';73.01666514078777;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.5049985249837334;;0.6314453354725608;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100387.015625;293.3231201171875;61.58549118041992;-1.633238673210144;-1.4431565999984741;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 13:00:00;2.2316665649414062;True;'' '' '' '' '' '';72.74333318074544;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2316665649414062;;0.5647251221339855;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100322.328125;294.6465759277344;69.68426513671875;-0.6757606863975525;-1.6782549619674683;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 14:00:00;2.0683326721191406;True;'' '' '' '' '' '';72.57999928792317;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0683326721191406;;0.5533225245178686;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100280.0;295.4735107421875;71.65257263183594;-1.229102373123169;-1.4207829236984253;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 15:00:00;1.5050010681152344;True;'' '' '' '' '' '';72.01666768391927;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5050010681152344;;0.5559702600643063;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100244.71875;295.9219665527344;70.3707275390625;-1.7076828479766846;-1.4923371076583862;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 16:00:00;2.5849990844726562;True;'' '' '' '' '' '';73.3349978129069;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.5849990844726562;;0.549957930758016;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100202.328125;296.31097412109375;58.834739685058594;-1.9815781116485596;-1.5536291599273682;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 17:00:00;2.3400001525878906;True;'' '' '' '' '' '';73.08999888102214;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.3400001525878906;;0.546507809709787;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100155.046875;296.63043212890625;42.02619171142578;-2.0013227462768555;-1.5055968761444092;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 18:00:00;2.376669565836579;True;'' '' '' '' '' '';73.12666829427083;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.376669565836579;;0.5548437197969852;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100145.375;296.5904235839844;4.1653618812561035;-1.7251319885253906;-1.44138503074646;500.0;5000.0
