name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 14:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';73.1966667175293;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5866673787434848;;0.17891439062700173;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.022091349586844444;100186.0703125;288.2508239746094;30.180858612060547;0.8700750470161438;5.414156913757324;1375.0;3485.9353
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 15:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';73.10999933878581;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5;;0.0809666664768581;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100188.2265625;288.646484375;40.65622329711914;0.6430435180664062;4.899837017059326;1250.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 16:00:00;0.7816683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166768391927;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.7816683451334541;;0.04299453249478023;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100171.390625;289.06298828125;43.61832046508789;0.7682421803474426;4.383328437805176;2750.0;3485.821
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 17:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333384195964;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.523334503173828;;0.047399816005804646;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100151.4609375;289.3179626464844;40.84905242919922;0.9806543588638306;4.18643856048584;2250.0;4104.8896
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 18:00:00;1.9200032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';73.53000259399414;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9200032552083286;;0.11202752592774645;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.00895603746175766;100158.46875;288.3125;20.375558853149414;1.6626230478286743;3.6529622077941895;750.0;7138.9375
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 19:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166681925456;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.27166748046875;;0.38622081607094655;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.5173379778862;100145.7890625;286.9690856933594;0.8387721180915833;2.2699637413024902;2.0774147510528564;1000.0;8073.2944
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 20:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.49000040690105;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8800010681152344;;0.7848458699350608;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.048946037888526917;100118.578125;285.9707946777344;4.612327575683594;3.3314497470855713;2.2501964569091797;250.0;8061.8027
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 21:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.50666681925456;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.89666748046875;;0.6581087725558016;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100113.5859375;286.2540283203125;3.7678024768829346;4.669579982757568;5.202861309051514;625.0;8048.0947
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 22:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.35000101725261;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7400016784667969;;0.5162053401917832;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;4.064185619354248;100092.078125;286.2171325683594;3.6924455165863037;5.345365047454834;5.1856913566589355;500.0;7096.46
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-06 23:00:00;3.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';75.43999989827473;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.830000559488923;;0.9367525310131908;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;1.1530886888504028;100071.5390625;285.9897155761719;3.7770867347717285;5.763553619384766;4.951894760131836;750.0;6243.8125
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 00:00:00;4.00499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';75.61499913533528;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.00499979654947;;0.9918750391336995;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.9731652736663818;100028.8046875;285.78570556640625;3.3905577659606934;5.681817531585693;4.937738418579102;625.0;4748.7056
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 01:00:00;2.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333475748698;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.313335418701172;;0.6705630191741752;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0379086472094059;100009.2265625;285.61163330078125;4.185747146606445;5.483604907989502;4.189767360687256;1500.0;6239.6763
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 02:00:00;1.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';73.26333363850911;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6533342997232978;;0.3846601260171917;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.8205741047859192;99985.3203125;285.40924072265625;4.0336432456970215;5.839613437652588;4.299811363220215;1250.0;4745.313
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 03:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333302815755;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2933336893717353;;0.40215091998661856;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.4158207178115845;99976.765625;285.4463195800781;3.7420990467071533;5.212940692901611;5.8786396980285645;1250.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 04:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';73.22499974568684;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6150004069010322;;0.34980409682142805;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;1.0179020166397095;99961.6640625;285.1576232910156;4.764313220977783;5.4702911376953125;4.444913387298584;500.0;4742.8013
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 05:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' '';73.41000111897786;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.3166681925455634;;0.3735599964126493;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.11790207028388977;99953.46875;285.73779296875;3.2624385356903076;4.936318397521973;5.55369758605957;500.0;3461.357
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 06:00:00;2.3966662089029853;True;'' '' '' '' '' '';73.28333409627278;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.3966662089029853;;0.3542606637728374;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.04418269917368889;99949.6640625;285.99298095703125;3.3774561882019043;4.75989294052124;5.192406177520752;750.0;3464.2969
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 07:00:00;1.6733322143554688;True;'' '' '' '' '' '';72.56000010172527;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6733322143554688;;0.29513457107908925;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99978.1171875;286.50665283203125;3.704705238342285;4.684454917907715;5.250977993011475;625.0;4088.802
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 08:00:00;0.8849995930989678;True;'' '' '' '' '' '';71.60999933878581;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.8849995930989678;;0.2384420541871532;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.17791864275932312;100010.0546875;286.71405029296875;4.725499153137207;5.062808036804199;5.322466850280762;625.0;4092.2783
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 09:00:00;2.1766675313313897;True;'' '' '' '' '' '';72.58666865030925;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.1766675313313897;;0.2394603558410896;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100018.3125;287.1289978027344;42.188270568847656;5.271512508392334;5.494613170623779;500.0;4758.6357
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 10:00:00;2.093331654866546;True;'' '' '' '' '' '';72.5033327738444;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.093331654866546;;0.15987504289188825;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100027.609375;287.12994384765625;4.388969898223877;5.188148498535156;5.7863383293151855;375.0;4101.2974
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 11:00:00;2.6233317057291714;True;'' '' '' '' '' '';73.03333282470703;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.6233317057291714;;0.17884090204849795;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100037.8359375;287.5277404785156;3.7630527019500732;4.937430381774902;6.742246627807617;500.0;4104.767
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 12:00:00;3.016665140787765;True;'' '' '' '' '' '';73.42666625976562;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.016665140787765;;0.20567800392522206;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.017898648977279663;100041.6171875;287.9446716308594;3.972429037094116;3.645655870437622;7.602987289428711;750.0;3484.6792
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 13:00:00;1.8099988301595147;True;'' '' '' '' '' '';72.21999994913737;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8099988301595147;;0.1402817559380612;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100010.6875;288.4962463378906;35.86404800415039;4.908476829528809;6.163014888763428;750.0;4104.966
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 14:00:00;3.144997914632171;True;'' '' '' '' '' '';73.55499903361003;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.144997914632171;;0.10265915315098642;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.048946037888526917;100009.09375;288.5231018066406;6.483752727508545;5.071078777313232;5.566408157348633;1000.0;4105.784
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 15:00:00;2.5899976094563897;True;'' '' '' '' '' '';72.99999872843425;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.5899976094563897;;0.1310079608273125;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.3337293565273285;99978.75;288.8344421386719;45.229774475097656;5.024738311767578;6.069167137145996;750.0;4106.1426
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 16:00:00;2.7583325703938897;True;'' '' '' '' '' '';73.16833368937175;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.7583325703938897;;0.37318190529954387;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99962.984375;288.52984619140625;4.903604984283447;4.0695929527282715;6.47509765625;1125.0;3483.9136
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 17:00:00;3.3933347066243584;True;'' '' '' '' '' '';73.2433344523112;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.3933347066243584;;0.34944935129160165;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.875476062297821;99933.09375;289.1181335449219;6.336716175079346;4.724344730377197;7.228010177612305;500.0;4103.3223
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 18:00:00;4.563331604003906;True;'' '' '' '' '' '';74.41333134969075;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.563331604003906;;0.6355522553548598;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99944.1953125;288.5090026855469;5.5110249519348145;3.422219753265381;8.114958763122559;250.0;6263.338
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 19:00:00;3.6866671244303433;True;'' '' '' '' '' '';73.53666687011719;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.6866671244303433;;0.5238899158238608;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99979.8515625;287.5619812011719;4.778306007385254;2.1463921070098877;7.972231864929199;1500.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 20:00:00;2.6750005086263116;True;'' '' '' '' '' '';72.52500025431316;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.6750005086263116;;0.1977054872354285;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.06208134815096855;100028.7578125;287.3992919921875;4.48183536529541;2.341294765472412;8.521496772766113;1500.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 21:00:00;2.265000661214202;True;'' '' '' '' '' '';72.11500040690105;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.265000661214202;;0.07214008443346895;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.339959979057312;100081.5625;287.12835693359375;4.479766845703125;2.458587646484375;9.098587989807129;375.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 22:00:00;3.0366668701171875;True;'' '' '' '' '' '';72.88666661580403;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.0366668701171875;;0.03690163409217351;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100162.34375;286.5644836425781;3.338545799255371;-1.1604187488555908;7.34690523147583;1375.0;2354.2576
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-07 23:00:00;2.729999542236328;True;'' '' '' '' '' '';72.57999928792317;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.729999542236328;;0.04137081607467289;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100257.015625;286.1310119628906;3.620231866836548;-1.344849944114685;7.121665000915527;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 00:00:00;1.761666615804046;True;'' '' '' '' '' '';71.61166636149089;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.761666615804046;;0.06571902446067882;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100322.2421875;285.40557861328125;5.37578010559082;-1.4428131580352783;6.2462263107299805;2500.0;2902.8687
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 01:00:00;2.6700007120768277;True;'' '' '' '' '' '';72.52000045776367;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.6700007120768277;;0.10648053483863426;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100397.03125;285.1629638671875;4.650866508483887;-0.835449755191803;5.351352691650391;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 02:00:00;1.8900006612142022;True;'' '' '' '' '' '';71.74000040690105;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8900006612142022;;0.14999411624859113;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100478.796875;285.1336975097656;4.340835094451904;-0.9772218465805054;5.747847080230713;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 03:00:00;2.400000254313156;True;'' '' '' '' '' '';72.25;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.400000254313156;;0.1330390753616871;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100559.234375;284.8423767089844;5.243456840515137;-0.9885818362236023;5.3365888595581055;1500.0;2250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 04:00:00;1.2433331807454522;True;'' '' '' '' '' '';71.0933329264323;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2433331807454522;;0.11665746493805251;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100629.328125;284.6216125488281;6.006096839904785;-0.9763076901435852;4.914731979370117;1125.0;2250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 05:00:00;1.0366681416829522;True;'' '' '' '' '' '';70.8866678873698;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.0366681416829522;;0.12308662390107111;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100724.2109375;284.76141357421875;5.352800369262695;-1.2046188116073608;4.677568435668945;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 06:00:00;2.5399996439615933;True;'' '' '' '' '' '';72.38999938964844;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.5399996439615933;;0.14338231529810105;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100809.484375;285.07159423828125;5.58138370513916;-1.1018949747085571;4.430263996124268;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 07:00:00;0.875;True;'' '' '' '' '' '';70.72499974568684;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.875;;0.13971820526708853;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100903.3828125;285.77978515625;36.83852767944336;-1.6217271089553833;4.542123317718506;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 08:00:00;0.5600013732910156;True;'' '' '' '' '' '';70.41000111897786;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.5600013732910156;;0.0916175826610327;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100979.7890625;286.5364685058594;47.145729064941406;-1.3555580377578735;5.159073829650879;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 09:00:00;1.646664937337249;True;'' '' '' '' '' '';71.4966646830241;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.646664937337249;;0.06494645519625718;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101027.6875;287.1116638183594;45.46331787109375;-1.3223034143447876;5.3446269035339355;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 10:00:00;2.0749994913737027;True;'' '' '' '' '' '';71.92499923706055;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.0749994913737027;;0.05559823841551001;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101088.9296875;287.8447265625;65.58887481689453;-0.929479718208313;5.69794225692749;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 11:00:00;2.094998677571624;True;'' '' '' '' '' '';71.94499842325847;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.094998677571624;;0.04694260422272254;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101140.109375;288.32208251953125;67.54826354980469;-0.7907128930091858;5.66085958480835;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 12:00:00;0.8733329772949219;True;'' '' '' '' '' '';70.72333272298177;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.8733329772949219;;0.03970377798507164;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101179.765625;288.7178649902344;78.62725067138672;0.1279180645942688;6.119120121002197;1500.0;2000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 13:00:00;1.8600006103515625;True;'' '' '' '' '' '';71.7100003560384;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8600006103515625;;0.032223085893903596;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101212.8359375;288.59710693359375;68.13449096679688;-0.030359355732798576;6.013866901397705;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 14:00:00;1.6116676330566406;True;'' '' '' '' '' '';71.46166737874348;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6116676330566406;;0.0295890112948392;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101227.9609375;288.77301025390625;69.20632934570312;-0.11575967073440552;5.341905117034912;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 15:00:00;0.7183329264322964;True;'' '' '' '' '' '';70.56833267211914;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.7183329264322964;;0.03149013032754597;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101250.609375;288.9506530761719;72.77190399169922;-0.6046138405799866;5.365106105804443;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';69.84999974568684;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.0;;0.03004743060809091;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101268.0390625;288.94232177734375;67.4429702758789;-1.1328282356262207;4.954758167266846;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 17:00:00;2.5650011698404995;True;'' '' '' '' '' '';72.41500091552734;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.5650011698404995;;0.0288324905942626;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101269.71875;288.84906005859375;55.58712387084961;-1.1973843574523926;4.679965019226074;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 18:00:00;1.4733327229817803;True;'' '' '' '' '' '';71.32333246866862;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4733327229817803;;0.027955680373154164;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101283.1015625;288.4527282714844;41.99067306518555;-1.5926815271377563;3.88948655128479;1250.0;1375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 19:00:00;1.151667277018234;True;'' '' '' '' '' '';71.00166702270508;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.151667277018234;;0.02930062808592475;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101287.53125;287.86810302734375;24.684539794921875;-0.7660515308380127;3.347106695175171;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 20:00:00;1.585000356038421;True;'' '' '' '' '' '';71.43500010172527;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.585000356038421;;0.04021420342721887;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101319.1015625;287.236328125;0.22203762829303741;-0.45957380533218384;3.325716495513916;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 21:00:00;0.7750015258789062;True;'' '' '' '' '' '';70.62500127156575;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.7750015258789062;;0.08861119235831043;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101359.25;286.54736328125;0.3393683433532715;0.09559464454650879;2.68475341796875;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 22:00:00;1.9516665140787808;True;'' '' '' '' '' '';71.80166625976562;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9516665140787808;;0.14697114375126705;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101371.6875;286.0860595703125;0.538126528263092;0.2012820988893509;1.5437456369400024;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-08 23:00:00;1.0749994913737027;True;'' '' '' '' '' '';70.92499923706055;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.0749994913737027;;0.19269279775318074;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101394.3046875;285.6775817871094;1.3470944166183472;1.2791624069213867;1.267883539199829;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-09 00:00:00;0.9116668701171875;True;'' '' '' '' '' '';70.76166661580403;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9116668701171875;;0.2358674534982605;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101388.359375;285.060302734375;1.307368278503418;1.4648351669311523;0.7889023423194885;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-09 01:00:00;2.4816665649414062;True;'' '' '' '' '' '';72.33166631062825;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.4816665649414062;;0.24767722052974894;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101363.15625;284.52911376953125;0.6678898930549622;1.9696547985076904;0.5504930019378662;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-09 02:00:00;3.3750012715657647;True;'' '' '' '' '' '';73.22500101725261;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.3750012715657647;;0.2405960684587899;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101353.5546875;283.9521179199219;0.6298154592514038;2.368795394897461;0.3044919967651367;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-09 03:00:00;4.060001373291016;True;'' '' '' '' '' '';73.91000111897786;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.060001373291016;;0.26611030273879926;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101334.96875;283.5627136230469;0.702276885509491;2.336704969406128;0.02577735297381878;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-09 04:00:00;4.046666463216155;True;'' '' '' '' '' '';73.896666208903;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.046666463216155;;0.29932877465728425;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101326.90625;283.248779296875;0.6762507557868958;2.4031686782836914;-0.34573471546173096;500.0;5000.0
