name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 13:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.8166681925455777;;0.006854429133659745;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100226.3125;286.935546875;30.292064666748047;1.3308327198028564;6.910708904266357;1500.0;3521.28
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 14:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333257039388;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.033332824707031;;0.003527465108950508;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100235.546875;286.9539489746094;29.105579376220703;1.8161200284957886;6.4800848960876465;2000.0;3520.2688
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 15:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4833335876464844;;0.0012442048962768289;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100244.25;286.958984375;25.154197692871094;2.3071060180664062;5.357248783111572;1881.2854;3519.7524
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 16:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.9666671752929688;;0.00023830348705087233;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100223.84375;287.06298828125;22.150854110717773;2.9122421741485596;4.760804176330566;1500.0;3520.2524
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 17:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.8666674296061245;;3.4670237428927523e-05;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100188.4140625;287.1617126464844;14.520989418029785;3.65407133102417;3.7512311935424805;2000.0;4137.43
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 18:00:00;4.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.26666768391928;;0.00017089922826353364;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;1.2466113567352295;100182.90625;286.5625;34.20393371582031;4.286623001098633;4.443440914154053;1500.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 19:00:00;4.800000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.800000508626312;;0.005409244219537444;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;1.083416223526001;100157.390625;285.7347106933594;32.0726203918457;5.4141154289245605;3.5880348682403564;1000.0;6293.787
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 20:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.88333384195964;;0.018657287933836978;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;1.3475643396377563;100111.8671875;285.4977722167969;29.829687118530273;5.574100017547607;5.644430637359619;1250.0;8070.846
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 21:00:00;4.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333206176758;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.733332316080734;;0.018761627993378605;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.21489273011684418;100087.3359375;285.903076171875;3.3571290969848633;5.4175801277160645;7.972331523895264;1500.0;8060.26
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 22:00:00;3.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';108.2000020345052;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.6000022888183594;;0.006978694965659171;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100062.171875;285.4999694824219;4.394792079925537;4.895230770111084;8.049178123474121;1125.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-06 23:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.3666674296061245;;0.0018309845140916984;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100028.8125;285.3340759277344;5.483765125274658;5.268089771270752;7.708800792694092;1000.0;7118.0034
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 00:00:00;4.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';109.3499984741211;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.7499987284342495;;0.003881202076646607;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.03976399078965187;99974.4765625;285.64019775390625;4.994179725646973;6.933282375335693;8.899014472961426;875.0;5495.2617
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 01:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.316666920979827;;0.025184796569987632;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;1.1170309782028198;99953.078125;285.74261474609375;5.0970845222473145;7.398517608642578;8.65147590637207;1125.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 02:00:00;4.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';109.3000005086263;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.666666666666657;;0.02449025022084302;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.3600705564022064;99930.3828125;285.7076721191406;6.007512092590332;6.685159206390381;9.826640129089355;375.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 03:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.049999237060547;;0.011554379736924405;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;1.3377329111099243;99924.28125;285.626708984375;5.20990514755249;4.543337345123291;9.504212379455566;375.0;5487.6304
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 04:00:00;4.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';109.0500005086263;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.416666666666657;;0.004979634106184452;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99917.71875;285.8113098144531;3.2566325664520264;3.8292429447174072;9.171313285827637;1125.0;4113.8813
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 05:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' '';107.3000005086263;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.666666666666657;;0.001332404721832701;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.7594974637031555;99918.6796875;285.92254638671875;1.9824554920196533;2.2023940086364746;8.872097969055176;1250.0;3497.4
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 06:00:00;2.316664377848298;True;'' '' '' '' '' '';106.94999821980794;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.316664377848298;;0.00031891839461490023;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99931.96875;286.06573486328125;1.7376549243927002;2.2202579975128174;7.662806034088135;1250.0;4117.1924
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 07:00:00;1.016665140787751;True;'' '' '' '' '' '';105.64999898274739;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.016665140787751;;7.239427215467914e-05;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99961.640625;286.25335693359375;0.9246543049812317;4.288937568664551;6.479778289794922;1000.0;4783.275
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 08:00:00;1.1500002543131416;True;'' '' '' '' '' '';105.78333409627278;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.1500002543131416;;1.628324077508336e-05;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.5576195120811462;99973.09375;286.1329040527344;5.902985572814941;5.457159042358398;4.3614301681518555;750.0;4127.051
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 09:00:00;2.4999987284342353;True;'' '' '' '' '' '';107.13333257039388;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4999987284342353;;0.018588752973415328;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.26510724425315857;99962.8828125;286.3094177246094;37.76189041137695;8.994756698608398;7.274439334869385;100.0;2930.9648
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 10:00:00;2.8333333333333286;True;'' '' '' '' '' '';107.31666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.8333333333333286;;0.06530186547754058;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99984.6953125;286.7276306152344;14.729330062866211;5.7847771644592285;8.823138236999512;1000.0;3514.9377
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 11:00:00;3.4166666666666714;True;'' '' '' '' '' '';107.90000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.4166666666666714;;0.014810267575315287;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100002.0703125;286.70819091796875;37.78269958496094;5.391915798187256;7.66165018081665;200.0;3518.338
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 12:00:00;1.5666656494140625;True;'' '' '' '' '' '';106.04999923706055;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5666656494140625;;0.0036849566976905786;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100006.453125;287.02081298828125;9.154723167419434;4.156020641326904;8.282999038696289;1250.0;3519.1648
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 13:00:00;0.15000025431315578;True;'' '' '' '' '' '';104.63333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.15000025431315578;;0.0007473191910881637;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.09243562072515488;99996.3828125;286.9093322753906;30.816877365112305;6.796751976013184;7.266299247741699;1000.0;3517.608
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 14:00:00;2.8666674296061245;True;'' '' '' '' '' '';107.35000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.8666674296061245;;0.0001692391839767471;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;3.197131395339966;99985.8515625;287.1345520019531;32.950531005859375;7.2764506340026855;7.703587532043457;1125.0;4137.5034
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 15:00:00;3.1166674296061245;True;'' '' '' '' '' '';107.60000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.1166674296061245;;3.751859284009549e-05;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99961.4609375;287.1208190917969;7.622946739196777;6.742096900939941;7.248779296875;1000.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 16:00:00;2.183333079020187;True;'' '' '' '' '' '';106.66666666666667;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.183333079020187;;0.00014755412144052234;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.03762562572956085;99937.953125;287.158935546875;11.290302276611328;6.09819221496582;9.628825187683105;375.0;2936.175
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 17:00:00;2.6666666666666714;True;'' '' '' '' '' '';107.15000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.6666666666666714;;2.8058555330394836e-05;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99909.25;287.0276794433594;14.107511520385742;5.8831400871276855;9.576825141906738;250.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 18:00:00;0.9833335876464844;True;'' '' '' '' '' '';105.46666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.9833335876464844;;3.246186892799581e-06;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99916.1796875;287.0487060546875;58.51198959350586;4.084884166717529;10.442956924438477;200.0;1375.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 19:00:00;1.7833328247070312;True;'' '' '' '' '' '';106.26666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.7833328247070312;;1.3309175789734533e-06;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0027328876312822104;99941.109375;286.89141845703125;54.464210510253906;3.167192220687866;11.285553932189941;250.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 20:00:00;3.5333340962727817;True;'' '' '' '' '' '';108.01666768391927;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.5333340962727817;;0.0006189707979258258;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99997.765625;286.6989440917969;11.3596773147583;-0.2930801510810852;10.866843223571777;1750.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 21:00:00;1.6833343505859375;True;'' '' '' '' '' '';106.16666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.6833343505859375;;0.0215409416378428;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100131.6328125;286.5323181152344;3.7580416202545166;-3.103912353515625;10.03533935546875;2250.0;3513.6733
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 22:00:00;1.5166664123535156;True;'' '' '' '' '' '';106.0;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5166664123535156;;0.05526551506468587;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100223.7421875;286.17156982421875;6.004971504211426;-3.894793748855591;8.963667869567871;625.0;875.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-07 23:00:00;0.3333320617675781;True;'' '' '' '' '' '';104.81666564941406;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.3333320617675781;;0.07291320867387763;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100330.3359375;286.14556884765625;1.9793998003005981;-3.524049997329712;8.391196250915527;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 00:00:00;2.1333325703938755;True;'' '' '' '' '' '';106.61666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.1333325703938755;;0.096861044575694;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100391.9765625;286.10406494140625;1.5841699838638306;-3.5896880626678467;9.11182689666748;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 01:00:00;0.6333338419596402;True;'' '' '' '' '' '';105.11666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.6333338419596402;;0.10486682323288671;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100480.4765625;285.816650390625;1.7393689155578613;-3.2224292755126953;8.92141342163086;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 02:00:00;2.183333079020187;True;'' '' '' '' '' '';106.66666666666667;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.183333079020187;;0.08586576274224184;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100559.265625;285.744873046875;1.824293613433838;-3.8284218311309814;8.686468124389648;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 03:00:00;0.7666651407877652;True;'' '' '' '' '' '';105.24999872843425;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.7666651407877652;;0.09484177359480109;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100621.8203125;285.59906005859375;0.884558916091919;-3.7323317527770996;8.427865982055664;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 04:00:00;1.8666661580403598;True;'' '' '' '' '' '';106.34999974568684;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.8666661580403598;;0.12063777711165957;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100712.7734375;285.4510803222656;2.3519091606140137;-4.2050676345825195;7.984276294708252;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 05:00:00;1.516665140787751;True;'' '' '' '' '' '';105.61666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.516665140787751;;0.12794110253655164;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100802.296875;285.37261962890625;4.224282741546631;-4.170243740081787;7.150257110595703;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 06:00:00;2.86666615804036;True;'' '' '' '' '' '';106.96666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.86666615804036;;0.1257544849503356;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100884.5859375;285.42083740234375;16.791297912597656;-3.808063507080078;6.106644630432129;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 07:00:00;1.7833328247070312;True;'' '' '' '' '' '';105.88333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.7833328247070312;;0.1238762998428955;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100977.2890625;285.40142822265625;15.634322166442871;-2.389113187789917;5.276994705200195;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 08:00:00;0.8499972025553291;True;'' '' '' '' '' '';104.94999821980794;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.8499972025553291;;0.12004548966210518;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101070.984375;285.7168884277344;23.901090621948242;-1.6113533973693848;6.1304144859313965;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 09:00:00;0.38333257039387547;True;'' '' '' '' '' '';104.48333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.38333257039387547;;0.10270785686782719;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101119.4765625;286.0238952636719;41.176513671875;-1.2938816547393799;6.115878582000732;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 10:00:00;0.6833318074544223;True;'' '' '' '' '' '';104.78333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.6833318074544223;;0.0719364082462249;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101177.7421875;286.3992919921875;63.60787582397461;-0.13497638702392578;6.532407283782959;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 11:00:00;1.4333330790201728;True;'' '' '' '' '' '';105.53333409627278;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.4333330790201728;;0.04842529880506787;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101243.2265625;286.3998107910156;58.034385681152344;-0.9190824031829834;7.608859539031982;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 12:00:00;1.2999992370605469;True;'' '' '' '' '' '';105.40000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.2999992370605469;;0.035982697534466326;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101281.09375;286.5053405761719;45.4566535949707;-0.6284213662147522;7.136084079742432;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 13:00:00;1.2666664123535156;True;'' '' '' '' '' '';105.36666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.2666664123535156;;0.03408160594562705;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101294.4921875;286.58148193359375;49.85274124145508;0.8370023965835571;6.333611011505127;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 14:00:00;1.466665903727204;True;'' '' '' '' '' '';105.56666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.466665903727204;;0.03312844993447715;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101319.9296875;286.77301025390625;44.99534225463867;0.9294673800468445;6.820722579956055;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 15:00:00;2.299999237060547;True;'' '' '' '' '' '';106.40000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.299999237060547;;0.02987659863159641;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101352.4765625;286.8881530761719;34.04920959472656;0.7103065848350525;6.857245922088623;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 16:00:00;0.9166653951009067;True;'' '' '' '' '' '';105.01666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.9166653951009067;;0.02619352183882897;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101370.484375;286.95794677734375;27.32729148864746;1.2901225090026855;6.229294300079346;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 17:00:00;0.38333257039387547;True;'' '' '' '' '' '';104.48333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.38333257039387547;;0.019343567580229568;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101359.9453125;287.00531005859375;27.54816246032715;1.2203290462493896;6.20319128036499;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 18:00:00;1.266665140787751;True;'' '' '' '' '' '';105.36666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.266665140787751;;0.00476431638281663;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101372.5078125;286.9214782714844;22.06853485107422;1.3395293951034546;5.972229480743408;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 19:00:00;1.6833330790201728;True;'' '' '' '' '' '';105.78333409627278;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.6833330790201728;;0.0005121817543754504;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101372.171875;286.60247802734375;17.005014419555664;1.8152170181274414;5.132345199584961;1250.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 20:00:00;3.0333328247070312;True;'' '' '' '' '' '';107.13333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.0333328247070312;;0.00012519676753057287;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101397.78125;286.5802001953125;11.87923812866211;1.757402777671814;5.790411472320557;1250.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 21:00:00;1.4166653951009067;True;'' '' '' '' '' '';105.51666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.4166653951009067;;2.9091616234328637e-05;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101437.328125;286.42529296875;0.9050687551498413;1.1433324813842773;5.482515335083008;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 22:00:00;0.5666643778482978;True;'' '' '' '' '' '';104.6666653951009;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.5666643778482978;;7.64086658596188e-06;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101442.6953125;286.3840637207031;2.0863945484161377;1.2443634271621704;5.30518102645874;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-08 23:00:00;2.716665903727204;True;'' '' '' '' '' '';106.81666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.716665903727204;;3.3056683339544424e-06;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101453.6796875;286.3928527832031;2.7771661281585693;1.2530853748321533;5.383347034454346;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-09 00:00:00;1.7999992370605469;True;'' '' '' '' '' '';105.90000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.7999992370605469;;8.324356909845771e-07;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101443.078125;286.3119812011719;2.1013360023498535;-0.14809681475162506;5.860401153564453;500.0;5000.0
