name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 00:00:00;3.0833333333333286;True;'' '' '' '' '' '';107.43333435058594;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.0833333333333286;;0.3774852988785299;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101423.125;291.7443542480469;22.785051345825195;-2.5304877758026123;3.6689505577087402;1500.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 01:00:00;1.5499992370605469;True;'' '' '' '' '' '';105.90000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.5499992370605469;;0.32482302980176014;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101444.40625;291.5559387207031;33.5139045715332;-1.9795722961425781;3.9609835147857666;1375.0;2525.08
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 02:00:00;2.0666656494140625;True;'' '' '' '' '' '';106.41666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.0666656494140625;;0.2856848546790858;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101454.8203125;291.3446044921875;27.142200469970703;-2.3966875076293945;3.430722713470459;1375.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 03:00:00;2.266665140787751;True;'' '' '' '' '' '';106.61666615804036;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.266665140787751;;0.3223745977196796;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101441.9453125;291.0423889160156;25.998437881469727;-3.113128185272217;3.0961341857910156;1375.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 04:00:00;0.8833325703938755;True;'' '' '' '' '' '';105.23333358764648;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.8833325703938755;;0.38202214829030634;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101466.453125;290.77850341796875;22.905529022216797;-2.3771371841430664;3.0622222423553467;2750.0;3675.4216
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 05:00:00;2.5333328247070312;True;'' '' '' '' '' '';106.88333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.5333328247070312;;0.430767823755146;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101515.0234375;290.5716247558594;21.8371639251709;-1.8646326065063477;3.021177053451538;1500.0;4309.4165
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 06:00:00;3.7333323160807197;True;'' '' '' '' '' '';108.08333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.7333323160807197;;0.5320674077106263;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101533.609375;290.60076904296875;20.833560943603516;-2.041745662689209;2.173117160797119;1750.0;3675.0352
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 07:00:00;2.083332061767578;True;'' '' '' '' '' '';106.43333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.083332061767578;;0.6731501098720949;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101646.5390625;290.0905456542969;22.760404586791992;-1.6520051956176758;2.551710367202759;2250.0;4980.917
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 08:00:00;2.489999898274732;True;'' '' '' '' '';106.84000091552734;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.489999898274732;;0.6731455236969053;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101668.0703125;290.4091491699219;30.70742416381836;-1.7984946966171265;2.473280191421509;2250.0;4304.3545
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 09:00:00;0.5085708618164091;True;'' '' '' '' '' '' '';104.62857055664062;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.5085708618164091;;0.5223921881007676;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101678.1796875;290.657470703125;28.43047523498535;-1.8476042747497559;2.1938908100128174;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 10:00:00;1.630000305175784;True;'' '' '' '' '' '';105.75;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.630000305175784;;0.481472137549635;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101710.5234375;291.7862548828125;47.81003952026367;-1.7781776189804077;1.9384620189666748;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 11:00:00;0.230001322428393;True;'' '' '' '' '' '';104.35000101725261;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.230001322428393;;0.4374921323650749;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101719.234375;293.44921875;80.4849624633789;-1.0165436267852783;1.9433612823486328;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 12:00:00;3.813333384195971;True;'' '' '' '' '' '';107.93333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.813333384195971;;0.33489690512943093;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101679.2890625;294.8110656738281;88.21941375732422;-1.728667140007019;2.4904470443725586;1500.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 13:00:00;2.696667226155597;True;'' '' '' '' '' '';106.81666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.696667226155597;;0.2616280483274183;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101635.984375;295.723388671875;87.37557983398438;-2.3588714599609375;2.1861369609832764;1500.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 14:00:00;4.679999542236331;True;'' '' '' '' '' '';108.79999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.679999542236331;;0.21548375876614262;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101619.8359375;296.47442626953125;90.09801483154297;-2.249638557434082;2.4201467037200928;1500.0;2534.1746
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 15:00:00;3.096667480468753;True;'' '' '' '' '' '';107.21666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.096667480468753;;0.2098096110909886;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101626.75;296.79296875;86.96308898925781;-1.9237325191497803;3.2118914127349854;1500.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 16:00:00;3.846667480468753;True;'' '' '' '' '' '';107.96666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.846667480468753;;0.2121197748700121;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101625.453125;296.73248291015625;80.8719253540039;-2.769723892211914;2.575756788253784;1500.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 17:00:00;2.0466669718424555;True;'' '' '' '' '' '';106.16666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.0466669718424555;;0.22202057087337274;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101638.1171875;296.54925537109375;67.94752502441406;-2.775155782699585;2.544982433319092;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 18:00:00;3.2466677347819086;True;'' '' '' '' '' '';107.36666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.2466677347819086;;0.2529894994668033;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101657.890625;296.79290771484375;60.29966354370117;-1.779915690422058;3.0405335426330566;1750.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 19:00:00;3.2633341471354242;True;'' '' '' '' '' '';107.38333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.2633341471354242;;0.28832022218924086;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101718.484375;296.01068115234375;47.57296371459961;-2.9199576377868652;2.1618404388427734;1750.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 20:00:00;3.3133346557617216;True;'' '' '' '' '' '';107.43333435058594;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.3133346557617216;;0.327881081660375;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101783.046875;295.5270080566406;22.45072364807129;-2.766080141067505;2.0107529163360596;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 21:00:00;1.7799992879231752;True;'' '' '' '' '' '';105.89999898274739;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.7799992879231752;;0.43305769126950056;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101835.8046875;294.5833740234375;2.59492826461792;-2.637619972229004;1.4710962772369385;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 22:00:00;2.1800008138020814;True;'' '' '' '' '' '';106.3000005086263;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.1800008138020814;;0.640228056117062;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101873.0859375;293.3463439941406;3.4280476570129395;-4.356320858001709;0.5683960318565369;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-15 23:00:00;3.3633338928222685;True;'' '' '' '' '' '';107.48333358764648;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.3633338928222685;;0.605453431530914;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101913.8359375;292.47113037109375;4.902038097381592;-4.154437065124512;0.785461962223053;2000.0;2033.1686
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 00:00:00;2.5466669718424555;True;'' '' '' '' '' '';106.66666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.5466669718424555;;0.5779073508800636;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101916.46875;292.0030212402344;4.517588138580322;-3.9979023933410645;0.5859988331794739;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 01:00:00;2.8466662089030024;True;'' '' '' '' '' '';106.96666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.8466662089030024;;0.671709270236992;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101961.515625;290.2892761230469;2.789863109588623;-2.8628456592559814;0.4054791033267975;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 02:00:00;1.4633323669433622;True;'' '' '' '' '' '';105.58333206176758;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.4633323669433622;;0.9060665303976811;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101958.4140625;289.7609558105469;1.866697907447815;-2.5128135681152344;0.0401446595788002;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 03:00:00;3.063333384195971;True;'' '' '' '' '' '';107.18333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.063333384195971;;1.1222750268165271;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101978.8046875;289.4992980957031;3.0180318355560303;-2.2672767639160156;0.9950753450393677;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 04:00:00;6.03000055948894;True;'' '' '' '' '' '';110.15000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;6.03000055948894;;1.1704803142345566;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102011.8984375;289.1405029296875;7.174422740936279;-2.268115282058716;0.8682174682617188;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 05:00:00;3.779999287923175;True;'' '' '' '' '' '';107.89999898274739;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.779999287923175;;1.1333039975219839;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102027.1328125;288.970458984375;5.13376522064209;-2.382516860961914;0.4204453229904175;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 06:00:00;1.8966667175292997;True;'' '' '' '' '' '';106.01666641235352;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.8966667175292997;;0.9592937772265331;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102062.796875;289.6392822265625;3.338881492614746;-2.6304492950439453;-1.229962944984436;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 07:00:00;2.9633336385091127;True;'' '' '' '' '' '';107.08333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.9633336385091127;;0.7652565592927013;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102071.640625;290.4534912109375;12.068107604980469;-1.9684622287750244;-2.121154308319092;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 08:00:00;0.0;True;'' '' '' '' '';104.11999969482422;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.0;;0.5965425419265924;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102072.9296875;291.99273681640625;36.626399993896484;-1.3983515501022339;-2.1747641563415527;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 09:00:00;1.8942858014788015;True;'' '' '' '' '' '' '';106.01428549630302;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.8942858014788015;;0.43135968430009497;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102056.84375;293.3866271972656;51.70389175415039;-1.4055429697036743;-1.7242175340652466;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 10:00:00;3.179999542236331;True;'' '' '' '' '' '';107.29999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.179999542236331;;0.36821878554062215;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102029.65625;294.575439453125;70.1761703491211;-2.0646839141845703;-1.1776820421218872;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 11:00:00;1.9133344014485658;True;'' '' '' '' '' '';106.03333409627278;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9133344014485658;;0.3180397351726372;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101996.4765625;295.6341247558594;81.11448669433594;-2.5167999267578125;-0.780070424079895;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 12:00:00;3.7133336385091127;True;'' '' '' '' '' '';107.83333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.7133336385091127;;0.2869160719556549;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101916.15625;296.67626953125;85.38146209716797;-2.6341991424560547;-0.9551864266395569;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 13:00:00;3.0133354187011747;True;'' '' '' '' '' '';107.13333511352539;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.0133354187011747;;0.2716248124860765;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101851.921875;297.5075378417969;85.5172348022461;-2.1825265884399414;-1.2878010272979736;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 14:00:00;2.563333384195971;True;'' '' '' '' '' '';106.68333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.563333384195971;;0.27029750508146544;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101800.4765625;298.2778015136719;84.12421417236328;-1.9571075439453125;-1.025637149810791;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 15:00:00;3.8299997965494867;True;'' '' '' '' '' '';107.9499994913737;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.8299997965494867;;0.271894933325835;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101763.6796875;298.8526306152344;81.48515319824219;-2.0653398036956787;-1.3499066829681396;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 16:00:00;2.7633328755696596;True;'' '' '' '' '' '';106.88333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.7633328755696596;;0.27163869298438975;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101721.921875;299.1522216796875;77.19406127929688;-2.4132747650146484;-1.6355094909667969;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 17:00:00;3.7633328755696596;True;'' '' '' '' '' '';107.88333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.7633328755696596;;0.27714520131963405;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101700.296875;299.18939208984375;68.86016845703125;-2.7287330627441406;-1.9616026878356934;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 18:00:00;3.413334401448566;True;'' '' '' '' '' '';107.53333409627278;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.413334401448566;;0.28440172580249806;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101694.328125;299.0572814941406;56.19239044189453;-3.1442251205444336;-2.0816197395324707;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 19:00:00;1.980001322428393;True;'' '' '' '' '' '';106.10000101725261;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.980001322428393;;0.3043366340188536;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101674.3515625;298.5620422363281;36.3099250793457;-2.2884905338287354;-2.5645523071289062;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 20:00:00;4.28000055948894;True;'' '' '' '' '' '';108.40000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.28000055948894;;0.34999893608334;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101691.984375;297.73736572265625;1.0875571966171265;-1.4643688201904297;-2.5955259799957275;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 21:00:00;1.6800020853678461;True;'' '' '' '' '' '';105.80000178019206;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.6800020853678461;;0.5250628057340556;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101703.5;296.6362609863281;0.8630067110061646;-1.675694465637207;-2.3682727813720703;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 22:00:00;1.9966677347819086;True;'' '' '' '' '' '';106.11666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9966677347819086;;0.6706012210377227;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101720.8359375;296.0234375;1.8359348773956299;-1.0650722980499268;-2.599086284637451;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-16 23:00:00;3.3966667175292997;True;'' '' '' '' '' '';107.51666641235352;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.3966667175292997;;0.7812811920852869;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101741.5859375;295.110107421875;0.9546029567718506;-0.44861912727355957;-2.7315173149108887;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 00:00:00;3.1133338928222685;True;'' '' '' '' '' '';107.23333358764648;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.1133338928222685;;0.9102181898826278;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101735.3203125;294.3702392578125;1.4219356775283813;-0.9409725666046143;-1.5356943607330322;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 01:00:00;2.9966677347819086;True;'' '' '' '' '' '';107.11666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.9966677347819086;;0.9862820521226723;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101747.21875;292.44378662109375;2.074571371078491;-0.6491324305534363;-0.1251494586467743;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 02:00:00;2.8299997965494867;True;'' '' '' '' '' '';106.9499994913737;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.8299997965494867;;1.1406405117306284;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101715.0390625;291.1321716308594;1.417759656906128;-1.0823436975479126;-0.05698132887482643;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 03:00:00;3.346667480468753;True;'' '' '' '' '' '';107.46666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.346667480468753;;1.2969059420137041;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101706.4765625;290.1967468261719;0.543773889541626;-1.3365468978881836;-0.052798476070165634;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 04:00:00;5.580001068115237;True;'' '' '' '' '' '';109.70000076293945;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.580001068115237;;1.4814580226625573;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101701.609375;289.6634521484375;0.5917714238166809;-1.2930583953857422;-0.2929774522781372;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 05:00:00;4.713333638509113;True;'' '' '' '' '' '';108.83333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.713333638509113;;1.680425330136126;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101695.78125;289.3861083984375;1.1742230653762817;-1.442774772644043;-0.4982646107673645;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 06:00:00;5.679999542236331;True;'' '' '' '' '' '';109.79999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.679999542236331;;1.817748685947751;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101713.765625;290.11767578125;1.1411906480789185;-1.3812942504882812;-0.7114036083221436;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 07:00:00;5.996667734781909;True;'' '' '' '' '' '';110.11666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.996667734781909;;1.730500508514976;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101752.1328125;291.5372619628906;1.0950156450271606;-1.6848642826080322;-0.5362051725387573;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 08:00:00;3.7800003051757898;True;'' '' '' '' '';107.9;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.7800003051757898;;1.464792935383652;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101768.5625;294.16796875;11.069852828979492;-2.0257461071014404;-1.1344023942947388;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 09:00:00;2.602381933303107;True;'' '' '' '' '' '' '';107.48571450369698;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.602381933303107;;1.0173072345458223;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101738.1953125;295.9689025878906;52.41685104370117;-1.9843876361846924;-1.8845643997192383;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 10:00:00;0.3166656494140625;True;'' '' '' '' '' '';105.19999821980794;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.3166656494140625;;0.6241355089003919;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101704.515625;297.2768859863281;70.69962310791016;-1.8434618711471558;-2.515371084213257;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 11:00:00;1.1666692097981866;True;'' '' '' '' '' '';106.05000178019206;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.1666692097981866;;0.5006500097305688;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101669.0078125;298.4813232421875;78.31218719482422;-1.9118852615356445;-2.2946250438690186;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 12:00:00;2.1333351135253906;True;'' '' '' '' '' '';107.01666768391927;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.1333351135253906;;0.439295328629255;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101623.9609375;299.5137939453125;82.20775604248047;-2.075688362121582;-2.2370834350585938;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 13:00:00;4.049999237060547;True;'' '' '' '' '' '';108.93333180745442;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.049999237060547;;0.40105179919223966;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101590.4453125;300.49530029296875;85.4289321899414;-2.165522336959839;-2.224721670150757;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 14:00:00;0.0;True;'' '' '' '' '' '';104.88333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.0;;0.37050999475516516;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101555.28125;301.2428894042969;85.3497543334961;-2.5223634243011475;-1.8751205205917358;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 15:00:00;2.850001017252609;True;'' '' '' '' '' '';107.73333358764648;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.850001017252609;;0.34599554666649157;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101521.7265625;301.7494812011719;83.60982513427734;-3.068511486053467;-1.9117933511734009;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-17 16:00:00;2.5166676839192803;True;'' '' '' '' '' '';107.40000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.5166676839192803;;0.33592401321551335;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101495.5;301.8902282714844;78.08901977539062;-3.4124231338500977;-2.1178128719329834;500.0;5000.0
