name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 17:00:00;1.9166647593180315;True;'' '' '' '' '' '';65.4166653951009;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.9166647593180315;;0.2902987420762282;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98192.703125;303.9633483886719;61.186771392822266;-1.3888893127441406;1.0372560024261475;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 18:00:00;0.9966665903727261;True;'' '' '' '' '' '';64.6283327738444;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9966665903727261;;0.3193591387434108;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98239.703125;303.0540771484375;48.55087661743164;-1.8903188705444336;0.6471555233001709;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 19:00:00;2.166666030883789;True;'' '' '' '' '' '';65.79833221435547;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.166666030883789;;0.3702857844564006;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98289.578125;301.32373046875;0.48967888951301575;-1.2051165103912354;0.2666683793067932;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 20:00:00;2.1916675567626953;True;'' '' '' '' '' '';65.82333374023438;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1916675567626953;;0.48359387783310226;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98355.515625;300.3880310058594;1.8582689762115479;-0.6213206648826599;-0.3990963101387024;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 21:00:00;1.8033339182535855;True;'' '' '' '' '' '';65.43500010172527;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8033339182535855;;0.6651313289203487;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98404.875;299.6570739746094;2.5819246768951416;-0.710850715637207;-0.8450466990470886;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 22:00:00;3.2733351389567105;True;'' '' '' '' '' '';66.90500132242839;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.2733351389567105;;0.74223244737881;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98443.7421875;299.4609375;1.0989305973052979;-0.9490722417831421;-1.1202692985534668;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-16 23:00:00;1.996666590372726;True;'' '' '' '' '' '';65.6283327738444;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.996666590372726;;0.7776983646911456;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98466.2421875;299.236083984375;0.7563104629516602;-0.8326191306114197;-1.0898792743682861;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 00:00:00;1.323333740234375;True;'' '' '' '' '' '';64.95499992370605;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.323333740234375;;0.8061052801829061;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98477.4375;298.9112548828125;0.4803435206413269;-0.6922826170921326;-0.7851835489273071;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 01:00:00;2.8550001780192105;True;'' '' '' '' '' '';66.48666636149089;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.8550001780192105;;0.8862158077695137;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98480.0234375;297.89166259765625;0.6748542189598083;-1.1731576919555664;-0.4226892292499542;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 02:00:00;2.005000432332352;True;'' '' '' '' '' '';65.63666661580403;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.005000432332352;;0.9412552768456317;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98475.1953125;298.11785888671875;0.4618445336818695;-1.1303437948226929;-0.1457991749048233;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 03:00:00;0.7800006866455078;True;'' '' '' '' '' '';64.41166687011719;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.7800006866455078;;1.0044390124329394;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98492.828125;298.0765075683594;0.4996994137763977;-1.2685468196868896;-0.3681018054485321;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 04:00:00;1.3583342234293667;True;'' '' '' '' '' '';64.99000040690105;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.3583342234293667;;1.075242531730497;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98498.4375;297.82928466796875;0.4584224820137024;-1.5899333953857422;-0.7725937962532043;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 05:00:00;1.0733331044514927;True;'' '' '' '' '' '';64.70499928792317;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0733331044514927;;1.125776425206504;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98538.015625;297.4446716308594;0.32767248153686523;-2.024806022644043;-1.1288713216781616;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 06:00:00;2.016667683919266;True;'' '' '' '' '' '';65.64833386739095;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.016667683919266;;1.1259897311419187;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98563.5625;297.21063232421875;6.2413787841796875;-1.9984817504882812;-1.270956039428711;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 07:00:00;2.628333409627274;True;'' '' '' '' '' '';66.25999959309895;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.628333409627274;;1.011485621822683;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98589.7109375;296.7984924316406;11.920058250427246;0.10925613343715668;-2.001699686050415;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 08:00:00;2.123333613077804;True;'' '' '' '' '' '';65.75499979654948;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.123333613077804;;0.824852490997896;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98613.125;297.29296875;40.942352294921875;1.220546007156372;-1.9104022979736328;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 09:00:00;0.5333328247070312;True;'' '' '' '' '' '';63.63166618347168;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.5333328247070312;;0.712461242346335;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98631.65625;298.4905090332031;55.68937683105469;1.6956123113632202;-2.1845643520355225;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 10:00:00;1.7633336385091098;True;'' '' '' '' '' '';64.86166699727376;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7633336385091098;;0.6428701321281594;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98640.46875;299.59368896484375;80.3155288696289;2.5405380725860596;-3.139371156692505;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 11:00:00;1.2083333333333286;True;'' '' '' '' '' '';64.30666669209798;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2083333333333286;;0.5508716041918021;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98646.28125;299.9533386230469;93.06084442138672;3.4904584884643555;-3.7266249656677246;1375.0;1750.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 12:00:00;1.916666030883789;True;'' '' '' '' '' '';65.01499938964844;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.916666030883789;;0.48291380659939986;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98650.71875;299.4582824707031;95.32305145263672;3.889155387878418;-3.6941146850585938;1500.0;2000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 13:00:00;0.9816672007242886;True;'' '' '' '' '' '';64.08000055948894;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9816672007242886;;0.423168141153174;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98694.03125;298.1360778808594;86.13314819335938;3.674779176712036;-2.694020986557007;1500.0;2250.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 14:00:00;0.8766676584879534;True;'' '' '' '' '' '';63.9750010172526;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.8766676584879534;;0.34855368103488965;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98724.0546875;298.037109375;75.28194427490234;3.3064939975738525;-2.4062654972076416;1375.0;2500.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 15:00:00;1.1616668701171875;True;'' '' '' '' '' '';64.26000022888184;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1616668701171875;;0.2982914940443185;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98725.4296875;297.8081970214844;51.77131271362305;2.999986410140991;-1.7953780889511108;2212.879;2250.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 16:00:00;2.5450000762939453;True;'' '' '' '' '' '';65.6433334350586;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.5450000762939453;;0.26258175321591803;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98703.859375;297.8795471191406;44.21400833129883;2.417656183242798;-0.8317305445671082;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 17:00:00;1.5533332824707031;True;'' '' '' '' '' '';64.65166664123535;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5533332824707031;;0.25433678600694787;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98685.3671875;297.9120788574219;36.55077362060547;1.8334503173828125;-0.21461765468120575;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 18:00:00;2.148333867390946;True;'' '' '' '' '' '';65.2466672261556;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.148333867390946;;0.2627053603950977;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98702.5703125;297.79742431640625;20.196414947509766;1.362830400466919;0.5279572606086731;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 19:00:00;1.1849988301595005;True;'' '' '' '' '' '';64.28333218892415;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1849988301595005;;0.2739679333006381;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98717.3359375;296.84100341796875;2.9090640544891357;0.9942222237586975;0.9923537969589233;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 20:00:00;1.644998550415039;True;'' '' '' '' '' '';64.74333190917969;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.644998550415039;;0.30423281081881637;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98752.796875;296.74053955078125;0.5837467908859253;0.3723871409893036;1.5926722288131714;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 21:00:00;0.8250001271565779;True;'' '' '' '' '' '';63.923333485921226;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.8250001271565779;;0.4276064853765693;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98756.9765625;296.7173767089844;0.43614381551742554;-0.11815427243709564;1.8409754037857056;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 22:00:00;2.1316661834716797;True;'' '' '' '' '' '';65.22999954223633;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1316661834716797;;0.6607267467526046;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98768.59375;296.71649169921875;0.4426235556602478;-0.6075815558433533;1.6055833101272583;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-17 23:00:00;1.961664835611984;True;'' '' '' '' '' '';65.05999819437663;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.961664835611984;;0.845825558030977;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98766.84375;296.65875244140625;0.3947559595108032;-1.1205247640609741;1.826373815536499;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 00:00:00;1.7866675059000698;True;'' '' '' '' '' '';64.88500086466472;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7866675059000698;;0.8557954150022196;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98753.4375;296.7919616699219;0.3217620849609375;-1.141530990600586;2.056211471557617;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 01:00:00;1.6316661834716797;True;'' '' '' '' '' '';64.72999954223633;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.6316661834716797;;0.7444111733284631;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98750.2734375;295.4053955078125;0.5785764455795288;-1.547800064086914;2.5836563110351562;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 02:00:00;1.3533344268798828;True;'' '' '' '' '' '';64.45166778564453;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.3533344268798828;;0.6102055384420157;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98705.7734375;295.83447265625;0.8199854493141174;-1.6597050428390503;2.528749942779541;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 03:00:00;2.728334426879883;True;'' '' '' '' '' '';65.82666778564453;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.728334426879883;;0.5306094918913068;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98687.859375;295.84674072265625;0.7913633584976196;-1.229736328125;1.395416021347046;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 04:00:00;1.2116661071777344;True;'' '' '' '' '' '';64.30999946594238;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2116661071777344;;0.5736615772255343;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98674.4296875;295.9293212890625;1.273708701133728;-1.7706409692764282;0.25260162353515625;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 05:00:00;0.9399992624918667;True;'' '' '' '' '' '';64.03833262125652;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9399992624918667;;0.6706674278433855;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98698.1953125;295.8995666503906;3.712770938873291;-1.651214838027954;0.4880465567111969;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 06:00:00;0.6450010935465471;True;'' '' '' '' '' '';63.743334452311196;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.6450010935465471;;0.7480991900173789;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98717.1328125;296.70245361328125;0.8826251029968262;-0.9230116605758667;-0.3670714795589447;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 07:00:00;0.8533331553141252;True;'' '' '' '' '' '';63.951666514078774;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.8533331553141252;;0.6943289693195354;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98749.921875;296.7999267578125;8.61819839477539;-0.9620285034179688;-1.2518961429595947;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 08:00:00;0.0;True;'' '' '' '' '' '';63.09833335876465;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.0;;0.51541890872496;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98772.734375;297.61737060546875;25.150869369506836;0.6543340086936951;-1.7594259977340698;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 09:00:00;2.169999440511063;True;'' '' '' '' '' '';65.26833279927571;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.169999440511063;;0.4550699660849089;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98793.046875;298.3328857421875;45.66297912597656;1.7289685010910034;-1.534771203994751;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 10:00:00;1.8500003814697266;True;'' '' '' '' '' '';64.94833374023438;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8500003814697266;;0.4313175793087265;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98789.7109375;299.2464599609375;59.726314544677734;2.692490339279175;-1.2199671268463135;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 11:00:00;1.9883346557617188;True;'' '' '' '' '' '';65.08666801452637;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.9883346557617188;;0.41420129045371956;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98783.2265625;299.8951110839844;68.1844711303711;3.202850341796875;-0.8665079474449158;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 12:00:00;2.3600006103515625;True;'' '' '' '' '' '';65.45833396911621;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3600006103515625;;0.39989652214633686;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98755.2890625;300.40020751953125;76.8070068359375;3.688232421875;-0.6238889098167419;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 13:00:00;2.186666488647461;True;'' '' '' '' '' '';65.28499984741211;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.186666488647461;;0.38378636206537475;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98737.6484375;300.4253845214844;83.0208511352539;3.976829767227173;-1.2863075733184814;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 14:00:00;1.8183345794677734;True;'' '' '' '' '' '';64.91666793823242;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8183345794677734;;0.3696454763373741;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98727.71875;300.3006591796875;75.65309143066406;3.7130346298217773;-0.936215341091156;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 15:00:00;1.2850004831949917;True;'' '' '' '' '' '';64.38333384195964;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2850004831949917;;0.33775243344323636;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98702.890625;299.9634094238281;66.08070373535156;3.1530420780181885;-0.11613922566175461;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 16:00:00;2.7116667429606167;True;'' '' '' '' '' '';65.81000010172527;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.7116667429606167;;0.31159962305717104;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98695.1328125;299.7962646484375;51.31201934814453;2.6638500690460205;0.5128977298736572;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 17:00:00;1.0166657765706333;True;'' '' '' '' '' '';64.11499913533528;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0166657765706333;;0.3055173057901414;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98692.40625;299.7498474121094;32.544677734375;1.8207759857177734;1.3004755973815918;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 18:00:00;1.1033337910970005;True;'' '' '' '' '' '';64.20166714986165;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1033337910970005;;0.326682821419344;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98705.9921875;299.9182434082031;21.438432693481445;0.5842187404632568;1.7315760850906372;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 19:00:00;1.0933329264322964;True;'' '' '' '' '' '';64.19166628519694;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0933329264322964;;0.3848749444146371;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98690.5859375;299.39813232421875;0.5571204423904419;0.5805622935295105;1.9865939617156982;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 20:00:00;1.5183334350585938;True;'' '' '' '' '' '';64.61666679382324;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5183334350585938;;0.4902553460851139;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98724.734375;299.0165710449219;0.6593091487884521;-0.10785102844238281;1.4425804615020752;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 21:00:00;1.8249988555908203;True;'' '' '' '' '' '';64.92333221435547;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8249988555908203;;0.6731166405510303;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98747.984375;298.428466796875;1.178301215171814;-0.8326930999755859;1.3593090772628784;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 22:00:00;1.224999109903976;True;'' '' '' '' '' '';64.32333246866862;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.224999109903976;;0.8854024935098237;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98771.0;298.9310607910156;0.35027769207954407;-0.9082949161529541;1.069143295288086;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-18 23:00:00;1.1833337148030552;True;'' '' '' '' '' '';64.2816670735677;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1833337148030552;;0.9971582153739389;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98761.8984375;299.1209411621094;0.20280835032463074;-0.9964316487312317;0.9090967774391174;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 00:00:00;1.0883337656656948;True;'' '' '' '' '' '';64.18666712443034;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0883337656656948;;1.0772517643545254;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98743.6875;298.9074401855469;0.39350855350494385;-1.6689062118530273;0.8424979448318481;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 01:00:00;1.9650001525878906;True;'' '' '' '' '' '';65.06333351135254;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.9650001525878906;;1.1489526127381189;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98738.0078125;298.0653381347656;0.9832391142845154;-2.371784210205078;0.8548743724822998;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 02:00:00;0.26833343505859375;True;'' '' '' '' '' '';63.36666679382324;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.26833343505859375;;1.0574644675534484;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98707.5;298.2742004394531;0.8302092552185059;-2.134220600128174;1.0370136499404907;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 03:00:00;1.5049991607666016;True;'' '' '' '' '' '';64.60333251953125;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5049991607666016;;0.9228473454164776;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98707.5859375;298.3734130859375;0.7411089539527893;-1.8334779739379883;0.9065661430358887;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 04:00:00;2.315000534057617;True;'' '' '' '' '' '';65.41333389282227;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.315000534057617;;0.8592305577974357;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98694.84375;298.38922119140625;1.1178905963897705;-1.6790181398391724;0.783374547958374;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 05:00:00;2.6716670989990234;True;'' '' '' '' '' '';65.77000045776367;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.6716670989990234;;0.8340648484372881;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98701.6328125;298.31494140625;0.7317638397216797;-1.6330890655517578;0.8590332269668579;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 06:00:00;1.7783330281575473;True;'' '' '' '' '' '';64.8766663869222;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7783330281575473;;0.8234146762868544;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98697.3125;298.450439453125;0.7483212947845459;-1.1930937767028809;0.62281733751297;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 07:00:00;1.225001017252609;True;'' '' '' '' '' '';64.32333437601726;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.225001017252609;;0.8319743331763885;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98704.75;298.2799072265625;0.6736773252487183;-1.101327896118164;-0.518856942653656;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 08:00:00;2.0849997202555386;True;'' '' '' '' '' '';65.18333307902019;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.0849997202555386;;0.7343915514775035;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98700.5546875;299.20770263671875;5.06965970993042;-0.17839062213897705;-0.9611191749572754;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-19 09:00:00;0.8933327992757114;True;'' '' '' '' '' '';64.25999959309895;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.8933327992757114;;0.6335779557248289;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98706.6171875;300.18804931640625;28.7556209564209;1.801345705986023;-0.8502753973007202;500.0;5000.0
