name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-05 22:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.63166809082031;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0566673278808594;;0.4724900158625811;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99890.0625;289.1930236816406;5.5344438552856445;3.6932361125946045;6.219576358795166;250.0;4845.7607
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-05 23:00:00;1.3433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';87.91833114624023;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3433303833007812;;0.3308297239672589;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99951.203125;288.8052978515625;5.784785270690918;2.752290964126587;6.118218898773193;750.0;4843.5884
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 00:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.4949989318847656;;0.23543218156257817;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99967.0859375;288.49310302734375;5.586747169494629;2.933746099472046;5.51301908493042;1250.0;3535.3545
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 01:00:00;0.07000096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';86.63666661580403;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.07000096638996922;;0.21610996683591593;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99989.2578125;288.58660888671875;3.6831066608428955;2.7597453594207764;4.820466041564941;1250.0;3537.4
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 02:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333119710286;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.2566655476887973;;0.22951508857511904;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;100027.890625;288.1685485839844;3.9364326000213623;3.09335994720459;3.562201499938965;1375.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 03:00:00;0.49166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';87.05833307902019;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.49166742960612453;;0.2629798966482036;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100045.171875;287.947998046875;4.87350606918335;3.4023704528808594;2.920576333999634;1125.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 04:00:00;1.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.84833399454753;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.2816683451334683;;0.3135553584355036;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100079.7734375;287.8936767578125;5.720627307891846;3.5243992805480957;3.162315845489502;1500.0;2389.7244
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 05:00:00;0.263336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';86.83000183105469;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.263336181640625;;0.344641502836307;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100100.9140625;287.6554260253906;4.999256134033203;3.6412365436553955;2.8477020263671875;1500.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 06:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.5533332824707;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.9866676330566406;;0.3847102080260442;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100151.9375;287.8974304199219;4.224587917327881;3.577483892440796;3.7402892112731934;1500.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 07:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';88.22333399454753;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6566683451334683;;0.322761909972262;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100187.09375;288.3070983886719;26.67275619506836;2.4445688724517822;4.4038591384887695;1500.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 08:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.22833251953125;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.6616668701171875;;0.16875578083379306;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100228.6953125;289.07012939453125;45.853328704833984;2.245981216430664;4.347332000732422;1375.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 09:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833246866862;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.631666819254562;;0.11009866114500624;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100230.21875;290.048095703125;56.12019729614258;2.3931846618652344;4.256664276123047;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 10:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';88.24833170572917;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.681666056315109;;0.08735272027200411;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100247.4296875;291.2698669433594;69.0957260131836;3.1928462982177734;4.430943489074707;1375.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 11:00:00;0.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';87.27833302815755;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.7116673787434848;;0.09558050152128766;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100250.890625;291.96563720703125;70.41571807861328;3.130044937133789;4.760965347290039;1000.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 12:00:00;2.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';88.93833414713542;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.371668497721359;;0.07769367424805343;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100252.6484375;292.3551025390625;74.18537139892578;2.196326732635498;6.304447650909424;1000.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 13:00:00;1.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';88.54500071207683;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9783350626627652;;0.05935302298471293;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100262.671875;292.232421875;67.98574829101562;2.269605875015259;5.221088409423828;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 14:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';87.6433334350586;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0766677856445312;;0.05692833899596794;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100228.984375;293.2508239746094;74.73468017578125;2.758350133895874;5.4250712394714355;1250.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 15:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.04333241780598;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.4766667683919223;;0.05530202150708617;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100234.7109375;292.833984375;64.83932495117188;1.9125747680664062;5.610379695892334;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 16:00:00;0.008335113525390625;True;' ' ' ' ' ' ' ' ' ' ' ';86.57500076293945;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.008335113525390625;;0.05726621569524318;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100221.4609375;293.03173828125;60.94700241088867;1.848242163658142;6.115276336669922;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 17:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.75499979654948;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.1883341471354214;;0.06315865799105813;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100225.9609375;292.5367126464844;53.71598815917969;1.8732737302780151;5.296661376953125;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 18:00:00;1.4633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';88.03000132242839;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.4633356730143277;;0.07745020445294737;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100233.5703125;292.109375;37.98563003540039;1.6586230993270874;5.415996551513672;1250.0;1888.6615
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 19:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';87.08333333333333;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.5166676839192661;;0.10032283231692536;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100255.046875;291.3597106933594;1.9407744407653809;2.1944684982299805;5.029990196228027;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 20:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.94666544596355;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.379999796549484;;0.1801574758516014;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100258.3515625;290.3653259277344;1.7668557167053223;2.221226692199707;4.251084804534912;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 21:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.69833374023438;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.1316680908203125;;0.2954470652502539;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100284.484375;289.5499267578125;3.2494006156921387;2.181580066680908;3.9668996334075928;1000.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 22:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';87.95166524251302;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3849995930989536;;0.40997805736235626;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100269.078125;288.9789733886719;3.9680380821228027;3.338834285736084;2.9972195625305176;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-06 23:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.29833221435547;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.7316665649414062;;0.49587663077284294;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100271.734375;288.552734375;3.159677267074585;3.4240710735321045;4.021083831787109;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.56666564941406;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.0;;0.48711469428398824;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100258.296875;288.1576843261719;3.1210665702819824;3.5536000728607178;3.2999374866485596;2395.1743;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 01:00:00;0.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.80833435058594;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.241668701171875;;0.5119086795082883;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100213.6953125;287.9544982910156;3.8094594478607178;3.33776593208313;3.013624668121338;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 02:00:00;0.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.9183349609375;;0.6006467784085145;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.8634006381034851;100192.2265625;287.83929443359375;3.3964145183563232;3.5054805278778076;3.564288377761841;2000.0;4817.4287
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 03:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.41666666666667;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.850001017252609;;0.6941104917397578;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100171.46875;287.6806335449219;3.3645896911621094;3.4504616260528564;3.7345216274261475;1750.0;4143.0317
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 04:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833206176758;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.6416664123535156;;0.5513775471355925;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100178.34375;287.5876770019531;2.9631338119506836;3.298417329788208;3.564913272857666;1869.2601;3518.9595
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 05:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' '';89.10666783650716;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.610001881917313;;0.5141908871342943;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100190.8984375;287.4573059082031;4.264947414398193;3.1911864280700684;3.419297695159912;1125.0;3519.5283
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 06:00:00;1.778334299723312;True;'' '' '' '' '' '';88.27500025431316;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.778334299723312;;0.5003267331687988;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100202.3515625;287.53546142578125;3.5616376399993896;3.1500697135925293;3.602006196975708;2000.0;4145.5557
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 07:00:00;1.015000661214188;True;'' '' '' '' '' '';87.51166661580403;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.015000661214188;;0.4322146156601758;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100217.984375;287.8179626464844;30.338571548461914;2.8421783447265625;3.2893781661987305;1500.0;4150.552
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 08:00:00;2.900000254313156;True;'' '' '' '' '' '';89.396666208903;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.900000254313156;;0.2575759186019058;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.09495261311531067;100237.7421875;288.5320129394531;35.96139907836914;3.211843967437744;3.8375437259674072;875.0;3528.4175
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 09:00:00;1.0633354187011719;True;'' '' '' '' '' '';87.56000137329102;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0633354187011719;;0.1933782845767347;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100256.1328125;289.528076171875;54.68841552734375;2.592766284942627;4.880520820617676;1125.0;3530.4343
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 10:00:00;2.071666717529297;True;'' '' '' '' '' '';88.56833267211914;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.071666717529297;;0.13032730412443697;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100273.1796875;290.3486022949219;54.17288589477539;2.9689815044403076;4.547938346862793;750.0;3533.4084
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 11:00:00;3.131666819254562;True;'' '' '' '' '' '';89.6283327738444;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.131666819254562;;0.11532955986699386;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100281.6171875;290.3887634277344;54.369564056396484;3.357907295227051;4.591189861297607;875.0;3537.1436
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 12:00:00;2.0483360290527344;True;'' '' '' '' '' '';88.54500198364258;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0483360290527344;;0.0974086595076102;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100259.7734375;290.8951110839844;56.87190246582031;2.7143332958221436;4.223745822906494;1500.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 13:00:00;1.3183326721191406;True;'' '' '' '' '' '';87.81499862670898;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3183326721191406;;0.0939911417739605;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100234.203125;291.3648986816406;60.284324645996094;3.3940422534942627;5.3025922775268555;875.0;3539.157
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 14:00:00;1.0633341471354214;True;'' '' '' '' '' '';87.56000010172527;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0633341471354214;;0.0820644882615091;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100239.765625;291.3307189941406;59.93345260620117;2.9811909198760986;5.930700302124023;875.0;3541.673
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 15:00:00;0.3800010681152344;True;'' '' '' '' '' '';86.87666702270508;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.3800010681152344;;0.08087149114439918;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100243.390625;291.7699890136719;50.637874603271484;2.4989912509918213;5.732630729675293;1125.0;3543.397
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 16:00:00;2.080000559488937;True;'' '' '' '' '' '';88.57666651407878;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.080000559488937;;0.1917338724312205;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100216.3046875;292.2700500488281;54.00053405761719;2.5312676429748535;6.3050947189331055;1000.0;3543.6514
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 17:00:00;2.575000762939453;True;'' '' '' '' '' '';89.0716667175293;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.575000762939453;;0.15765850539146975;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100195.3515625;291.7273864746094;54.02743148803711;3.2949328422546387;6.124725818634033;1000.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 18:00:00;2.7700017293294223;True;'' '' '' '' '' '';89.26666768391927;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.7700017293294223;;0.10262790373386996;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.04323331266641617;100199.8984375;291.20611572265625;53.423248291015625;4.0710062980651855;6.005534648895264;1000.0;3540.998
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 19:00:00;1.3050003051757812;True;'' '' '' '' '' '';87.80166625976562;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3050003051757812;;0.1174948322229391;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100225.421875;289.63323974609375;11.385351181030273;3.9479920864105225;5.5644354820251465;750.0;3541.5444
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 20:00:00;1.2466672261555942;True;'' '' '' '' '' '';87.74333318074544;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.2466672261555942;;0.14882201916123494;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100277.3125;288.457275390625;3.663057327270508;3.244419813156128;4.86816930770874;750.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 21:00:00;1.0233345031738281;True;'' '' '' '' '' '';87.52000045776367;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0233345031738281;;0.22310537206755854;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100305.6796875;288.1267395019531;5.501218795776367;3.8710875511169434;4.446059703826904;1375.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 22:00:00;1.6233342488606723;True;'' '' '' '' '' '';88.12000020345052;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6233342488606723;;0.29360527680974413;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100336.390625;288.077880859375;5.112720966339111;3.789581298828125;4.8419647216796875;1125.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-07 23:00:00;1.693333943684891;True;'' '' '' '' '' '';88.18999989827473;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.693333943684891;;0.35989534106790205;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100376.2265625;287.8772277832031;4.741044521331787;3.416749954223633;5.156332969665527;1500.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 00:00:00;0.21833546956379735;True;'' '' '' '' '' '';86.71500142415364;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.21833546956379735;;0.36500019315582194;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100401.515625;287.6465759277344;4.295533657073975;2.7384369373321533;5.0835065841674805;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 01:00:00;2.0099995930989536;True;'' '' '' '' '' '';88.5066655476888;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0099995930989536;;0.3884627239022012;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100435.7734375;287.1808776855469;4.574874401092529;2.1066412925720215;5.118899822235107;250.0;375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 02:00:00;1.9466667175292969;True;'' '' '' '' '' '';88.44333267211914;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9466667175292969;;0.4360650024664431;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100503.234375;286.7926025390625;3.3077316284179688;0.939578115940094;5.3696770668029785;875.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 03:00:00;0.9016685485839844;True;'' '' '' '' '' '';87.39833450317383;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.9016685485839844;;0.4548748584829593;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100564.0;286.77777099609375;2.7659454345703125;-0.229206845164299;4.778007984161377;1125.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 04:00:00;0.0;True;'' '' '' '' '' '';86.49666595458984;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.0;;0.4792860932353177;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100645.421875;286.58612060546875;2.136516809463501;-0.6009414792060852;4.587882041931152;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 05:00:00;0.9816678365071567;True;'' '' '' '' '' '';87.478333791097;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.9816678365071567;;0.5649440388156429;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100751.03125;286.14385986328125;2.134126663208008;-0.9921188354492188;4.08071231842041;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 06:00:00;1.1633338928222656;True;'' '' '' '' '' '';87.65999984741211;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1633338928222656;;0.6008368607333947;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100836.3046875;286.19207763671875;14.947131156921387;-0.4253528416156769;3.904998302459717;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 07:00:00;1.1949996948242188;True;'' '' '' '' '' '';87.69166564941406;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1949996948242188;;0.48885934363085415;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100933.78125;286.58013916015625;30.280073165893555;-1.1563215255737305;3.716301918029785;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 08:00:00;0.5583343505859375;True;'' '' '' '' '' '';87.05500030517578;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.5583343505859375;;0.35496854479226403;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100995.2890625;287.5944519042969;54.7667121887207;-1.0819990634918213;3.6311230659484863;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 09:00:00;1.6500015258789062;True;'' '' '' '' '' '';88.14666748046875;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6500015258789062;;0.25933793686757495;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101026.5;288.631591796875;67.43479919433594;-1.0629552602767944;3.44923996925354;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 10:00:00;1.1716677347819058;True;'' '' '' '' '' '';87.66833368937175;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1716677347819058;;0.2133173764582233;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101072.2421875;289.6328430175781;73.720703125;-0.8566213846206665;3.511197090148926;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 11:00:00;1.8266690572102817;True;'' '' '' '' '' '';88.32333501180013;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.8266690572102817;;0.20269115975479063;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101090.0390625;290.5721435546875;79.84187316894531;-0.6103016138076782;3.4008593559265137;1250.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 12:00:00;0.8550008138020786;True;'' '' '' '' '' '';87.35166676839192;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.8550008138020786;;0.19765142891510837;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101095.125;291.4797058105469;81.70394897460938;-0.3647434115409851;3.4057347774505615;1375.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-08 13:00:00;0.02833429972331203;True;'' '' '' '' '' '';86.52500025431316;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.02833429972331203;;0.2033798178696991;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101097.203125;291.89398193359375;81.63251495361328;-0.5368986129760742;3.038469076156616;1375.0;1500.0
