name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 09:00:00;1.3949998219807966;True;'' '' '' '' '' '';61.97499974568685;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3949998219807966;;0.47865144465163156;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99611.2109375;294.7881774902344;39.18074417114258;3.3175199031829834;-0.21956618130207062;1000.0;1375.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 10:00:00;0.7933336893717424;True;'' '' '' '' '' '';61.3733336130778;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.7933336893717424;;0.4396447073583276;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99579.3828125;296.2643737792969;51.50740432739258;4.249549865722656;-0.32886171340942383;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 11:00:00;1.3000005086263045;True;'' '' '' '' '' '';61.88000043233236;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3000005086263045;;0.37948026069146296;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99532.984375;297.4966125488281;88.05990600585938;4.56117582321167;-0.6858391761779785;2750.0;3506.4722
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 12:00:00;1.564999898274742;True;'' '' '' '' '' '';62.1449998219808;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.564999898274742;;0.3380436799623257;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99471.203125;298.345703125;100.33631134033203;4.394439220428467;-0.9734856486320496;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 13:00:00;1.3433335622151716;True;'' '' '' '' '' '';61.923333485921226;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3433335622151716;;0.32432494190270944;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99471.8671875;297.9872131347656;81.48487091064453;2.3182976245880127;-1.993654727935791;2000.0;4138.8887
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 14:00:00;3.695000330607101;True;'' '' '' '' '' '';64.27500025431316;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.695000330607101;;0.3294128397791571;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99463.7109375;298.6854553222656;82.23209381103516;1.856153130531311;-2.1149473190307617;2000.0;3506.9185
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 15:00:00;2.768334070841469;True;'' '' '' '' '' '';63.348333994547524;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.768334070841469;;0.33122379350988135;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99433.3671875;299.2056579589844;79.81576538085938;1.8023619651794434;-1.6989244222640991;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 16:00:00;2.5233325958251953;True;'' '' '' '' '' '';63.10333251953125;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.5233325958251953;;0.34167031996625713;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99396.1484375;299.2884826660156;80.3276138305664;1.1528148651123047;-2.0250473022460938;1750.0;3504.8767
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 17:00:00;2.9633337656656877;True;'' '' '' '' '' '';63.54333368937174;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.9633337656656877;;0.5386959433216487;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99364.4609375;299.0516052246094;75.64496612548828;0.7969309687614441;-1.6017324924468994;1500.0;2750.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 18:00:00;1.7916666666666643;True;'' '' '' '' '' '';62.37166659037272;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.7916666666666643;;0.44544631655138445;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99422.0546875;296.0191955566406;26.248018264770508;-1.4454143047332764;-0.6211089491844177;1250.0;8800.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 19:00:00;2.7033329010009766;True;'' '' '' '' '' '';63.28333282470703;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.7033329010009766;;0.39878193520796745;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99434.46875;294.2377014160156;0.8694735169410706;-3.098407745361328;-1.3709888458251953;1750.0;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 20:00:00;2.498333613077797;True;'' '' '' '' '' '';63.0516668955485;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.498333613077797;;0.43623195875898413;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99520.9296875;293.83660888671875;0.9070574641227722;-2.333705186843872;-0.8460097312927246;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 21:00:00;2.848332087198891;True;'' '' '' '' '' '';63.401665369669594;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.848332087198891;;0.5347015310987885;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99590.421875;294.1914978027344;1.3034037351608276;-2.603912353515625;0.2272123545408249;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 22:00:00;3.6583340962727817;True;'' '' '' '' '' '';64.21166737874348;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.6583340962727817;;0.5475608248067809;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99648.5546875;294.50982666015625;0.8133987188339233;-2.885418653488159;1.0221036672592163;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-07 23:00:00;4.708333333333329;True;'' '' '' '' '' '';65.26166661580403;158;98;0.0;86.63257752495;106;beton;False;Mur;True;4.708333333333329;;0.5030407243099971;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99686.6015625;294.35284423828125;2.526348352432251;-2.237649917602539;1.0120458602905273;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 00:00:00;3.4116649627685547;True;'' '' '' '' '' '';63.96499824523926;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.4116649627685547;;0.47939557597069526;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99698.1796875;293.74383544921875;2.298143148422241;-1.2771880626678467;0.9300642013549805;1814.0044;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 01:00:00;2.5283330281575545;True;'' '' '' '' '' '';63.08166631062826;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.5283330281575545;;0.5351606365087275;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99699.65625;292.09783935546875;0.5440495610237122;-0.589119017124176;1.3649580478668213;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 02:00:00;2.8616676330566406;True;'' '' '' '' '' '';63.415000915527344;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.8616676330566406;;0.5652270643717594;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99730.765625;291.3037109375;0.33404091000556946;-1.2012218236923218;1.889822006225586;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 03:00:00;2.7400004069010393;True;'' '' '' '' '' '';63.29333368937174;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.7400004069010393;;0.5621437885496017;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99804.640625;292.4239196777344;2.1751151084899902;-2.738581895828247;1.6312193870544434;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 04:00:00;2.061667124430336;True;'' '' '' '' '' '';62.61500040690104;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.061667124430336;;0.5584496732234656;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99832.4140625;292.2613830566406;0.40154707431793213;-2.5815322399139404;1.411756157875061;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 05:00:00;3.8033320109049527;True;'' '' '' '' '' '';64.35666529337566;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.8033320109049527;;0.5862059373074741;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99866.5;290.9605407714844;1.0405824184417725;-1.7483688592910767;2.3647515773773193;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 06:00:00;3.3083324432373047;True;'' '' '' '' '' '';63.86166572570801;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.3083324432373047;;0.5082633044908164;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99906.4765625;291.40167236328125;4.833226680755615;-2.683962821960449;1.5059113502502441;1500.0;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 07:00:00;1.6366666158040388;True;'' '' '' '' '' '';62.18999989827474;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6366666158040388;;0.33745691787809284;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99941.359375;291.65875244140625;30.85205841064453;-3.0783395767211914;-0.44554582238197327;1500.0;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 08:00:00;1.935000101725258;True;'' '' '' '' '' '';62.48833338419596;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.935000101725258;;0.2734055413707373;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99956.9765625;291.76678466796875;56.37632751464844;-3.5582404136657715;-2.2587647438049316;1750.0;1817.2783
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 09:00:00;1.7966670989990234;True;'' '' '' '' '' '';62.35000038146973;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.7966670989990234;;0.3199145782268806;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99969.703125;292.6996154785156;79.07952117919922;-4.37408447265625;-3.444729804992676;1500.0;1750.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 10:00:00;1.573333740234375;True;'' '' '' '' '' '';62.12666702270508;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.573333740234375;;0.28919759653429217;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99985.6484375;293.7306823730469;86.66679382324219;-4.874240875244141;-3.60410737991333;1250.0;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 11:00:00;1.685000101725258;True;'' '' '' '' '' '';62.23833338419596;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.685000101725258;;0.22156822275347376;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99958.1484375;294.89349365234375;85.03450012207031;-5.224666118621826;-3.2071406841278076;1375.0;1827.9927
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 12:00:00;2.528332392374672;True;'' '' '' '' '' '';63.081665674845375;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.528332392374672;;0.1953535111996231;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99936.4140625;295.8894958496094;92.5025405883789;-5.662589073181152;-3.077967643737793;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 13:00:00;2.303333282470703;True;'' '' '' '' '' '';62.856666564941406;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.303333282470703;;0.1793954023418358;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99905.703125;296.5658264160156;101.63615417480469;-5.6924967765808105;-2.814626693725586;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 14:00:00;0.9050006866455078;True;'' '' '' '' '' '';61.45833396911621;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9050006866455078;;0.16101340231814212;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99883.9453125;297.08551025390625;102.2904281616211;-6.35660457611084;-2.8915085792541504;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 15:00:00;1.9250005086263045;True;'' '' '' '' '' '';62.47833379109701;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.9250005086263045;;0.14837464752930768;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99872.2578125;297.1381530761719;100.35982513427734;-6.735126495361328;-2.8105762004852295;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 16:00:00;1.0416666666666643;True;'' '' '' '' '' '';61.59499994913737;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0416666666666643;;0.1490979824954504;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99893.171875;296.84857177734375;91.37220764160156;-7.27547025680542;-1.7421069145202637;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 17:00:00;0.8766663869222029;True;'' '' '' '' '' '';61.429999669392906;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.8766663869222029;;0.15355979427486913;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99930.9453125;296.0052795410156;81.0179214477539;-7.429794788360596;-1.657187819480896;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 18:00:00;1.0566666920979841;True;'' '' '' '' '' '';61.60999997456869;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0566666920979841;;0.16571142651437484;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99981.3359375;295.1871032714844;70.04715728759766;-7.129685401916504;-1.7130008935928345;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';60.5533332824707;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.0;;0.1729355306417761;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99983.3828125;294.05560302734375;47.844913482666016;-7.139425754547119;-1.1071081161499023;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 20:00:00;0.9816665649414062;True;'' '' '' '' '' '';61.53499984741211;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9816665649414062;;0.19579575997628537;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100069.7890625;293.03466796875;12.902448654174805;-6.465186595916748;-0.7288180589675903;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 21:00:00;1.1616675059000627;True;'' '' '' '' '' '';61.715000788370766;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1616675059000627;;0.24607152253330877;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100130.203125;292.2388916015625;11.654397964477539;-6.860220909118652;-0.47272083163261414;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 22:00:00;1.486666361490883;True;'' '' '' '' '' '';62.039999643961586;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.486666361490883;;0.2973970923041483;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100160.9609375;291.6590881347656;11.181537628173828;-6.7538347244262695;-0.4191287159919739;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-08 23:00:00;1.18333307902018;True;'' '' '' '' '' '';61.73666636149088;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.18333307902018;;0.3742009631844956;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100181.2578125;291.34002685546875;9.185991287231445;-6.737662315368652;-0.0690736323595047;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 00:00:00;1.1033331553141252;True;'' '' '' '' '' '';61.65666643778483;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1033331553141252;;0.4690792188271481;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100149.703125;291.1995544433594;9.748824119567871;-6.983518123626709;-0.0903942734003067;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 01:00:00;1.038332621256508;True;'' '' '' '' '' '';61.59166590372721;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.038332621256508;;0.5010084144427274;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100142.5390625;290.4080810546875;10.505087852478027;-6.856618404388428;-0.031583625823259354;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 02:00:00;2.0216662089029924;True;'' '' '' '' '' '';62.574999491373696;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.0216662089029924;;0.5270575967851465;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100114.8984375;290.0639343261719;9.884577751159668;-6.617072105407715;-0.20937252044677734;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 03:00:00;2.0099995930989607;True;'' '' '' '' '' '';62.563332875569664;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.0099995930989607;;0.5705762522612706;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100096.890625;289.7870788574219;13.310699462890625;-6.740052223205566;-0.11857764422893524;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 04:00:00;2.0149993896484375;True;'' '' '' '' '' '';62.56833267211914;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.0149993896484375;;0.6257432072498403;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100077.1875;289.5934143066406;13.338839530944824;-7.215530872344971;0.2937537431716919;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 05:00:00;2.8966662089029924;True;'' '' '' '' '' '';63.449999491373696;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.8966662089029924;;0.6180785375696496;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100068.3359375;289.5446472167969;12.546517372131348;-7.254970073699951;0.40171533823013306;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 06:00:00;1.6833337148030623;True;'' '' '' '' '' '';62.236666997273765;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6833337148030623;;0.5561658067681358;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100059.9765625;290.140380859375;30.08589744567871;-7.500668525695801;0.16669175028800964;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 07:00:00;2.3416665395100935;True;'' '' '' '' '' '';62.8949998219808;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.3416665395100935;;0.46534377913520775;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100119.1484375;290.6429748535156;48.73271942138672;-7.826340198516846;-0.29671144485473633;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 08:00:00;2.7099990844726562;True;'' '' '' '' '' '';63.26333236694336;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.7099990844726562;;0.37314943615498336;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100119.140625;291.78546142578125;63.21284103393555;-8.041448593139648;-0.7759396433830261;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 09:00:00;1.5716660817464216;True;'' '' '' '' '' '';62.124999364217125;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.5716660817464216;;0.3159745902425737;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100101.921875;292.8972473144531;69.83216094970703;-7.925909996032715;-0.9705506563186646;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 10:00:00;1.3166662851969377;True;'' '' '' '' '' '';61.86999956766764;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3166662851969377;;0.28734041513343855;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100078.265625;294.0960388183594;73.52577209472656;-7.683749675750732;-1.1067687273025513;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 11:00:00;1.3483333587646484;True;'' '' '' '' '' '';61.90166664123535;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3483333587646484;;0.267501597045125;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100055.3828125;295.2856140136719;75.76607513427734;-7.496170520782471;-1.4626071453094482;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 12:00:00;1.8700008392333984;True;'' '' '' '' '' '';62.4233341217041;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.8700008392333984;;0.25323424997572563;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100031.3671875;296.359619140625;77.21949768066406;-7.466794490814209;-1.9094502925872803;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 13:00:00;2.0733331044514998;True;'' '' '' '' '' '';62.6266663869222;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.0733331044514998;;0.24490721950432004;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100023.140625;296.5844421386719;81.33586883544922;-7.41170597076416;-1.9935582876205444;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 14:00:00;1.176666259765625;True;'' '' '' '' '' '';61.72999954223633;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.176666259765625;;0.23712279698367283;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99993.625;297.2435302734375;76.54488372802734;-7.290226459503174;-1.9492491483688354;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 15:00:00;1.6000003814697266;True;'' '' '' '' '' '';62.15333366394043;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6000003814697266;;0.24345679281150695;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99965.3203125;297.6614685058594;71.28866577148438;-7.074917316436768;-1.7454679012298584;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 16:00:00;1.054999669392906;True;'' '' '' '' '' '';61.60833295186361;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.054999669392906;;0.25308202799070867;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99950.2890625;297.74530029296875;62.96612548828125;-6.742214202880859;-1.3848752975463867;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 17:00:00;0.8316669464111328;True;'' '' '' '' '' '';61.385000228881836;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.8316669464111328;;0.2623496878724138;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99950.734375;297.48492431640625;53.4737434387207;-6.2356977462768555;-0.8616675138473511;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 18:00:00;0.6949996948242188;True;'' '' '' '' '' '';61.24833297729492;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.6949996948242188;;0.2740881984266211;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99983.5546875;296.9108581542969;39.48735427856445;-5.842319488525391;-0.6420243978500366;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 19:00:00;0.5033327738443987;True;'' '' '' '' '' '';61.0566660563151;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.5033327738443987;;0.30370559582840184;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100006.9921875;295.7108154296875;23.02242660522461;-5.432704448699951;-0.7872088551521301;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 20:00:00;0.8366667429606167;True;'' '' '' '' '' '';61.89333279927572;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.8366667429606167;;0.36074946740786984;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100043.3046875;294.78619384765625;4.917943477630615;-4.942334175109863;-0.26914235949516296;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 21:00:00;1.7583332061767578;True;'' '' '' '' '' '';62.81499926249186;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.7583332061767578;;0.45135433476665987;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100051.8046875;294.10198974609375;4.3350372314453125;-4.433438301086426;0.4921106994152069;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 22:00:00;0.9516665140787808;True;'' '' '' '' '' '';62.00833257039388;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9516665140787808;;0.5053201997465284;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100078.3671875;293.64422607421875;3.6683292388916016;-3.943662166595459;0.8756016492843628;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-09 23:00:00;2.4300009409586636;True;'' '' '' '' '' '';63.486666997273765;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.4300009409586636;;0.5470751293385617;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100112.8515625;293.1061096191406;2.9351422786712646;-3.612807035446167;0.975356936454773;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-10 00:00:00;2.8333326975504605;True;'' '' '' '' '' '';63.88999875386556;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.8333326975504605;;0.5959526817346517;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100107.3203125;292.70343017578125;2.167954921722412;-2.8931069374084473;0.8648203611373901;500.0;5000.0
