name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 10:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';78.23499933878581;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.5383326212565152;;0.45347509926817187;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99687.3203125;290.7150573730469;20.227582931518555;-0.6304235458374023;0.5467463731765747;750.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 11:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';79.42166519165039;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.7249984741210938;;0.35931257968968566;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99697.9375;290.9203186035156;15.211688995361328;-1.568458914756775;0.7417851090431213;750.0;1375.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 12:00:00;1.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';78.80500157674153;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.228335062662751;;0.33214105294235297;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99681.921875;291.96649169921875;26.196073532104492;-1.313896894454956;1.0368239879608154;1125.0;1375.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 13:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.91666666666667;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.3400001525878906;;0.30684117356336027;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99608.78125;293.22271728515625;46.24452590942383;0.5723610520362854;0.8534854054450989;750.0;1375.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 14:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.08666610717773;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.558333079020187;;0.2997573868811221;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99543.8125;293.4192810058594;34.27778625488281;-0.6595515012741089;0.69838947057724;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 15:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.6966667175293;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.1683336893717495;;0.30400072108076326;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99519.046875;294.0453796386719;47.69966506958008;-1.0473132133483887;1.0504326820373535;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 16:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';78.6649996439616;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.136666615804046;;1.063520950993213;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99507.4140625;294.6791687011719;50.86365509033203;-0.4893321990966797;0.8491897583007812;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 17:00:00;3.0499966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';79.44833119710286;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.0499966939290317;;1.3325567212174594;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99476.4375;295.06121826171875;45.585411071777344;0.3062591552734375;0.9336071014404297;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 18:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.69499969482422;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.2966651916503906;;0.6520940037946232;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99462.8671875;295.2862854003906;28.959285736083984;0.6441289186477661;1.7573117017745972;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 19:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.30833307902019;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.909998575846359;;0.4460144168057234;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99427.3125;295.1209716796875;0.3362414836883545;0.5421504974365234;3.291476249694824;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 20:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';78.0;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.6016654968261719;;0.40062518732141006;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99511.2734375;293.0291748046875;0.7720629572868347;-4.08977746963501;1.47190523147583;1125.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 21:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';79.07666651407878;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.6783320109049527;;0.35986209129777735;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99538.859375;292.41473388671875;0.38553935289382935;-2.492321014404297;-1.334776520729065;1500.0;1831.1528
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 22:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.2683334350586;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.8699989318847656;;0.3622660277226991;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99544.046875;292.2284240722656;0.20000000298023224;-0.8612558841705322;-1.168653964996338;1125.0;1250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-01 23:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833394368489;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.669999440511063;;0.3929301952169603;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99540.59375;291.98382568359375;0.4406448006629944;-0.37576815485954285;-0.5367603302001953;1250.0;1828.6356
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 00:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166702270508;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.10333251953125;;0.43732673732366223;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99540.3984375;291.3914794921875;1.0263447761535645;0.6013545989990234;1.552071213722229;1250.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 01:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.39000193277995;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.9916674296061245;;0.561910186349518;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99564.3203125;289.860107421875;0.9693342447280884;-0.13649654388427734;0.5875877141952515;1125.0;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 02:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';78.20333353678386;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.8049990336100308;;0.7219830202437327;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99566.796875;289.24224853515625;0.6754992604255676;-0.4593134820461273;-0.3454170227050781;2905.1008;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 03:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.8716672261556;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.473332722981766;;0.7190444528855366;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99536.25;289.2993469238281;0.8457795977592468;-1.2577519416809082;-1.2980546951293945;1250.0;2250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 04:00:00;1.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';78.35666529337566;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.9583307902018277;;0.9663291651237915;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99545.734375;289.34429931640625;0.4578133225440979;-1.5443636178970337;1.2501795291900635;1125.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 05:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566670735677;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.7583325703938755;;1.0041294943967383;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99589.03125;288.86981201171875;0.6202136278152466;-3.0399110317230225;1.226587176322937;1125.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 06:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.54666646321614;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.148331960042313;;0.7078833613033408;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99651.84375;288.0187072753906;19.244184494018555;-4.1277289390563965;0.4371088147163391;500.0;1818.5763
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 07:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.551666259765625;;0.38904402160748475;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99701.3828125;288.126953125;32.993812561035156;-3.5087265968322754;-0.4802606999874115;1125.0;1750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 08:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.904998779296875;;0.3030771434601315;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99745.0;288.46942138671875;35.21573257446289;-3.113896131515503;0.9826068878173828;500.0;1000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 09:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.5116678873698;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.1133333841959683;;0.2821809436505743;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99778.5859375;289.12823486328125;42.272705078125;-2.613316774368286;0.6819210052490234;625.0;1125.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 10:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333394368489;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.794999440511063;;0.27522076414751573;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99792.4921875;289.8383483886719;52.08818054199219;-2.393979549407959;0.8110485076904297;750.0;1000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 11:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666651407878;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.1783320109049527;;0.27833333782287945;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99799.3828125;290.67962646484375;65.0597152709961;-2.475123405456543;1.1396124362945557;875.0;1375.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 12:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.91333389282227;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.5149993896484375;;0.2979565812827323;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99787.7578125;291.1075439453125;76.0283203125;-3.178053855895996;1.7477903366088867;875.0;1750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 13:00:00;0.12999852498371922;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833302815755;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.12999852498371922;;0.28396386804463436;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99736.9921875;291.76483154296875;72.11558532714844;-3.7605488300323486;2.742772340774536;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 14:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166631062825;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.6833318074544223;;0.21359745027392518;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99737.3046875;291.71307373046875;76.33954620361328;-3.4117937088012695;2.7196552753448486;1000.0;1827.0231
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 15:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.89166641235352;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.4933319091796875;;0.18034510652431904;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99716.328125;291.907470703125;74.85698699951172;-2.5945093631744385;2.8728389739990234;1125.0;1750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.39833450317383;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.0;;0.19284570278556637;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99699.171875;292.0025634765625;64.53556823730469;-1.3835870027542114;2.3836612701416016;1250.0;1750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 17:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.338331858317062;;0.201721561817695;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99661.0;292.2940979003906;52.83539962768555;-0.2021440714597702;1.8189148902893066;1500.0;1750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 18:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833302815755;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.1299985249837192;;0.20736435030026257;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99647.40625;292.4599609375;29.009319305419922;-0.31222447752952576;0.9654685854911804;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 19:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.3150011698405;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.9166666666666714;;0.21288725177235485;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99608.171875;292.23797607421875;25.055997848510742;-0.10921846330165863;0.12564373016357422;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 20:00:00;1.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';78.37999852498372;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.981664021809891;;0.22595668012440756;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99607.765625;292.04022216796875;0.29796963930130005;0.21146686375141144;-0.8079181909561157;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 21:00:00;1.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.92999903361003;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.5316645304362027;;0.29934589963059866;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99595.3046875;291.7139587402344;0.5019532442092896;0.308252215385437;-1.2387237548828125;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 22:00:00;2.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';78.48999913533528;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.0916646321614536;;0.4551326112864351;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99570.7109375;291.0069885253906;0.5530861020088196;0.6859435439109802;-1.1788151264190674;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-02 23:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666717529297;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.8183326721191406;;0.6543605013311499;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99541.8515625;290.17596435546875;0.4034605622291565;0.9035632610321045;-1.1858114004135132;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 00:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';79.4816665649414;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.083332061767578;;0.8448614854592029;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99509.2265625;289.49835205078125;0.25012335181236267;1.3037127256393433;-0.9729369878768921;1375.0;1810.1198
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 01:00:00;3.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';80.146666208903;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.7483317057291714;;1.00399473890872;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99489.640625;287.7365417480469;0.5691143870353699;0.6238731741905212;-0.4813304841518402;1375.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 02:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.91666666666667;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.5183321634928433;;1.169971931835878;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99444.1640625;287.064697265625;0.29539063572883606;1.1144834756851196;-0.24847528338432312;1250.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 03:00:00;4.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.76833470662434;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;4.370000203450516;;1.319854772349749;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99391.6015625;287.31414794921875;0.5268630981445312;1.3988560438156128;-0.19938939809799194;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 04:00:00;3.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.61166636149089;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.213331858317062;;1.3770355949266344;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99351.2421875;287.3121643066406;1.2131966352462769;1.4642448425292969;-0.18821056187152863;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 05:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.79500071207683;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.3966662089029995;;1.357090221448809;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99308.734375;287.06292724609375;0.634296178817749;1.187282681465149;-0.8830786347389221;1250.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-03 06:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';80.31499989827473;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.9166653951009067;;1.3502363289952246;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99265.1015625;287.40631103515625;0.5008796453475952;1.7843587398529053;-1.2828012704849243;1375.0;1500.0
