name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 08:00:00;2.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.6649996439616;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.3316663106282647;;0.7697321295976889;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100344.6640625;292.25921630859375;9.523661613464355;-0.11150166392326355;1.1207466125488281;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 09:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';69.38000106811523;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.046667734781906;;0.68819969254591;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100315.0625;293.588134765625;14.580050468444824;0.3189659118652344;1.0769857168197632;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 10:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.03833516438802;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.7050018310546875;;0.6061422360131158;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100303.578125;295.1303405761719;23.07015037536621;1.1850337982177734;1.0274162292480469;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 11:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.50999959309895;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.176666259765625;;0.5230458644325808;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100273.5390625;296.60430908203125;32.867557525634766;1.6140449047088623;1.4268269538879395;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.0;;0.4409975802501659;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100239.53125;297.9703369140625;42.678646087646484;1.9598580598831177;1.3292607069015503;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 13:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';68.8866678873698;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.5533345540364678;;0.37040026807429877;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100184.5859375;299.857421875;67.2977066040039;3.044466257095337;1.2520408630371094;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 14:00:00;0.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';68.11166636149089;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.7783330281575616;;0.3512151751068962;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100144.3515625;300.5320739746094;79.28916931152344;3.876056432723999;1.5688135623931885;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 15:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333353678386;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.3700002034505303;;0.3720251889752571;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100116.1015625;300.7714538574219;79.0524673461914;4.908668518066406;2.1331613063812256;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 16:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333440144856;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.6300010681152344;;0.3223119037290556;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100140.9921875;299.53173828125;73.79679107666016;6.580242156982422;2.2472593784332275;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 17:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.15666580200195;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.8233324686686245;;0.31247675345673354;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100162.78125;298.3648376464844;52.07894515991211;6.016625881195068;1.7395069599151611;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 18:00:00;0.7116673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';68.04500071207683;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.7116673787434991;;0.29921687686156745;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100205.5625;297.34375;37.343170166015625;5.378623008728027;1.441398024559021;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 19:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.64333216349284;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.3099988301595147;;0.2936867546030064;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100203.7734375;296.2347106933594;21.275653839111328;4.1218156814575195;1.180960774421692;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 20:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.25499979654948;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.9216664632161553;;0.3122386626596557;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100235.765625;295.4922790527344;0.48908761143684387;3.2426319122314453;0.3729993999004364;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 21:00:00;0.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.7466672261556084;;0.38067566677027487;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100256.40625;294.814208984375;0.7639235258102417;2.7935800552368164;0.1407582312822342;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 22:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666666666667;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.083333333333343;;0.5099082777109548;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100262.9765625;294.0906677246094;0.9926917552947998;2.110501766204834;0.3788696825504303;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-06 23:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333374023438;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.7400004069010464;;0.6655031018452939;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100254.03125;293.57440185546875;1.0673714876174927;1.1106657981872559;0.17704761028289795;1500.0;1750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 00:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';69.93166732788086;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.598333994547531;;0.8107330236838128;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100216.1796875;293.119873046875;0.8137325048446655;0.14117595553398132;-0.21369624137878418;2750.0;3602.7437
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 01:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.8633333841959683;;0.9718246715174905;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100229.5625;292.4801330566406;1.1405971050262451;0.9929748177528381;0.1443920135498047;2750.0;8800.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 02:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666697184245;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.263333638509124;;1.013482657172271;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100203.8203125;292.5999450683594;1.1475309133529663;0.6988368034362793;-2.1186656951904297;2750.0;3593.0742
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 03:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.98833338419597;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.6550000508626397;;0.9600931378042632;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100192.21875;292.8153991699219;0.3958275318145752;0.9281736016273499;-1.3967903852462769;1500.0;8257.735
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 04:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.72166697184245;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.388333638509124;;0.8666880689685297;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100207.03125;292.56146240234375;0.6979584097862244;-0.3618490993976593;-1.6286866664886475;1500.0;2428.4753
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 05:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' '';69.73500061035156;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.401667277018234;;0.6711540990935599;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100209.8203125;292.53057861328125;3.6200969219207764;-0.9964359998703003;-1.8543022871017456;1500.0;2000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 06:00:00;2.6100006103515625;True;'' '' '' '' '' '';69.94333394368489;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.6100006103515625;;0.49248920371523786;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100207.84375;293.16705322265625;2.987931251525879;-0.5865246057510376;-1.0635937452316284;1500.0;1895.9574
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 07:00:00;0.8566665649414062;True;'' '' '' '' '' '';68.18999989827473;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.8566665649414062;;0.3565728279048691;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100202.1171875;294.1658630371094;7.4892401695251465;0.09784585982561111;-0.46742188930511475;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 08:00:00;0.7216669718424527;True;'' '' '' '' '' '';68.05500030517578;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.7216669718424527;;0.3078476926501872;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100202.578125;294.6414794921875;18.683998107910156;0.35190948843955994;1.0377000570297241;2750.0;2998.8875
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 09:00:00;1.25;True;'' '' '' '' '' '';68.58333333333333;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.25;;0.3054720295074184;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100186.3984375;294.92230224609375;28.65728187561035;0.2906078100204468;1.067598581314087;2750.0;4227.6304
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 10:00:00;1.4333343505859375;True;'' '' '' '' '' '';68.76666768391927;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.4333343505859375;;0.32292398735502686;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100200.4609375;295.6981201171875;40.82229995727539;-0.3379412293434143;1.5111383199691772;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 11:00:00;1.263331095377609;True;'' '' '' '' '' '';68.59666442871094;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.263331095377609;;0.3426401008624694;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100158.828125;296.6472473144531;45.41437911987305;0.10572876036167145;0.8164313435554504;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 12:00:00;1.6633326212565152;True;'' '' '' '' '' '';68.99666595458984;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.6633326212565152;;0.35024988280767805;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100101.8203125;297.6900329589844;47.32844924926758;0.657973051071167;0.02918452024459839;2000.0;2434.6152
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 13:00:00;1.4766667683919223;True;'' '' '' '' '' '';69.45000076293945;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.4766667683919223;;0.3513883032203041;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100035.7265625;299.2231750488281;57.752723693847656;1.0441886186599731;0.6500639319419861;2750.0;3594.5208
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 14:00:00;1.4749997456868442;True;'' '' '' '' '' '';69.375;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.4749997456868442;;0.3710484556326138;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100006.1171875;300.1960754394531;74.90084838867188;0.6119062304496765;0.8236743211746216;2250.0;3595.525
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 15:00:00;1.0450019836425781;True;'' '' '' '' '' '';68.55833435058594;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.0450019836425781;;0.4164799364755889;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99985.8984375;300.8000793457031;74.7266616821289;0.5134115815162659;1.881544828414917;1500.0;4231.5576
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 16:00:00;2.0933354695637973;True;'' '' '' '' '' '';69.60666783650716;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.0933354695637973;;0.4336039340080422;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99980.8671875;299.34808349609375;51.69181442260742;-0.058660540729761124;2.270128011703491;1750.0;2433.9788
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 17:00:00;1.5566673278808594;True;'' '' '' '' '' '';69.06999969482422;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.5566673278808594;;0.4140057437498901;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99965.875;297.7240905761719;13.110955238342285;0.026713725179433823;2.7073206901550293;1250.0;1500.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 18:00:00;1.5000012715657505;True;'' '' '' '' '' '';69.01333363850911;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.5000012715657505;;0.40911922287445446;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99956.7109375;297.2709045410156;0.20771507918834686;-0.571113646030426;0.822180986404419;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 19:00:00;1.6683349609375;True;'' '' '' '' '' '';69.18166732788086;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.6683349609375;;0.4599055999313789;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99970.9140625;297.1434020996094;3.760312795639038;0.27439218759536743;0.5059819221496582;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 20:00:00;2.5283330281575473;True;'' '' '' '' '' '';70.0416653951009;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.5283330281575473;;0.5268770283343299;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100038.890625;296.6380310058594;1.1326141357421875;-0.05870513990521431;1.783831000328064;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 21:00:00;1.4250005086262973;True;'' '' '' '' '' '';68.93833287556966;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.4250005086262973;;0.6146126088537457;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100104.8125;296.128662109375;1.9319019317626953;-0.944537341594696;2.9819531440734863;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 22:00:00;2.2483342488606723;True;'' '' '' '' '' '';69.76166661580403;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.2483342488606723;;0.5907902585113728;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100149.234375;294.7717590332031;1.8138302564620972;-1.3166687488555908;3.7109251022338867;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-07 23:00:00;1.3733342488606723;True;'' '' '' '' '' '';68.88666661580403;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.3733342488606723;;0.5620865101488293;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100186.6875;294.42559814453125;4.43815279006958;-3.629650115966797;2.8125829696655273;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 00:00:00;2.126667022705078;True;'' '' '' '' '' '';69.63999938964844;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.126667022705078;;0.639997381262844;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100220.3125;293.96209716796875;2.0055181980133057;-4.120938301086426;1.9157819747924805;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 01:00:00;2.5533358256022183;True;'' '' '' '' '' '';70.06666819254558;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;2.5533358256022183;;0.6614541922002337;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100230.140625;292.7515563964844;1.366000771522522;-3.3161044120788574;1.6355749368667603;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 02:00:00;1.9283332824707031;True;'' '' '' '' '' '';69.44166564941406;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.9283332824707031;;0.6906506616610741;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100230.84375;292.24957275390625;1.2296351194381714;-2.810821771621704;2.174316644668579;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 03:00:00;0.955000559488937;True;'' '' '' '' '' '';68.4683329264323;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.955000559488937;;0.7251873418174376;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100265.9765625;291.7981872558594;1.56031334400177;-2.6167068481445312;2.5055201053619385;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 04:00:00;1.2483342488606723;True;'' '' '' '' '' '';68.76166661580403;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.2483342488606723;;0.7217425387808646;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100296.734375;292.0285339355469;2.297393321990967;-3.4085586071014404;0.9570087790489197;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 05:00:00;0.7400016784667969;True;'' '' '' '' '' '';68.25333404541016;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.7400016784667969;;0.6245854419599517;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100352.28125;292.4302978515625;5.587474346160889;-5.592118740081787;-0.1257006675004959;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 06:00:00;1.6950009663899692;True;'' '' '' '' '' '';69.20833333333333;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.6950009663899692;;0.3816166620988076;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100391.65625;292.55126953125;4.492983341217041;-6.687704563140869;1.386702060699463;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 07:00:00;1.1616694132487027;True;'' '' '' '' '' '';68.67500178019206;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.1616694132487027;;0.2667251185542452;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100433.6953125;292.9684143066406;47.81049728393555;-6.492497444152832;2.024641752243042;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 08:00:00;1.2466659545898438;True;'' '' '' '' '' '';68.7599983215332;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.2466659545898438;;0.20320128636371407;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100418.3125;293.8529357910156;60.11251449584961;-7.558596134185791;1.5210952758789062;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 09:00:00;0.8250007629394531;True;'' '' '' '' '' '';68.33833312988281;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.8250007629394531;;0.1972873768648839;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100423.890625;294.7112731933594;69.04310607910156;-8.999717712402344;0.939034640789032;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 10:00:00;0.5133349100748745;True;'' '' '' '' '' '';68.02666727701823;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.5133349100748745;;0.18922934508398825;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100429.703125;295.90625;81.75755310058594;-9.616974830627441;0.4117555320262909;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 11:00:00;0.9316685994466098;True;'' '' '' '' '' '';68.44500096638997;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.9316685994466098;;0.18252101490357636;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100411.7421875;296.7561340332031;93.8366470336914;-9.332490921020508;0.34885936975479126;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 12:00:00;0.4600016276041714;True;'' '' '' '' '' '';67.97333399454753;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.4600016276041714;;0.16348053282193992;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100387.0234375;297.5374450683594;95.96375274658203;-9.097341537475586;0.656822681427002;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 13:00:00;0.3866678873697964;True;'' '' '' '' '' '';67.90000025431316;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.3866678873697964;;0.1571389990785016;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100353.9296875;297.72210693359375;96.79415130615234;-9.137657165527344;0.15633003413677216;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';67.51333236694336;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.0;;0.1601834997652131;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100315.265625;298.27301025390625;97.30388641357422;-9.77457332611084;0.2704065144062042;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 15:00:00;1.5266685485839844;True;'' '' '' '' '' '';69.04000091552734;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.5266685485839844;;0.1537590733446774;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100301.2421875;298.4506530761719;91.95941162109375;-10.183756828308105;0.37798431515693665;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 16:00:00;0.5949999491373745;True;'' '' '' '' '' '';68.10833231608073;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.5949999491373745;;0.14487490796865482;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100309.9375;298.14544677734375;77.72848510742188;-10.4515962600708;1.086741328239441;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 17:00:00;0.045000712076827654;True;'' '' '' '' '' '';67.55833307902019;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.045000712076827654;;0.14641725332165123;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100298.8203125;297.80218505859375;63.741249084472656;-10.689423561096191;1.669040322303772;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 18:00:00;1.0766677856445312;True;'' '' '' '' '' '';68.59000015258789;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.0766677856445312;;0.14583932206411326;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100339.5625;296.6246032714844;52.22355651855469;-11.633502960205078;1.1610023975372314;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 19:00:00;0.6033337910970005;True;'' '' '' '' '' '';68.11666615804036;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;0.6033337910970005;;0.1627641868940516;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100346.375;295.07122802734375;42.498138427734375;-11.288884162902832;2.0592479705810547;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2025-06-08 20:00:00;1.2283350626627652;True;'' '' '' '' '' '';68.74166742960612;159;92;0.0;29.55752099098;40;brique et asphalte;True;Mur;True;1.2283350626627652;;0.18747730418881142;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100423.84375;294.0570068359375;10.740253448486328;-11.055264472961426;2.2554614543914795;500.0;5000.0
