name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 17:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833267211914;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.411665598551437;;0.0821777155601399;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101345.3359375;292.8335876464844;29.281538009643555;-0.2583545446395874;2.4411678314208984;1500.0;2523.105
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 18:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166610717773;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3049990336100308;;0.05064989565457291;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101342.8125;292.578125;25.894975662231445;-0.41737696528434753;2.6093525886535645;2500.0;3673.781
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 19:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';76.82833607991536;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4216690063476562;;0.05043752281065281;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101370.765625;292.0784606933594;16.1744327545166;-0.07482729852199554;1.272513508796692;2500.0;4304.7397
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 20:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833429972331;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6216672261556084;;0.06486039122780528;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101391.7734375;291.7691345214844;6.735445022583008;0.05851222202181816;1.90095055103302;2250.0;4304.2104
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 21:00:00;1.5783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';76.98499806722005;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5783309936523438;;0.09475696594561656;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101414.2421875;291.4267578125;0.22192713618278503;0.9055801033973694;1.9107778072357178;2250.0;3672.9014
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 22:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.50333404541016;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0966669718424527;;0.16969012864775576;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101431.796875;290.5048522949219;0.6253243684768677;0.561734676361084;2.7201080322265625;1375.0;4303.884
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-06 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.4066670735677;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.0;;0.15309398036398789;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101416.140625;290.0577392578125;2.6206471920013428;1.4459419250488281;2.5964455604553223;1500.0;4303.6733
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 00:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.63000106811523;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2233339945475308;;0.1186701249961987;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101414.296875;289.6565246582031;3.8707993030548096;1.9892691373825073;2.415311813354492;1750.0;4301.756
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 01:00:00;1.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500132242839;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7483342488606866;;0.10870062174591494;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101342.234375;289.9044494628906;3.3363895416259766;1.3375880718231201;2.6423938274383545;1750.0;4296.259
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 02:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833297729492;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3416659037272183;;0.11542602811054348;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101340.90625;289.8714599609375;4.03550910949707;1.5834624767303467;2.6657016277313232;1750.0;4293.826
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 03:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';77.1866683959961;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7800013224283902;;0.24863665813723568;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101327.4765625;289.706787109375;16.406356811523438;2.0418660640716553;2.2530677318573;1750.0;4291.409
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 04:00:00;2.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';77.86833190917969;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.461664835611984;;0.2144642129902133;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101344.1171875;289.8471984863281;18.245668411254883;1.4804272651672363;2.6977133750915527;1500.0;3654.9976
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 05:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' '';77.29333368937175;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.886666615804046;;0.12554587496558037;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101381.0859375;289.68841552734375;2.405536651611328;1.1754378080368042;2.753697633743286;1500.0;3652.66
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 06:00:00;0.9633344014485772;True;'' '' '' '' '' '';76.37000147501628;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9633344014485772;;0.12306962090050111;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101406.578125;289.2962646484375;3.281776189804077;1.8837217092514038;2.1684062480926514;1375.0;3653.2368
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 07:00:00;2.111663818359375;True;'' '' '' '' '' '';77.51833089192708;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.111663818359375;;0.10018675342463035;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101441.7421875;289.1739807128906;5.876736640930176;2.8872811794281006;2.790178060531616;1125.0;3655.483
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 08:00:00;0.6016667683919366;True;'' '' '' '' '' '';76.00833384195964;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.6016667683919366;;0.0759227946625033;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101465.0;289.26214599609375;4.10353422164917;3.6950130462646484;2.293639898300171;1125.0;2510.383
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 09:00:00;1.3483339945475308;True;'' '' '' '' '' '';76.75500106811523;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3483339945475308;;0.07599552091135456;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101483.390625;289.960205078125;17.5257511138916;4.017404556274414;2.8994665145874023;875.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 10:00:00;1.5816650390625;True;'' '' '' '' '' '';76.9883321126302;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5816650390625;;0.04739197315833943;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101506.9921875;291.12347412109375;44.01754379272461;2.6706671714782715;4.1511383056640625;2750.0;3660.5737
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 11:00:00;2.123332977294922;True;'' '' '' '' '' '';77.53000005086263;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.123332977294922;;0.01953358434475961;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101511.2578125;291.80438232421875;50.10834503173828;1.852889895439148;4.369144916534424;750.0;3662.8962
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 12:00:00;2.4666659037272183;True;'' '' '' '' '' '';77.87333297729492;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.4666659037272183;;0.010511592816878426;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.03259202092885971;101506.1015625;291.8190002441406;40.11389923095703;1.783010721206665;4.74069356918335;625.0;3665.5703
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 13:00:00;0.8066673278808594;True;'' '' '' '' '' '';76.21333440144856;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.8066673278808594;;0.011169316356816937;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101474.578125;291.9752502441406;48.33949279785156;2.0856010913848877;3.8384857177734375;1500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 14:00:00;2.75833384195964;True;'' '' '' '' '' '';78.16500091552734;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.75833384195964;;0.011132789331516017;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101464.640625;292.9328918457031;57.77827835083008;1.770471453666687;4.747618675231934;1500.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 15:00:00;2.576666514078781;True;'' '' '' '' '' '';77.98333358764648;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.576666514078781;;0.008513657918300492;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101472.4453125;293.111083984375;64.06563568115234;1.6719768047332764;5.746508598327637;1000.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 16:00:00;1.5249989827474053;True;'' '' '' '' '' '';76.93166605631511;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5249989827474053;;0.006849502197115451;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.03924000263214111;101496.015625;292.3147277832031;55.032066345214844;1.1634730100631714;5.611205101013184;875.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 17:00:00;1.8999989827474053;True;'' '' '' '' '' '';77.30666605631511;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8999989827474053;;0.007924638575966493;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101490.5625;291.8647155761719;38.006309509277344;1.1161201000213623;4.657149791717529;1500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 18:00:00;2.6966654459635464;True;'' '' '' '' '' '';78.10333251953125;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.6966654459635464;;0.009382749551677073;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101497.4921875;291.7127685546875;43.16114044189453;0.8270734548568726;5.047967433929443;625.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 19:00:00;1.6499989827474053;True;'' '' '' '' '' '';77.05666605631511;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6499989827474053;;0.009873728726717945;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101524.8046875;291.0637512207031;30.714298248291016;0.6103922128677368;4.4438042640686035;2000.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 20:00:00;1.8683344523112027;True;'' '' '' '' '' '';77.2750015258789;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8683344523112027;;0.014201413177752139;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101564.1796875;290.6179504394531;16.992206573486328;2.185044765472412;3.2861015796661377;1375.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 21:00:00;1.0933329264322964;True;'' '' '' '' '' '';76.5;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0933329264322964;;0.03256163649259167;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101619.359375;290.4364013671875;2.373417377471924;2.446087598800659;3.332367420196533;625.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 22:00:00;2.310000101725265;True;'' '' '' '' '' '';77.71666717529297;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.310000101725265;;0.06904179986511223;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101643.5234375;290.3625183105469;2.832866668701172;2.7020812034606934;3.402144193649292;750.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-07 23:00:00;2.1883341471354214;True;'' '' '' '' '' '';77.59500122070312;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.1883341471354214;;0.08506742673556472;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101669.0546875;290.3801574707031;2.496021270751953;2.491950035095215;3.8227148056030273;1000.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 00:00:00;0.9600003560384067;True;'' '' '' '' '' '';76.49833424886067;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9600003560384067;;0.0897861497065229;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.8214381337165833;101653.8046875;290.5715026855469;2.909719467163086;2.3321869373321533;4.2015485763549805;1125.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 01:00:00;1.1599998474121094;True;'' '' '' '' '' '';76.69833374023438;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1599998474121094;;0.08150901218621602;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101652.3046875;290.34991455078125;2.1092488765716553;1.1351960897445679;4.532563209533691;375.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 02:00:00;2.6066665649414062;True;'' '' '' '' '' '';78.14500045776367;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.6066665649414062;;0.0580791152476022;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101698.3125;290.5179138183594;1.9754730463027954;0.09477812796831131;4.210882186889648;1500.0;2006.3264
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 03:00:00;0.5983314514160156;True;'' '' '' '' '' '';76.13666534423828;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.5983314514160156;;0.05906422201914889;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101722.71875;289.97918701171875;0.7286408543586731;-0.3792068362236023;3.2479817867279053;875.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 04:00:00;1.5133336385091098;True;'' '' '' '' '' '';77.05166753133138;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5133336385091098;;0.09979065913445079;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101774.3359375;289.962158203125;1.308105230331421;-1.06480872631073;2.2821710109710693;1125.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 05:00:00;1.7399978637695312;True;'' '' '' '' '' '';77.2783317565918;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7399978637695312;;0.14758508136295326;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101816.765625;289.9128112792969;1.3045077323913574;-0.5827438235282898;1.764343023300171;1375.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 06:00:00;1.0399996439615933;True;'' '' '' '' '' '';76.57833353678386;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0399996439615933;;0.16422076101318267;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101877.6015625;289.87371826171875;1.466755747795105;-0.42188340425491333;1.5878677368164062;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 07:00:00;1.1616668701171875;True;'' '' '' '' '' '';76.70000076293945;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1616668701171875;;0.10872262562900553;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101971.4921875;289.9561767578125;34.97930908203125;-1.4014588594436646;1.8063631057739258;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 08:00:00;0.35999933878581203;True;'' '' '' '' '' '';75.89833323160808;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.35999933878581203;;0.04889547019224297;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;102014.53125;290.7684020996094;49.27037048339844;-1.9808356761932373;1.3064545392990112;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 09:00:00;0.7683321634928433;True;'' '' '' '' '' '';76.30666605631511;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7683321634928433;;0.03402424826257078;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;102021.296875;291.5671081542969;49.3492546081543;-1.553229808807373;0.9790524244308472;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 10:00:00;0.448333740234375;True;'' '' '' '' '' '';75.98666763305664;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.448333740234375;;0.0314841109726096;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;102035.453125;292.40447998046875;54.506656646728516;-0.9190713763237;0.2739197909832001;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 11:00:00;1.233332316080734;True;'' '' '' '' '' '';76.771666208903;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.233332316080734;;0.03242658826998687;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;102024.046875;293.34375;67.30892181396484;-0.9468380212783813;-0.4991406202316284;1125.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 12:00:00;0.7883326212565152;True;'' '' '' '' '' '';76.32666651407878;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7883326212565152;;0.03346961379921409;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;102013.0390625;293.3717956542969;75.76202392578125;-2.4845755100250244;0.21717436611652374;1125.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 13:00:00;0.676666259765625;True;'' '' '' '' '' '';76.21500015258789;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.676666259765625;;0.03250344939487344;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;102008.5546875;292.72210693359375;70.05240631103516;-3.999406576156616;1.0933582782745361;1000.0;1125.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 14:00:00;1.0483334859212192;True;'' '' '' '' '' '';76.58666737874348;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0483334859212192;;0.03238773385225678;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101988.734375;293.39801025390625;62.92523956298828;-3.2018496990203857;0.7722273468971252;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 15:00:00;0.2333323160807339;True;'' '' '' '' '' '';75.771666208903;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.2333323160807339;;0.037272047021018676;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101959.0;294.1850280761719;60.861026763916016;-2.3879096508026123;-0.26594504714012146;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 16:00:00;1.3049990336100308;True;'' '' '' '' '' '';76.8433329264323;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3049990336100308;;0.0360091869652324;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101955.46875;294.56732177734375;72.18009185791016;-4.706858158111572;0.3229079246520996;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 17:00:00;1.1666666666666714;True;'' '' '' '' '' '';76.70500055948894;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1666666666666714;;0.020930628141324712;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101964.140625;294.00531005859375;64.58903503417969;-5.675183296203613;1.0561972856521606;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 18:00:00;0.9483324686686245;True;'' '' '' '' '' '';76.48666636149089;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9483324686686245;;0.01670625460480123;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101990.015625;293.7808532714844;42.603729248046875;-4.433942794799805;1.4702305793762207;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 19:00:00;1.086664835611984;True;'' '' '' '' '' '';76.62499872843425;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.086664835611984;;0.022104333744247737;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;102000.40625;292.82122802734375;28.716142654418945;-3.687325954437256;1.5885133743286133;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';75.53833389282227;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.0;;0.03282235933239376;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;102013.5;291.8597412109375;0.30741310119628906;-3.39125657081604;1.6248548030853271;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 21:00:00;0.7299995422363281;True;'' '' '' '' '' '';76.2683334350586;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7299995422363281;;0.060650007965065006;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;102035.765625;290.7587890625;1.259757399559021;-3.109464645385742;1.059386968612671;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 22:00:00;0.4466654459635464;True;'' '' '' '' '' '';75.98499933878581;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.4466654459635464;;0.10199560922415085;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;102019.53125;290.0497741699219;1.8808077573776245;-2.5330810546875;0.9042571187019348;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-08 23:00:00;1.0099983215332031;True;'' '' '' '' '' '';76.54833221435547;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0099983215332031;;0.17947337951733366;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;102017.7109375;290.2224426269531;1.0573019981384277;-2.542985439300537;-0.028146374970674515;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 00:00:00;0.6949984232584683;True;'' '' '' '' '' '';76.23333231608073;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.6949984232584683;;0.26636993392253894;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101995.46875;289.7839660644531;1.6555935144424438;-2.6563127040863037;-0.4456656277179718;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 01:00:00;0.7466672261555942;True;'' '' '' '' '' '';76.28500111897786;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7466672261555942;;0.3143447172481925;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101996.453125;288.9383239746094;0.272674024105072;-2.051434278488159;-1.204831838607788;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 02:00:00;1.8566652933756558;True;'' '' '' '' '' '';77.39499918619792;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8566652933756558;;0.36888787922732813;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101962.40625;288.550537109375;0.7020461559295654;-2.1067912578582764;-0.9688006043434143;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 03:00:00;2.2766647338867188;True;'' '' '' '' '' '';77.81499862670898;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2766647338867188;;0.4192790645923816;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101932.7578125;288.3517761230469;0.8281988501548767;-1.9451960325241089;-0.8636357188224792;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 04:00:00;2.590001424153641;True;'' '' '' '' '' '';78.1283353169759;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.590001424153641;;0.47935029968797227;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101906.078125;288.2691650390625;1.4917125701904297;-1.0762523412704468;-1.318290114402771;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 05:00:00;1.6983311971028598;True;'' '' '' '' '' '';77.23666508992513;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6983311971028598;;0.5899530863828772;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101907.6953125;288.2786560058594;2.271970272064209;-0.6665903329849243;-1.1392742395401;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 06:00:00;3.7150001525878906;True;'' '' '' '' '' '';79.25333404541016;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.7150001525878906;;0.7562438956304485;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101920.2890625;288.3941345214844;2.2845022678375244;-0.5124806761741638;-1.116726040840149;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 07:00:00;1.9066658020019531;True;'' '' '' '' '' '';77.44499969482422;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9066658020019531;;0.9117738790538621;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101978.8828125;288.4403076171875;1.7540143728256226;-0.017475605010986328;-1.3403210639953613;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 08:00:00;2.1216659545898438;True;'' '' '' '' '' '';77.65999984741211;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.1216659545898438;;0.9964058874864512;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101987.609375;290.5921936035156;1.4180347919464111;0.20221157371997833;-1.939453363418579;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 09:00:00;3.1449979146321567;True;'' '' '' '' '' '';78.68333180745442;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.1449979146321567;;0.9781153426265121;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101982.03125;292.7371826171875;18.173593521118164;0.5295486450195312;-2.4182815551757812;500.0;5000.0
