name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 04:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.8350003560384;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.3533337910970005;;2.4405288337123188;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;4.499385356903076;99126.40625;289.7410888671875;4.585905075073242;5.133724689483643;4.046941757202148;250.0;5479.717
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 05:00:00;2.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.78500111897786;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.3033345540364536;;4.768560936743715;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.6844125986099243;99175.625;289.6023254394531;2.68524432182312;3.961378812789917;4.240365982055664;250.0;4753.1577
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 06:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.88499959309895;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.4033330281575473;;4.314973768917985;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99258.9921875;288.1739196777344;1.971757173538208;1.140322208404541;3.967663049697876;75.0;5481.549
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 07:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.3283322652181;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.846665700276688;;3.8031320280518255;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;3.3617658615112305;99303.9140625;287.2937927246094;7.557892799377441;0.10881194472312927;3.5226194858551025;750.0;5477.895
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 08:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.0533332824707;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.5716667175292969;;4.260794061322626;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;18.63881492614746;99333.3125;288.06304931640625;4.083683013916016;2.467233657836914;2.4113807678222656;2000.0;4755.307
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 09:00:00;3.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.32500076293945;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.843334197998047;;3.097073964473951;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99363.5234375;288.61376953125;3.0857789516448975;2.5025596618652344;1.879899024963379;2312.81;4757.552
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 10:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000045776367;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.5383338928222656;;1.419570613402782;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99378.8984375;289.9576110839844;17.829174041748047;4.165502548217773;3.605215311050415;2000.0;4760.562
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 11:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.65500005086263;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.173333485921219;;0.5043224626972986;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99394.96875;290.24139404296875;28.53710174560547;4.822044849395752;2.9290974140167236;2320.749;4764.7144
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 12:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666631062825;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.4749997456868442;;0.26455017375966866;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99407.453125;289.95947265625;45.251190185546875;5.492335319519043;2.9945952892303467;2000.0;2322.4048
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 13:00:00;0.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';73.73500188191731;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.2533353169759067;;0.18976525673107883;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99401.3828125;290.013671875;73.08387756347656;5.052397727966309;3.2539117336273193;1500.0;4095.039
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 14:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833399454753;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.36666742960612453;;0.2326783785176062;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99407.6328125;289.4539489746094;29.840951919555664;5.119647979736328;2.4528424739837646;1000.0;4095.1177
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 15:00:00;0.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500020345052;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.5133336385091098;;0.23645192249489855;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99405.6171875;289.318359375;29.292705535888672;5.322731018066406;2.706036329269409;1795.5978;4766.3286
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 16:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166600545247;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.419999440511063;;0.5442277000149848;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;14.602313041687012;99388.1875;289.32861328125;44.07898712158203;5.064242362976074;2.6691441535949707;2500.0;4093.7922
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 17:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666809082031;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.5250015258789062;;1.417565186328379;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99356.3359375;289.6460876464844;24.52430534362793;4.968575477600098;2.99627947807312;2500.0;4092.3533
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 18:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';75.2316665649414;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.75;;0.5833027420451553;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99350.234375;289.625;20.349348068237305;4.894623279571533;3.1733458042144775;2500.0;4091.8308
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 19:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833312988281;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.6066665649414062;;0.2962198357697038;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99326.09375;290.2034606933594;19.830150604248047;4.361623764038086;3.5880348682403564;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 20:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.8116683959961;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.3300018310546875;;0.2545949047286569;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99348.9296875;289.4650573730469;4.366335868835449;4.228509902954102;3.2397267818450928;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 21:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166641235352;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.15999984741210938;;0.2949521242480088;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99358.578125;288.9090576171875;5.138253688812256;4.377580165863037;3.1581838130950928;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.4816665649414;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.0;;0.3458831121906994;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99356.6015625;288.5517272949219;5.4356560707092285;4.406949520111084;2.919059991836548;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-06 23:00:00;0.6416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333424886067;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.6416676839192661;;0.349979883940664;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99356.8203125;288.3441162109375;4.611007213592529;4.377745628356934;2.9339535236358643;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 00:00:00;0.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.9349988301595;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.4533322652180942;;0.3636871565623062;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99341.546875;288.1576843261719;4.635191917419434;4.241178035736084;3.0690112113952637;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 01:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.96999867757161;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.4883321126302036;;0.385160336241995;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99303.046875;288.24554443359375;6.445056438446045;4.115809917449951;2.0491182804107666;1375.0;1750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 02:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499969482422;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.2133331298828125;;0.4178026089159126;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99312.1015625;288.0950927734375;5.137790679931641;3.90693736076355;2.9328489303588867;1000.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 03:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166498819987;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.8199984232584683;;0.43835116200936775;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99302.328125;287.7916564941406;3.4917027950286865;2.9543306827545166;3.4292104244232178;1500.0;2000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 04:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.32666524251302;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.8449986775716098;;0.44946531847951665;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99298.21875;287.70135498046875;3.105642795562744;3.100658893585205;2.787313222885132;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 05:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' '';74.24166742960612;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.7600008646647183;;0.47963815536476717;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99318.703125;287.7273254394531;3.395631790161133;3.2918004989624023;2.769697666168213;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 06:00:00;1.544999440511063;True;'' '' '' '' '' '';75.02666600545247;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.544999440511063;;0.4811679375250899;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99322.8359375;287.841064453125;3.844102621078491;3.361706018447876;3.23400616645813;2750.0;4719.7544
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 07:00:00;0.1499989827473911;True;'' '' '' '' '' '';73.6316655476888;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.1499989827473911;;0.4140160382495178;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99347.625;288.60772705078125;40.09104537963867;3.7581124305725098;4.095777988433838;2000.0;3429.7964
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 08:00:00;1.5366668701171875;True;'' '' '' '' '' '';75.0183334350586;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.5366668701171875;;0.29195818126385303;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99338.3046875;289.366455078125;39.09406280517578;3.503166437149048;4.42734956741333;1500.0;3433.5718
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 09:00:00;1.8433329264322964;True;'' '' '' '' '' '';74.49000040690105;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.8433329264322964;;0.21501892063721662;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99326.3046875;290.1837158203125;60.04572677612305;3.893059492111206;4.613373279571533;1250.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 10:00:00;1.6116663614908902;True;'' '' '' '' '' '';74.25833384195964;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6116663614908902;;0.21809012115767828;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.07447880506515503;99351.09375;290.2442932128906;55.31977081298828;3.8057165145874023;5.059938430786133;1125.0;3435.8196
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 11:00:00;3.2649993896484375;True;'' '' '' '' '' '';75.91166687011719;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.2649993896484375;;0.8278455069891943;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.128257617354393;99364.8984375;289.9417419433594;4.5068135261535645;3.182818651199341;4.44200325012207;1000.0;3436.8928
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 12:00:00;2.948333740234375;True;'' '' '' '' '' '';75.59500122070312;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.948333740234375;;0.8865815308463365;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99351.9921875;290.38848876953125;47.29302978515625;2.475914716720581;4.5464043617248535;875.0;3437.1404
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 13:00:00;3.2899983723958286;True;'' '' '' '' '' '';75.93666585286458;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.2899983723958286;;0.3456589018919348;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99305.5625;290.8460998535156;57.569602966308594;3.2757866382598877;4.941769599914551;750.0;4062.849
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 14:00:00;2.6550000508626255;True;'' '' '' '' '' '';75.30166753133138;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.6550000508626255;;0.19276455431871398;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99313.5078125;290.5525207519531;50.68307876586914;3.1935324668884277;5.042521953582764;1375.0;2856.7683
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 15:00:00;3.150000254313156;True;'' '' '' '' '' '';75.7966677347819;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.150000254313156;;0.13275811114495106;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99324.8828125;291.30804443359375;62.51655578613281;2.8752455711364746;5.5591583251953125;2250.0;2857.838
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 16:00:00;2.501664479573563;True;'' '' '' '' '' '';75.14833196004231;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.501664479573563;;0.11445471035775173;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.2600736618041992;99314.4921875;291.6441955566406;59.74846267700195;2.9043025970458984;5.507122039794922;1000.0;3443.0112
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 17:00:00;2.451666514078781;True;'' '' '' '' '' '';75.09833399454753;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.451666514078781;;0.47752627047904783;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99298.3046875;291.4679870605469;34.32001876831055;2.8196184635162354;5.125524997711182;1784.7396;3441.154
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 18:00:00;3.174999237060547;True;'' '' '' '' '' '';75.8216667175293;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.174999237060547;;0.28339569460664876;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99279.0078125;291.1763000488281;2.3548200130462646;3.5714058876037598;3.552635669708252;1783.4927;3440.6313
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 19:00:00;1.8716659545898438;True;'' '' '' '' '' '';74.5183334350586;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.8716659545898438;;0.20878596703084729;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99252.078125;290.15478515625;6.404460430145264;5.858392238616943;3.795017719268799;1000.0;3437.8293
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 20:00:00;2.375;True;'' '' '' '' '' '';75.02166748046875;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.375;;0.21131538901521252;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99296.8203125;289.36627197265625;6.369364261627197;5.8787946701049805;4.250607967376709;1250.0;3438.22
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 21:00:00;2.378332773844406;True;'' '' '' '' '' '';75.02500025431316;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.378332773844406;;0.24325036613887657;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99315.640625;288.9909973144531;6.781099319458008;5.711712837219238;4.373201370239258;2000.0;3436.3208
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 22:00:00;2.455000559488937;True;'' '' '' '' '' '';75.10166803995769;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.455000559488937;;0.30445814326682946;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99342.78125;288.6163024902344;7.285486221313477;5.558331489562988;4.592164516448975;1500.0;3434.4368
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-07 23:00:00;2.0933316548665317;True;'' '' '' '' '' '';74.73999913533528;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.0933316548665317;;0.34706412548567156;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99364.140625;288.6776123046875;7.0524678230285645;4.587950229644775;5.461508750915527;1375.0;3434.892
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 00:00:00;2.503332773844406;True;'' '' '' '' '' '';75.15000025431316;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.503332773844406;;0.36643305577344076;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99363.203125;288.5924377441406;8.04129409790039;4.735311985015869;5.6084089279174805;1000.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 01:00:00;4.188331604003906;True;'' '' '' '' '' '';76.83499908447266;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;4.188331604003906;;0.42498260769893714;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99362.296875;288.5593566894531;5.808443546295166;4.281984329223633;5.0564494132995605;625.0;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 02:00:00;2.618333180745438;True;'' '' '' '' '' '';75.26500066121419;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.618333180745438;;0.46939361577312544;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;1.067137360572815;99385.6484375;288.393310546875;6.237701892852783;4.229177951812744;5.078243732452393;875.0;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 03:00:00;2.8666648864746094;True;'' '' '' '' '' '';75.51333236694336;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.8666648864746094;;0.6572426197032355;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99419.0;288.1456604003906;5.260396480560303;3.8989181518554688;5.055563449859619;500.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 04:00:00;2.763331095377609;True;'' '' '' '' '' '';75.40999857584636;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.763331095377609;;0.5637051372561763;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99501.015625;287.8085021972656;3.965759754180908;2.7468369007110596;5.2202653884887695;875.0;3430.0764
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 05:00:00;1.8516667683919223;True;'' '' '' '' '' '';74.49833424886067;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.8516667683919223;;0.7072586656955981;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;1.1308799982070923;99589.34375;287.2789001464844;4.93983793258667;2.0922560691833496;4.705989837646484;750.0;4057.6167
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 06:00:00;1.6333338419596402;True;'' '' '' '' '' '';74.28000132242839;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6333338419596402;;1.3601793519626981;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;1.219826102256775;99675.8046875;286.80328369140625;4.008549690246582;0.31016990542411804;5.3019819259643555;375.0;3437.3462
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 07:00:00;2.503331502278641;True;'' '' '' '' '' '';75.14999898274739;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.503331502278641;;2.415723675784631;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99778.046875;286.6674499511719;41.478111267089844;-0.43512070178985596;4.956852912902832;1500.0;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 08:00:00;0.0;True;'' '' '' '' '' '';72.64666748046875;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.0;;0.9675531860084408;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99857.4375;287.10272216796875;51.61366271972656;-1.1530534029006958;4.8280181884765625;1500.0;2316.5916
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 09:00:00;0.6799977620442661;True;'' '' '' '' '' '';73.32666524251302;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.6799977620442661;;0.3719752045446001;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99921.4296875;287.6034240722656;57.25973129272461;-1.4359902143478394;4.667963027954102;875.0;1375.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 10:00:00;1.3099988301595005;True;'' '' '' '' '' '';73.95666631062825;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.3099988301595005;;0.2018104921456404;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99986.8359375;288.708984375;67.27957916259766;-1.220913290977478;4.762894630432129;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 11:00:00;0.8249994913737027;True;'' '' '' '' '' '';73.47166697184245;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.8249994913737027;;0.146791587674229;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100018.3515625;289.6780700683594;75.71269989013672;-0.8843879699707031;4.488859176635742;1250.0;1375.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 12:00:00;1.3633321126302036;True;'' '' '' '' '' '';74.00999959309895;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.3633321126302036;;0.13048508806659878;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100031.1796875;290.5184020996094;78.70729064941406;-0.8747521042823792;4.356085777282715;1250.0;1500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 13:00:00;1.4599990844726562;True;'' '' '' '' '' '';74.1066665649414;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.4599990844726562;;0.12371358820185974;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100050.546875;290.81585693359375;80.41165161132812;-0.5958791971206665;4.388500213623047;1375.0;1500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 14:00:00;1.3283322652180942;True;'' '' '' '' '' '';73.97499974568684;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.3283322652180942;;0.12603282675306693;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100074.28125;291.47613525390625;81.12183380126953;-0.5124881863594055;4.520340442657471;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 15:00:00;1.6966654459635464;True;'' '' '' '' '' '';74.3433329264323;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6966654459635464;;0.12849339512321575;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100087.0390625;292.0444030761719;76.77056884765625;-0.7676778435707092;4.077247619628906;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 16:00:00;1.0549990336100308;True;'' '' '' '' '' '';73.70166651407878;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.0549990336100308;;0.12434500450781913;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100106.2109375;292.41107177734375;71.17692565917969;-1.1328282356262207;3.484822988510132;1500.0;1845.1167
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-08 17:00:00;0.13666534423828125;True;'' '' '' '' '' '';72.78333282470703;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.13666534423828125;;0.12683662713869337;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100125.359375;292.50531005859375;61.500343322753906;-1.093076229095459;2.8902857303619385;1500.0;2000.0
