name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 22:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666615804036;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.0250002543131416;;1.326633139279998;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;98637.625;286.22442626953125;3.940340518951416;1.114500641822815;4.357176780700684;1375.0;4659.6226
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 23:00:00;3.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';74.41333389282227;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.3216679890950473;;0.5434388778823712;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.39554858207702637;98684.1171875;286.17626953125;3.6152145862579346;0.7667112946510315;5.434737682342529;1125.0;4655.017
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 00:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.01000086466472;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9183349609375;;0.4763421590763678;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.803735613822937;98707.3203125;285.8008117675781;4.152431488037109;1.3616735935211182;5.31465482711792;1500.0;4650.4766
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 01:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.47166697184245;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.3800010681152344;;0.3260670786110406;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;98756.9609375;286.28289794921875;5.770796775817871;2.0556654930114746;6.027833938598633;250.0;4651.475
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 02:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.23499933878581;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.1433334350585938;;0.1645950221821138;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;98804.1328125;285.9758605957031;5.251439571380615;2.105353355407715;5.680601596832275;2776.1707;3359.3582
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 03:00:00;1.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';72.76500066121419;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6733347574869697;;0.12296337044285024;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;98837.28125;285.8731994628906;5.361021995544434;2.3034098148345947;5.120205879211426;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 04:00:00;2.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833272298177;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.756666819254548;;0.11623858613921817;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;98898.1328125;285.5204772949219;5.095294952392578;2.3546581268310547;5.411183834075928;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 05:00:00;1.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';72.32000096638997;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.228335062662751;;0.11651818426121688;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;98941.859375;285.2964172363281;4.715123653411865;2.56803297996521;4.86919641494751;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 06:00:00;0.16666539510090672;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833129882812;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.16666539510090672;;0.12657715451952142;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;98988.609375;285.6273193359375;4.432422161102295;2.82075572013855;4.397541522979736;200.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 07:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000055948894;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9883346557617188;;0.11795001011050826;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99048.1796875;286.0570068359375;36.7787971496582;3.4727489948272705;3.7689502239227295;1750.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 08:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';72.6750005086263;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.583334604899079;;0.06970636226436358;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99078.796875;287.05596923828125;61.089778900146484;4.004556655883789;3.9865097999572754;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 09:00:00;0.6633351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6633351643880161;;0.05869302236610231;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99088.2578125;288.1865234375;73.10948181152344;3.8150596618652344;4.743386268615723;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166590372722;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.0;;0.06634737315211643;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99108.5078125;289.2251892089844;83.17607116699219;3.7905025482177734;5.1456499099731445;875.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 11:00:00;1.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166783650716;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3900019327799384;;0.06199021398739686;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99115.421875;289.96673583984375;85.02212524414062;3.9020450115203857;5.007296085357666;1000.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 12:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166717529297;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7500012715657505;;0.06998157546620094;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99108.234375;290.5850830078125;82.84117889404297;3.6478803157806396;5.031160354614258;1000.0;2808.0813
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 13:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6500002543131416;;0.07175634598229758;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99106.9375;290.888671875;85.00481414794922;3.379742383956909;5.221088409423828;1125.0;4010.3535
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 14:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.15499877929688;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.0633328755696567;;0.31595800194933465;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99119.1484375;290.0633239746094;70.91869354248047;2.128925085067749;5.352311611175537;1000.0;4013.6377
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 15:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';73.21833165486653;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.1266657511393134;;0.25708824717522727;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.1640276163816452;99148.71875;288.802734375;54.29464340209961;1.5492935180664062;5.414980411529541;1000.0;3392.2205
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 16:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333323160808;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4316673278808594;;0.17684537916094062;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99169.4375;288.34423828125;4.651609897613525;1.7002421617507935;5.333679676055908;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 17:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.5200004577636719;;0.0784421355995435;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99168.578125;288.5523376464844;49.527835845947266;1.211580753326416;5.2344889640808105;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 18:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.0116666158040317;;0.0429567514372009;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99189.296875;288.109375;34.0847053527832;1.1746230125427246;4.971907138824463;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 19:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333267211914;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6016667683919223;;0.04322264287204714;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99203.40625;287.3284606933594;2.1097943782806396;1.399548888206482;3.8703224658966064;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 20:00:00;0.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499867757161;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.7533327738443916;;0.07259159704006875;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99196.9453125;286.8863220214844;1.6494261026382446;2.0746772289276123;3.210622787475586;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 21:00:00;0.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666508992513;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6449991861979072;;0.12553203105909044;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99190.734375;286.452392578125;2.246084213256836;1.9775800704956055;2.3876149654388428;2256.4412;6169.577
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 22:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';72.09500122070312;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.0033353169759067;;0.3207300148123232;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.33554860949516296;99166.78125;285.8204040527344;3.439497232437134;1.694699764251709;1.888772964477539;625.0;7957.1675
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-06 23:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166605631511;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.3400001525878906;;1.3151499420743784;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;2.962395191192627;99134.6484375;285.18505859375;7.739716053009033;2.65666127204895;1.6798454523086548;250.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 00:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.96500015258789;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8733342488606723;;2.2866854893985322;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.19551962614059448;99065.6640625;285.43646240234375;5.932162761688232;4.313937664031982;2.358468532562256;750.0;6145.188
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 01:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.89333216349284;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.801666259765625;;1.496176424940765;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99042.4296875;285.5534362792969;3.300131320953369;4.176206111907959;4.3979339599609375;250.0;6141.7456
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 02:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.581667582194001;;0.6452413798575807;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.37290143966674805;99027.6796875;285.2813415527344;4.320597171783447;4.073915004730225;4.525325298309326;500.0;6976.5347
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 03:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666575113933;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.7849998474121094;;0.5946436702417013;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.1612376868724823;99000.203125;285.0160827636719;4.566271781921387;4.092309474945068;4.039833068847656;875.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 04:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.67833455403645;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7433319091796875;;0.4413736466157142;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.14562001824378967;98983.2734375;284.78814697265625;4.467019557952881;4.422518253326416;3.8177132606506348;875.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 05:00:00;1.956662495930999;True;' ' ' ' ' ' ' ' ' ' '';72.89166514078777;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.956662495930999;;0.4096748331197664;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.29999998211860657;98977.515625;284.79986572265625;5.404538631439209;4.617129325866699;4.347297668457031;750.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 06:00:00;2.698331197102874;True;'' '' '' '' '' '';73.63333384195964;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.698331197102874;;0.4094731389896189;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98960.8984375;284.85791015625;5.763540267944336;4.66274881362915;4.6420063972473145;500.0;7872.71
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 07:00:00;2.486663818359375;True;'' '' '' '' '' '';73.42166646321614;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.486663818359375;;0.2959823304417991;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98977.75;285.2847595214844;4.841700553894043;4.170976638793945;4.492578029632568;500.0;5344.848
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 08:00:00;2.2366650899251397;True;'' '' '' '' '' '';73.1716677347819;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.2366650899251397;;0.2423613068049113;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.042760979384183884;98991.40625;286.1031188964844;6.168146133422852;4.274105548858643;4.958175182342529;2781.5874;3978.8464
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 09:00:00;1.7533302307128906;True;'' '' '' '' '' '';72.68833287556966;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7533302307128906;;0.18809824303602646;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.11999999731779099;99005.03125;287.0395812988281;60.33027648925781;4.1559600830078125;5.657677173614502;750.0;2750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 10:00:00;1.7799975077311245;True;'' '' '' '' '' '';72.71500015258789;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7799975077311245;;0.1849531270324556;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99035.1875;287.32366943359375;63.01930236816406;3.6201796531677246;5.792738437652588;750.0;3987.2297
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 11:00:00;1.6433321634928433;True;'' '' '' '' '' '';72.57833480834961;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6433321634928433;;0.14574867192047175;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.39321136474609375;99057.3359375;287.4085388183594;63.68330001831055;2.9853782653808594;5.305895805358887;500.0;4652.2134
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 12:00:00;2.1616643269856866;True;'' '' '' '' '' '';73.09666697184245;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.1616643269856866;;0.7281124433846514;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99050.9921875;287.43804931640625;34.33124542236328;3.7164363861083984;4.962738037109375;375.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 13:00:00;2.4599965413411553;True;'' '' '' '' '' '';73.39499918619792;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.4599965413411553;;0.5908762249016292;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.1109590157866478;99030.1953125;287.4891662597656;47.1150016784668;3.9319145679473877;4.546252727508545;625.0;4657.4155
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 14:00:00;4.7216644287109375;True;'' '' '' '' '' '';75.55499903361003;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.7216644287109375;;0.39205418696664635;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99028.0078125;287.3481750488281;5.640527725219727;3.8007547855377197;4.730271816253662;625.0;3998.2144
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 15:00:00;4.363333384195968;True;'' '' '' '' '' '';74.89500045776367;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.363333384195968;;0.22188296122313544;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.20138050615787506;99024.4765625;287.4188232421875;4.942484378814697;3.512270212173462;5.215683460235596;750.0;5377.1714
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 16:00:00;5.871665954589844;True;'' '' '' '' '' '';76.40333302815755;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;5.871665954589844;;0.5791832345756337;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98999.7734375;287.68048095703125;5.672759532928467;2.2363924980163574;5.7187581062316895;750.0;4662.4775
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 17:00:00;4.81833140055339;True;'' '' '' '' '' '';75.3499984741211;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.81833140055339;;0.588977987475009;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;1.6280261278152466;98960.9375;287.0124206542969;4.345321178436279;1.4387786388397217;4.202652454376221;500.0;5375.436
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 18:00:00;5.275000254313156;True;'' '' '' '' '' '';75.80666732788086;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;5.275000254313156;;0.5628181514588659;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.621197521686554;98920.1875;287.5106201171875;2.987966537475586;3.116908550262451;4.097339153289795;875.0;6993.7295
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 19:00:00;3.9950002034505303;True;'' '' '' '' '' '';74.52666727701823;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.9950002034505303;;0.7168584085712193;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.6424978971481323;98884.9140625;287.2639465332031;5.045917510986328;4.251992225646973;5.498516082763672;500.0;5366.289
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 20:00:00;5.183331807454422;True;'' '' '' '' '' '';75.16999944051106;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;5.183331807454422;;0.6784879786909254;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98895.078125;286.9224548339844;5.310887813568115;3.525669813156128;5.666141986846924;500.0;6135.202
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 21:00:00;2.7100003560384067;True;'' '' '' '' '' '';72.69666798909505;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.7100003560384067;;0.355783713037669;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98922.8515625;286.72601318359375;6.0218610763549805;3.071087598800659;6.937122821807861;500.0;5357.258
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 22:00:00;3.7899983723958286;True;'' '' '' '' '' '';73.77666600545247;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.7899983723958286;;0.2273093578598548;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.01271852757781744;98937.46875;286.4626159667969;6.1811299324035645;3.145831346511841;6.968735694885254;375.0;4641.31
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-07 23:00:00;2.651666005452469;True;'' '' '' '' '' '';72.63833363850911;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.651666005452469;;0.17907240631737792;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.09745091199874878;98964.7890625;285.8836364746094;5.597919464111328;2.8759500980377197;6.718832969665527;250.0;6125.1787
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 00:00:00;1.7266667683919223;True;'' '' '' '' '' '';71.71333440144856;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7266667683919223;;0.1392651131134487;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99016.3046875;285.4928894042969;4.791141510009766;0.18531188368797302;7.1251325607299805;250.0;5348.9194
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 01:00:00;1.8699976603190152;True;'' '' '' '' '' '';71.85666529337566;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8699976603190152;;0.17622768478872675;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99107.78125;284.722412109375;4.286163806915283;-0.3774827718734741;6.64892578125;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 02:00:00;1.449998219807938;True;'' '' '' '' '' '';71.43666585286458;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.449998219807938;;0.2405908236307805;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99197.8984375;284.39154052734375;3.46136474609375;-0.6732218861579895;6.178058624267578;1000.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 03:00:00;0.9483350118001255;True;'' '' '' '' '' '';70.93500264485677;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9483350118001255;;0.20350890162510252;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99291.4453125;284.231201171875;4.101101398468018;-0.5854568481445312;5.940272331237793;1125.0;3978.193
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 04:00:00;2.8633333841959683;True;'' '' '' '' '' '';72.85000101725261;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8633333841959683;;0.14707136875534432;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99375.84375;284.1123046875;3.5084645748138428;-0.7260635495185852;5.628827095031738;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 05:00:00;1.5683326721191406;True;'' '' '' '' '' '';71.55500030517578;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5683326721191406;;0.13546161263013057;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99477.8828125;284.13568115234375;3.389744758605957;-1.3139938116073608;5.3490309715271;1375.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 06:00:00;0.9799982706705777;True;'' '' '' '' '' '';70.96666590372722;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9799982706705777;;0.1341924862246005;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99578.0546875;284.271240234375;3.81660795211792;-1.3933285474777222;5.406290054321289;1752.7614;3379.6384
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 07:00:00;2.1949996948242188;True;'' '' '' '' '' '';72.18166732788086;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.1949996948242188;;0.11114355285722285;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99713.078125;284.3100280761719;50.42698287963867;-2.211477518081665;5.244253158569336;1250.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 08:00:00;2.1899986267089844;True;'' '' '' '' '' '';72.17666625976562;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.1899986267089844;;0.07981740268725446;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99815.1171875;284.6142272949219;41.95072555541992;-2.421372175216675;4.868035793304443;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 09:00:00;1.9866650899251255;True;'' '' '' '' '' '';71.97333272298177;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9866650899251255;;0.06788546775497034;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99884.46875;285.3831481933594;51.51773452758789;-1.7095491886138916;4.878965854644775;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-08 10:00:00;1.6633326212565152;True;'' '' '' '' '' '';71.65000025431316;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6633326212565152;;0.05817008861901639;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99963.59375;286.1459655761719;69.60343933105469;-1.2625466585159302;5.411095142364502;500.0;5000.0
