name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.716386861941351;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;96017.046875;289.4488525390625;0.39759549498558044;0.019441604614257812;0.30210208892822266;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7627387003245056;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;96014.7109375;289.2788391113281;0.4107384979724884;-0.04043102264404297;0.01687886007130146;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.813951006204891;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;95998.3515625;289.354736328125;0.4501439034938812;-0.41254425048828125;-0.009742640890181065;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7328012220468583;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;95988.40625;289.7062072753906;1.0391452312469482;-0.9210308194160461;-0.3141605854034424;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5486602383357464;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;95970.5;290.78045654296875;6.44866943359375;-1.332966923713684;-0.7184023261070251;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4525553759862633;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;95950.609375;291.9624938964844;10.648672103881836;-1.7523876428604126;-1.0365644693374634;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4053154784456475;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;95937.8828125;293.1680908203125;19.98781967163086;-1.9754619598388672;-1.2033710479736328;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.37561087053161746;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;95928.5703125;294.4621276855469;28.695316314697266;-2.2868852615356445;-1.4266250133514404;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3482107424667216;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;95906.2265625;295.5863952636719;35.98676681518555;-2.563969612121582;-1.4128646850585938;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.30808431977433215;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;95908.796875;296.1793212890625;39.80228805541992;-2.642359495162964;-1.4971259832382202;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.27763231167168834;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;95898.078125;296.8297424316406;37.42430877685547;-2.7207276821136475;-1.3148717880249023;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2661702401453997;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;95887.8046875;297.2669677734375;33.99018859863281;-2.5693225860595703;-0.995022714138031;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.26505636064894783;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;95884.28125;297.5742492675781;26.976282119750977;-2.183077335357666;-0.650542140007019;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2775327331231564;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;95894.890625;297.5096435546875;22.41547966003418;-1.8992905616760254;-0.4438103139400482;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2990852194812571;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;95921.40625;297.22845458984375;3.772329807281494;-1.540154218673706;-0.2760360836982727;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.33382488667885873;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;95939.6640625;296.5634460449219;0.9860885143280029;-1.5387367010116577;-0.22977973520755768;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.37146499255475557;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;95982.109375;295.99114990234375;0.7915351986885071;-1.27419114112854;0.28527355194091797;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4157655665061599;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;95998.515625;295.44061279296875;0.6717055439949036;-0.5912661552429199;0.2584545910358429;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4902714464873753;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;96008.96875;294.8013610839844;0.5798618793487549;-0.2164260894060135;0.3810655176639557;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-17 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5848185217344204;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;96009.546875;294.2440185546875;0.6191575527191162;-0.06999289244413376;0.2928655445575714;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6967862810174086;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;96006.6171875;293.5445556640625;0.4443894624710083;0.39753150939941406;0.5718364715576172;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7828491761091572;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;96034.296875;292.3846130371094;0.20000000298023224;0.9053249359130859;0.7985000610351562;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.8224018146173184;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;96037.53125;291.9344787597656;0.20000000298023224;1.0522949695587158;0.9007499814033508;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.8386120899268878;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;96052.796875;291.65924072265625;0.20000000298023224;1.01426362991333;0.7834160327911377;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.8544803536611467;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;96035.2890625;291.3272705078125;0.20000000298023224;0.9605076909065247;0.7408828735351562;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.87077425348428;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;96043.34375;291.2027282714844;0.2155199944972992;0.48878514766693115;0.7054842710494995;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9183571871712592;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;96032.015625;291.50494384765625;0.22531437873840332;-0.16806000471115112;0.2814270555973053;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.0434670705619653;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;96022.890625;292.0025634765625;0.20000000298023224;-0.5909347534179688;-0.1470022052526474;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.0411459780250432;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;96001.46875;293.0923767089844;2.8007400035858154;-1.0216660499572754;-0.4840017259120941;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.8236927741440969;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;96000.828125;294.0577087402344;9.368338584899902;-1.4773555994033813;-0.8582290410995483;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6288226287332749;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;95992.828125;294.9859924316406;25.508331298828125;-1.6507021188735962;-1.147108793258667;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5251601399840905;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;95993.9140625;296.0787353515625;33.95262908935547;-1.5799905061721802;-1.3487610816955566;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.49676576329045485;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;95971.796875;297.0556335449219;38.02204895019531;-1.7829465866088867;-1.3073699474334717;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.45409369623869433;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;95935.53125;298.1216735839844;43.15907287597656;-2.231537342071533;-1.449371576309204;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3904868128064981;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;95909.8828125;298.7047119140625;37.74895477294922;-2.1311793327331543;-1.2866294384002686;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3621404933741579;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;95885.0546875;298.9642028808594;33.5584716796875;-2.020597219467163;-1.1847288608551025;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3752426592108088;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;95879.046875;299.0329895019531;24.948972702026367;-1.7415149211883545;-1.040548324584961;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.40205912329917964;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;95886.796875;298.87554931640625;12.639814376831055;-1.4370365142822266;-0.809052050113678;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.425942435619206;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;95907.953125;298.57208251953125;3.3791937828063965;-1.179781198501587;-0.37693825364112854;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4695889185314661;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;95922.8125;298.1213684082031;0.5151277184486389;-1.3801921606063843;-0.5381633043289185;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5319512408688554;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;95968.6015625;297.5038757324219;0.5159130692481995;-0.6703510284423828;0.06547477096319199;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6234293842884847;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;95986.03125;296.652099609375;0.3065209984779358;-0.020193099975585938;0.23015867173671722;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7313542349854374;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;96004.390625;295.86407470703125;0.31472185254096985;0.0357050783932209;0.030080795288085938;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-18 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.8326451832706139;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;96006.34375;295.3045654296875;0.4257833659648895;0.43556836247444153;0.2142428457736969;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9141694237539688;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;95990.4609375;294.7441101074219;0.2912961542606354;0.8910937309265137;0.24919475615024567;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9634632935212606;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;95993.515625;293.8285217285156;0.21728935837745667;1.3513602018356323;0.4983524680137634;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9659162142003352;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;95977.5625;293.7117004394531;0.20000000298023224;1.2074540853500366;0.4330136775970459;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9746966905463395;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;95992.203125;293.5234069824219;0.20000000298023224;1.0695066452026367;0.39158201217651367;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.999892941881686;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;95984.6953125;293.26422119140625;0.20000000298023224;1.0408610105514526;0.42860767245292664;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.0169731268043491;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;95981.0078125;293.17742919921875;0.22268417477607727;0.9137859344482422;0.449251264333725;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.0345595474053892;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;95966.7890625;293.433349609375;0.24828527867794037;0.5629062652587891;0.3176415264606476;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.1116783275172404;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;95952.6953125;294.1539306640625;0.20000000298023224;-0.33960914611816406;-0.32604408264160156;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.170889752342974;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;95942.09375;294.9451904296875;3.6830079555511475;-1.0983905792236328;-0.8774456977844238;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9889501327228767;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;95927.78125;295.78485107421875;17.653493881225586;-1.5666543245315552;-1.1704175472259521;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7547198217945639;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;95900.78125;296.7060852050781;30.18296241760254;-1.6882858276367188;-1.2954387664794922;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.630711059551245;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;95895.4453125;297.8096618652344;36.20140838623047;-1.8103408813476562;-1.39451003074646;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5832009191981263;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;95878.2890625;298.96856689453125;35.434967041015625;-2.0669784545898438;-1.3452181816101074;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5285748401473445;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;95832.03125;300.05181884765625;42.74238204956055;-2.202561616897583;-1.341217279434204;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4649465383012308;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;95795.6875;300.7008972167969;43.79948043823242;-2.094106674194336;-1.2762742042541504;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4187780493474652;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;95772.6640625;301.08465576171875;41.11732864379883;-1.918421983718872;-1.2486801147460938;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3940466117464958;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;95763.6171875;301.184326171875;31.509906768798828;-1.7867168188095093;-1.0571775436401367;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.39865240015340975;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;95770.2109375;300.9660339355469;16.78939437866211;-1.0966875553131104;-0.8946620225906372;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.42927141333769236;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;95794.984375;300.5487976074219;0.5784887671470642;-0.7927812337875366;-0.4049008786678314;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5118431557499942;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;95808.15625;299.771728515625;0.303648442029953;-0.9996365904808044;-0.5275505781173706;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6370949178369917;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;95854.9765625;299.0871276855469;0.3260329067707062;-0.419251948595047;0.12457894533872604;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.752795091887859;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;95877.4921875;298.2640075683594;0.3921092748641968;0.24533593654632568;0.34010595083236694;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.8455416054820031;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;95896.390625;297.33380126953125;0.2956758439540863;0.8530882000923157;0.645382821559906;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-19 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9003927486407604;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;95894.859375;296.6234436035156;0.4289519488811493;1.1598719358444214;0.7343246936798096;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9388309465778455;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;95906.078125;296.1650390625;0.6067743301391602;1.167854905128479;0.5934857726097107;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9701659397717832;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;95923.609375;295.38714599609375;0.5151860117912292;1.278444528579712;0.5648801922798157;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9996648040605516;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;95912.921875;295.1458740234375;0.4126792550086975;0.9552590847015381;0.4570649266242981;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.0566162202997609;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;95892.890625;294.88116455078125;0.3360224962234497;0.8025752305984497;0.39259612560272217;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.1266843903158519;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;95883.5625;294.6102600097656;0.3922756612300873;0.840077817440033;0.3767060339450836;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.1917386999113488;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;95882.3359375;294.38958740234375;0.37374719977378845;0.6068865060806274;0.2522873282432556;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-20 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.2967073703858134;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;95880.8984375;294.3604736328125;0.3230946958065033;-0.08276074379682541;0.1000957116484642;500.0;5000.0
