name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 11:00:00;0.46499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';69.96333312988281;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.46499888102214015;;0.030180271124021982;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100532.8203125;290.16510009765625;78.5843276977539;4.706045150756836;6.613650321960449;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833424886067;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.0;;0.030952724514336435;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100541.7265625;290.5545654296875;93.56460571289062;4.350009918212891;7.043439865112305;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 13:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.66999944051106;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1716651916503906;;0.04902377027276358;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100557.7109375;290.419921875;94.4420394897461;4.512230396270752;7.132753372192383;1125.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 14:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333384195964;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3849995930989678;;0.05664317891682438;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100553.828125;290.3758239746094;94.00037384033203;4.471149444580078;6.789313316345215;1500.0;3529.8064
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 15:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666702270508;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8783327738444058;;0.04079061307477039;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100553.0;289.6620788574219;74.01263427734375;4.189918518066406;6.5207624435424805;1750.0;3531.1177
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 16:00:00;1.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.16833241780598;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6699981689453125;;0.026875986787640305;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100563.59375;288.95361328125;46.334449768066406;3.584242105484009;6.239621639251709;1885.9187;3531.2373
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 17:00:00;0.08333079020182765;True;' ' ' ' ' ' ' ' ' ' ' ';69.5816650390625;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.08333079020182765;;0.018895406174782286;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100587.171875;288.6304626464844;42.976776123046875;3.4808766841888428;6.7399516105651855;1885.0878;3531.164
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 18:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';71.22333399454753;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7249997456868584;;0.01702083603455449;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100600.734375;287.828125;39.22404479980469;3.4866230487823486;6.734941482543945;2250.0;3530.4385
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 19:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.24500020345052;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7466659545898438;;0.017864044289238757;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100606.609375;287.1565856933594;31.045652389526367;4.028556823730469;5.609824180603027;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 20:00:00;0.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.16999944051106;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.6716651916503906;;0.024292567469327148;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100620.2890625;286.5964050292969;7.5374274253845215;4.090842247009277;5.247890949249268;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 21:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333272298177;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4749984741210938;;0.0385555113226535;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100617.734375;286.2998046875;6.043109893798828;3.82558012008667;5.397410869598389;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 22:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9666659037272183;;0.04946450963671384;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100598.0625;286.2323913574219;5.5898566246032715;3.323575496673584;5.20700740814209;2500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-06 23:00:00;1.7316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';71.22999827067058;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7316640218099053;;0.056787411687082845;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100589.7265625;286.1834411621094;5.185194969177246;3.3756422996520996;4.792022705078125;2000.0;6287.9365
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 00:00:00;1.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';70.6533317565918;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1549975077311245;;0.06844260875822454;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.1752149909734726;100550.6484375;285.71295166015625;4.302278518676758;2.8405561447143555;3.9323205947875977;1500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 01:00:00;1.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';71.3249994913737;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8266652425130303;;0.3222475996982055;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100526.1953125;285.3205871582031;3.0452935695648193;2.0516834259033203;2.9858691692352295;875.0;6273.8057
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 02:00:00;3.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';72.9583346048991;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.460000356038421;;0.47179784493263377;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.554360032081604;100478.484375;284.9687194824219;2.82291841506958;2.1412386894226074;1.7150731086730957;1500.0;8036.5874
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 03:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.37500127156575;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.876667022705078;;0.7970495357473295;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.16819125413894653;100429.6484375;284.8495788574219;3.6022214889526367;2.399219036102295;0.4107914865016937;200.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 04:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.75333404541016;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.254999796549484;;0.6118890550493861;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100396.8515625;285.527099609375;5.276419639587402;3.215150833129883;3.5777132511138916;875.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 05:00:00;0.7549985249837334;True;' ' ' ' ' ' ' ' ' ' '';70.2533327738444;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7549985249837334;;0.26290849380362913;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100380.109375;285.48199462890625;3.6447455883026123;3.652622938156128;4.04329776763916;875.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 06:00:00;1.0799992879231866;True;'' '' '' '' '' '';70.57833353678386;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.0799992879231866;;0.1610967462943938;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100350.0546875;285.7310485839844;3.981570243835449;4.145801067352295;4.110806465148926;625.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 07:00:00;1.2983322143554688;True;'' '' '' '' '' '';70.79666646321614;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2983322143554688;;0.4629114474553886;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.31363430619239807;100345.546875;286.387451171875;6.71262788772583;4.531798839569092;5.129378318786621;375.0;8000.1577
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 08:00:00;2.8999977111816406;True;'' '' '' '' '' '';72.39833196004231;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.8999977111816406;;0.6727435015313477;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.4131828248500824;100362.3125;286.5799560546875;6.739936351776123;4.135549545288086;6.012887001037598;875.0;7078.0522
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 09:00:00;2.2049992879231866;True;'' '' '' '' '' '';71.70333353678386;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2049992879231866;;0.3125427651060053;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100383.6875;286.86077880859375;45.12504196166992;3.839768886566162;6.046255111694336;875.0;4115.0015
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 10:00:00;1.3216654459635464;True;'' '' '' '' '' '';70.81999969482422;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3216654459635464;;0.09743700597340983;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100398.3515625;287.32366943359375;51.439998626708984;4.0130815505981445;6.522338390350342;250.0;4118.123
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 11:00:00;1.1749979654947964;True;'' '' '' '' '' '';70.67333221435547;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1749979654947964;;0.04596032112020882;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100419.8984375;287.8555603027344;65.752685546875;3.775139808654785;6.9226579666137695;2250.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 12:00:00;1.3866653442382812;True;'' '' '' '' '' '';70.88499959309895;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3866653442382812;;0.02045801577460222;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100430.2421875;288.6897277832031;81.62136840820312;3.813293933868408;7.641150951385498;1750.0;3509.7424
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 13:00:00;3.354999542236328;True;'' '' '' '' '' '';72.93666458129883;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.354999542236328;;0.010735808451950565;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100417.7890625;289.0913391113281;68.68453979492188;4.412566184997559;6.208117961883545;2500.0;3513.147
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 14:00:00;2.175001780192062;True;'' '' '' '' '' '';71.75666681925456;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.175001780192062;;0.01244767914841704;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100427.5234375;288.9198303222656;95.39163970947266;5.078529357910156;5.798861026763916;500.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 15:00:00;2.3833351135253906;True;'' '' '' '' '' '';71.96500015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3833351135253906;;0.08066737585527527;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100414.4609375;287.7913513183594;52.22630310058594;4.566527366638184;5.593852996826172;375.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 16:00:00;2.0866661071777344;True;'' '' '' '' '' '';71.61333338419597;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.0866661071777344;;0.21031516372199688;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100383.203125;288.1722106933594;42.92853546142578;4.204596042633057;6.409178256988525;375.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 17:00:00;2.268332163492829;True;'' '' '' '' '' '';71.79499944051106;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.268332163492829;;0.12582752222968507;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100347.9375;288.2331237792969;65.47525024414062;4.259438991546631;6.072684288024902;375.0;3513.4194
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 18:00:00;1.2950007120768134;True;'' '' '' '' '' '';70.82166798909505;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2950007120768134;;0.06195165230425334;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100329.8359375;287.8682556152344;36.36431121826172;4.008556365966797;6.099209785461426;1250.0;5501.7827
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 19:00:00;2.091665903727204;True;'' '' '' '' '' '';71.61833318074544;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.091665903727204;;0.05368341879428799;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;1.5098634958267212;100265.359375;287.8152770996094;44.450347900390625;4.6775922775268555;5.179327011108398;500.0;3504.483
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 20:00:00;2.761667887369782;True;'' '' '' '' '' '';72.28833516438802;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.761667887369782;;0.08132791315396126;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.1384049952030182;100249.296875;287.50360107421875;6.753904819488525;4.641294956207275;5.5412421226501465;500.0;4118.922
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 21:00:00;1.9983317057291714;True;'' '' '' '' '' '';70.65999857584636;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9983317057291714;;0.11569351433902281;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.7625510692596436;100212.09375;287.4710693359375;6.2087321281433105;4.833587646484375;7.308353424072266;500.0;6256.0903
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 22:00:00;3.4949989318847656;True;'' '' '' '' '' '';71.77833302815755;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.4949989318847656;;0.10242331884968009;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100211.21875;286.9864807128906;5.901487827301025;3.4052062034606934;7.45098876953125;375.0;6248.577
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-07 23:00:00;2.9916674296061245;True;'' '' '' '' '' '';71.2750015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.9916674296061245;;0.047969318946704254;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100258.2109375;286.6257629394531;4.137941360473633;1.1223499774932861;6.550986289978027;1375.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 00:00:00;3.7316665649414062;True;'' '' '' '' '' '';72.01500066121419;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.7316665649414062;;0.06752268422128768;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100336.546875;285.9876403808594;3.712425470352173;-0.436563104391098;6.3438825607299805;1375.0;2914.3381
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 01:00:00;3.5699996948242188;True;'' '' '' '' '' '';71.853333791097;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.5699996948242188;;0.1320448023383984;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100435.1796875;285.3334655761719;3.4729175567626953;-0.7834080457687378;6.204836368560791;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 02:00:00;2.601665496826172;True;'' '' '' '' '' '';70.88499959309895;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.601665496826172;;0.14376539509645264;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100521.71875;284.8863220214844;4.075756072998047;-0.10362187772989273;6.38622522354126;1500.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 03:00:00;2.439999898274749;True;'' '' '' '' '' '';70.72333399454753;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.439999898274749;;0.15369295191993565;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100632.546875;284.62408447265625;3.6489100456237793;-0.8135818243026733;6.616814613342285;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 04:00:00;2.7966664632161553;True;'' '' '' '' '' '';71.08000055948894;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7966664632161553;;0.15794795891121635;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100724.6953125;284.14141845703125;3.4142906665802;-1.07701575756073;6.26831579208374;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 05:00:00;3.75833384195964;True;'' '' '' '' '' '';72.04166793823242;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.75833384195964;;0.14459426088105423;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100833.2890625;284.0047302246094;3.653630018234253;-1.2983688116073608;6.368659973144531;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 06:00:00;2.210000356038421;True;'' '' '' '' '' '';70.4933344523112;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.210000356038421;;0.11731562986685984;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100941.8046875;284.31488037109375;6.50670051574707;-1.6812926530838013;6.762295722961426;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 07:00:00;3.616666158040374;True;'' '' '' '' '' '';71.90000025431316;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.616666158040374;;0.09093881653569544;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101080.40625;284.6156311035156;39.47671127319336;-2.431745767593384;6.6303229331970215;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 08:00:00;2.628332773844406;True;'' '' '' '' '' '';70.91166687011719;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.628332773844406;;0.06566569797682512;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101174.6953125;285.50830078125;53.44620895385742;-2.336107015609741;6.6506452560424805;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 09:00:00;1.844998677571624;True;'' '' '' '' '' '';70.1283327738444;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.844998677571624;;0.05708032923277054;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101251.203125;286.2921142578125;68.467529296875;-2.363248586654663;7.076304912567139;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 10:00:00;2.3533312479654995;True;'' '' '' '' '' '';70.63666534423828;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3533312479654995;;0.058900363834315725;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101338.671875;286.93572998046875;85.43773651123047;-1.491530179977417;7.2513885498046875;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 11:00:00;1.409998575846359;True;'' '' '' '' '' '';69.69333267211914;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.409998575846359;;0.06462943583627513;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101405.3515625;287.78564453125;90.8018798828125;-0.5513210296630859;7.332859516143799;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 12:00:00;1.9716669718424527;True;'' '' '' '' '' '';70.25500106811523;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9716669718424527;;0.06938703152087507;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101460.5;288.3516540527344;95.54286193847656;0.3950654864311218;7.1938157081604;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 13:00:00;1.4816652933756558;True;'' '' '' '' '' '';69.76499938964844;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4816652933756558;;0.07699845399949598;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101523.375;288.73773193359375;95.75074005126953;0.2992381155490875;6.511246681213379;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 14:00:00;1.9183336893717495;True;'' '' '' '' '' '';70.20166778564453;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9183336893717495;;0.07990093572125996;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101571.96875;289.06988525390625;93.90576171875;1.1659786701202393;6.500977993011475;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 15:00:00;1.2433331807454522;True;'' '' '' '' '' '';69.52666727701823;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2433331807454522;;0.08021597912278265;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101624.890625;289.1381530761719;93.8551025390625;2.2472715377807617;6.315456867218018;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 16:00:00;2.995001475016281;True;'' '' '' '' '' '';71.27833557128906;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.995001475016281;;0.08462164074931472;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101648.71875;288.92669677734375;87.8111801147461;2.7112081050872803;6.486865997314453;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 17:00:00;1.8633321126302178;True;'' '' '' '' '' '';70.146666208903;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8633321126302178;;0.08698194752356295;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101651.5625;288.53656005859375;67.3793716430664;2.892984390258789;6.616194248199463;1500.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 18:00:00;1.3433329264322964;True;'' '' '' '' '' '';69.62666702270508;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3433329264322964;;0.08533083297574372;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101681.265625;287.9996032714844;43.71732711791992;2.878394365310669;5.976777076721191;1500.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 19:00:00;1.5799980163574219;True;'' '' '' '' '' '';69.8633321126302;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5799980163574219;;0.09184253089490092;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101698.8046875;287.22747802734375;31.5096492767334;3.0919735431671143;5.452089309692383;1500.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 20:00:00;0.3783327738444058;True;'' '' '' '' '' '';68.66166687011719;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.3783327738444058;;0.10771142278879348;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101750.640625;286.3818359375;21.199298858642578;3.200692653656006;5.235300064086914;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';68.28333409627278;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.0;;0.12076092079441048;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101783.6328125;285.723388671875;5.983740329742432;3.216980457305908;5.2959980964660645;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 22:00:00;1.7383321126302178;True;'' '' '' '' '' '';70.021666208903;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7383321126302178;;0.1224706981336511;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101807.65625;285.4453125;5.908790588378906;2.972898006439209;5.3007402420043945;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-08 23:00:00;0.7383321126302178;True;'' '' '' '' '' '';69.021666208903;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7383321126302178;;0.12006157786709215;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101825.046875;285.3199462890625;5.982540130615234;3.1082799434661865;4.783080577850342;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 00:00:00;1.3599980672200616;True;'' '' '' '' '' '';69.64333216349284;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3599980672200616;;0.12811226688877464;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101823.171875;285.1496887207031;6.504299640655518;3.0138182640075684;4.292766094207764;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 01:00:00;0.9483311971028741;True;'' '' '' '' '' '';69.23166529337566;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9483311971028741;;0.14183934788410818;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101797.9609375;284.74737548828125;4.495038032531738;2.5143580436706543;4.038404941558838;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 02:00:00;2.1483332316080777;True;'' '' '' '' '' '';70.43166732788086;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1483332316080777;;0.15196024370474695;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101804.0859375;284.8106689453125;2.5318689346313477;2.618595600128174;3.983397960662842;500.0;5000.0
