name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 10:00:00;1.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';54.070000330607094;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.4500001271565708;;0.2070453671790956;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101448.640625;291.1620788574219;9.871853828430176;1.6904323101043701;-0.853962779045105;35.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 11:00:00;2.005000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';54.625000635782875;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.005000432332352;;0.22166736220012584;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101433.03125;291.59088134765625;6.458947658538818;1.8914715051651;-0.7006166577339172;75.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 12:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';53.98833338419596;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.368333180745438;;0.22033868870077744;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101404.5;292.1452941894531;7.9893388748168945;2.035407304763794;-0.3637978732585907;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 13:00:00;1.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';54.1233336130778;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.503333409627274;;0.2115756544572231;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101345.0625;293.7293701171875;11.29372787475586;1.7015115022659302;-1.0462337732315063;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 14:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';54.22666676839193;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.6066665649414062;;0.2051132457240798;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101336.71875;294.074951171875;14.291685104370117;2.3616888523101807;-0.56046062707901;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 15:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';53.36166636149088;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.7416661580403598;;0.19201306804316268;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101298.25;294.43829345703125;12.650230407714844;2.7101635932922363;-0.13420958817005157;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';52.62000020345052;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.0;;0.1751895625638246;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101283.03125;294.6936950683594;10.230981826782227;2.2372303009033203;0.2792203426361084;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 17:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';53.90333366394043;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.2833334604899065;;0.166340537535465;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101270.2578125;294.5396728515625;6.1298346519470215;2.0718841552734375;-0.05858039855957031;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 18:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';53.47333272298177;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.85333251953125;;0.16047560009351328;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101287.8203125;294.1836242675781;4.191648006439209;2.304128885269165;-0.4808978736400604;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 19:00:00;0.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';52.89833386739095;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.2783336639404297;;0.15568990188860252;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101263.25;293.3019714355469;1.62117338180542;2.5109004974365234;-1.4425147771835327;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 20:00:00;1.1133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';53.73333422342936;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.1133340199788364;;0.15130170066043197;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101334.390625;293.1747131347656;1.5606244802474976;1.42222261428833;-0.6153140068054199;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 21:00:00;1.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';53.69166628519694;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.0716660817464145;;0.14769395423460882;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101376.625;293.142333984375;0.38814955949783325;0.6834602355957031;-0.7041698098182678;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 22:00:00;1.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';54.44000053405762;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.820000330607094;;0.14589002613396226;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101362.28125;293.1597595214844;0.6831192970275879;0.9667441248893738;-1.1198041439056396;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-01 23:00:00;1.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';54.46666717529297;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.8466669718424455;;0.1449167446199856;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101350.8984375;293.191650390625;0.9358887076377869;1.0776314735412598;-1.065226435661316;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 00:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';55.04333368937174;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.423333485921219;;0.14390185820289253;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101341.546875;293.15362548828125;1.7589372396469116;1.0740108489990234;-0.6683748364448547;200.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 01:00:00;1.4483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';54.068333307902016;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.4483331044514927;;0.186553348452672;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101317.859375;292.8299560546875;1.2598872184753418;-0.8005590438842773;-0.06522343307733536;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 02:00:00;1.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';53.62666702270508;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.006666819254555;;0.4669781651211319;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101297.1484375;292.8227233886719;1.5978703498840332;-0.7873134613037109;0.7678642272949219;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 03:00:00;0.27999941507975024;True;' ' ' ' ' ' ' ' ' ' ' ';52.89999961853027;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.27999941507975024;;0.6877045807818227;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101264.15625;292.7965393066406;1.3869311809539795;-0.6097519397735596;0.7097578048706055;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 04:00:00;1.9150002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';54.535000483194985;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.9150002797444614;;0.7774808141042255;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101257.7734375;292.98028564453125;1.0348995923995972;-0.5407219529151917;0.6894189715385437;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 05:00:00;1.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';54.27000045776367;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.6500002543131487;;0.8436700556918586;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101268.109375;293.0609130859375;0.9009914994239807;-0.24658985435962677;0.2195071429014206;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 06:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';54.38833363850912;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.7683334350585938;;0.8855055360842967;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101294.3046875;293.30615234375;0.7773861885070801;-0.09539894759654999;0.4638116657733917;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 07:00:00;2.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';54.663333892822266;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.0433336893717424;;0.8215431264967099;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101326.140625;293.1434020996094;0.20000000298023224;1.1888134479522705;0.6603337526321411;50.0;150.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 08:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';53.73333295186361;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.113332748413086;;0.5238274657787256;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101335.578125;293.64990234375;3.1498258113861084;0.9839231967926025;1.3732318878173828;20.0;200.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 09:00:00;1.253333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';53.8733336130778;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.253333409627274;;0.2899795394041213;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101377.09375;294.105224609375;7.411195755004883;1.6005504131317139;2.9827022552490234;20.0;200.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 10:00:00;1.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';54.28666623433431;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.666666030883789;;0.1813473565650918;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101367.203125;294.5685729980469;7.5954179763793945;1.4410204887390137;1.4555797576904297;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 11:00:00;0.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';53.55500030517578;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.935000101725258;;0.17427415711706792;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101363.7109375;294.80462646484375;5.773819923400879;2.6748766899108887;0.7132868766784668;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 12:00:00;1.609999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';54.22999954223633;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.609999338785805;;0.17378879097525862;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101374.0625;294.7075500488281;14.02507209777832;2.6945862770080566;2.7647545337677;200.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 13:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';53.98666636149088;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.3666661580403598;;0.20303964808282907;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101320.8515625;294.9808349609375;7.677396774291992;2.6957712173461914;1.623667597770691;150.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 14:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';53.75;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.1299997965494768;;0.2746110955818837;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101280.8828125;295.3450622558594;6.011373996734619;3.223726272583008;0.915655255317688;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 15:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';53.20499928792318;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.5849990844726562;;0.2933625998374767;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101259.296875;295.548095703125;12.181781768798828;2.6623966693878174;2.156838893890381;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 16:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';52.951666514078774;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.33166631062825047;;0.27728115214054744;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101247.6328125;294.882568359375;10.728001594543457;2.9351806640625;2.9891300201416016;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 17:00:00;1.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';54.10499954223633;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.2066656748453752;;0.27077576021227595;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101216.78125;294.7420959472656;6.366434097290039;2.540106773376465;0.9033875465393066;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 18:00:00;0.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';53.891666412353516;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;0.9933325449625627;;0.3043202164874567;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101198.3125;294.7255859375;0.20000000298023224;1.6528702974319458;-2.215988874435425;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 19:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';54.65666643778483;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.7583325703938755;;0.34857041569542196;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101130.9921875;294.65985107421875;1.7653958797454834;1.7115472555160522;-1.3821687698364258;1750.0;2023.4724
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 20:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';53.933332443237305;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.0333328247070312;;0.39127500068084076;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101161.109375;294.43084716796875;1.6577413082122803;1.5548367500305176;-1.9092594385147095;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 21:00:00;2.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';55.211666107177734;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.311666488647461;;0.4246267400198622;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101198.0859375;294.1706237792969;0.20000000298023224;2.1623246669769287;-2.4244420528411865;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 22:00:00;2.793333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';55.69333267211914;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.793333053588867;;0.45276653520137655;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101208.28125;294.0129699707031;0.9308058619499207;1.3132195472717285;-1.6939585208892822;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-02 23:00:00;2.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';55.28666559855143;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.3866659800211565;;0.4728576905033144;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101200.1796875;293.83807373046875;0.23316574096679688;0.3040428161621094;-1.9185585975646973;100.0;150.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 00:00:00;2.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';55.40666707356771;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.5066674550374373;;0.4917405350100823;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101166.9453125;293.60296630859375;0.20000000298023224;-0.5323297381401062;-2.8869614601135254;50.0;150.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 01:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';56.14999961853027;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;3.25;;0.7093847969978639;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101104.0234375;293.1534118652344;0.4323735237121582;-0.48457348346710205;-1.2762501239776611;20.0;150.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 02:00:00;2.835000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';55.73499997456869;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.835000356038414;;1.0321897633489008;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;101086.0078125;292.8935546875;2.8552944660186768;1.7664092779159546;-2.8463971614837646;20.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 03:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';55.24166679382324;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.3416671752929688;;0.5321368345967414;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;101056.640625;292.89886474609375;5.132297992706299;1.7853913307189941;-2.891493797302246;20.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 04:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';55.82833353678385;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.876667022705078;;0.30447953728619803;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;101045.578125;292.7510986328125;6.042716026306152;1.0479111671447754;-2.4119250774383545;20.0;375.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 05:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';56.01666768391927;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;3.0650011698404995;;0.3196152815066605;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;101054.3359375;292.7090759277344;6.1241841316223145;0.1492241621017456;-1.9180786609649658;20.0;375.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 06:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';56.06499989827474;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;3.1133333841959683;;0.5712950620385959;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;101066.859375;292.8050842285156;3.3967604637145996;-0.8929662704467773;-1.3647212982177734;20.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 07:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';55.90666707356771;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.955000559488937;;0.9028442056469022;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;101095.2109375;293.1097412109375;0.20000000298023224;-0.6002254486083984;-1.8357646465301514;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 08:00:00;2.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';55.10833295186361;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.1566664377848355;;0.765879010601947;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;101089.9140625;294.69921875;0.5208189487457275;-0.12262868881225586;-2.3310790061950684;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 09:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';54.34000015258789;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;1.388333638509117;;0.4117874010528544;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;101080.203125;296.0986633300781;10.460407257080078;1.334498405456543;-4.010456562042236;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2025-06-03 10:00:00;2.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';55.733333587646484;172;81;0.0;23.44948708699;0;beton;False;Sur un toit;True;2.7816670735677107;;0.33952206280815633;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;101077.9296875;296.2855529785156;17.91893196105957;0.8069283366203308;-7.342823505401611;500.0;5000.0
