name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 12:00:00;0.8050022125244141;True;'' '' '' '' '' '';65.43000221252441;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8050022125244141;;0.1374334728052734;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;96769.6171875;291.3271179199219;82.13421630859375;-2.2000808715820312;2.815096139907837;1000.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 13:00:00;0.17833391825358547;True;'' '' '' '' '' '';64.80333391825359;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.17833391825358547;;0.14793486260208238;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;96793.75;290.4408264160156;74.3823471069336;-3.222250461578369;1.6662333011627197;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';64.625;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.0;;0.14124502348972223;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;96786.71875;291.13238525390625;70.01509857177734;-2.4007632732391357;1.1052942276000977;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 15:00:00;1.2483342488606723;True;'' '' '' '' '' '';65.87333424886067;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.2483342488606723;;0.13540143127804133;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96790.7421875;291.4037780761719;66.69688415527344;-2.9673070907592773;0.5422973036766052;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 16:00:00;1.5366668701171875;True;'' '' '' '' '' '';66.16166687011719;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5366668701171875;;0.14793743622698932;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96794.1953125;291.44232177734375;56.70230484008789;-3.5593316555023193;0.7847607135772705;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 17:00:00;0.9433339436848911;True;'' '' '' '' '' '';65.56833394368489;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.9433339436848911;;0.17162053028707547;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96809.265625;291.0365295410156;45.447933197021484;-3.905670404434204;1.9310529232025146;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 18:00:00;0.8833338419596402;True;'' '' '' '' '' '';65.50833384195964;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8833338419596402;;0.18145743696691696;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96841.9609375;290.4996032714844;27.90056610107422;-3.546276092529297;0.7289924025535583;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 19:00:00;0.6733334859212192;True;'' '' '' '' '' '';65.29833348592122;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6733334859212192;;0.20198122959325798;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96827.3203125;289.91497802734375;2.7396583557128906;-3.326503276824951;-0.17007987201213837;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 20:00:00;1.8799985249837192;True;'' '' '' '' '' '';66.50499852498372;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8799985249837192;;0.24498684331186737;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96876.171875;289.2047119140625;2.7031338214874268;-3.1171700954437256;-0.6533228754997253;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 21:00:00;1.1983324686686245;True;'' '' '' '' '' '';65.82333246866862;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.1983324686686245;;0.2890070019238855;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;96911.546875;288.8514404296875;2.421147584915161;-3.1931381225585938;-0.7747014760971069;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 22:00:00;1.340000788370773;True;'' '' '' '' '' '';65.96500078837077;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.340000788370773;;0.3191357578593082;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;96932.765625;288.54473876953125;2.637498378753662;-3.278139114379883;-0.6234097480773926;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-08 23:00:00;1.0149993896484375;True;'' '' '' '' '' '';65.63999938964844;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.0149993896484375;;0.35446377278681995;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96936.1796875;288.37469482421875;1.7246665954589844;-2.643568277359009;-0.264614999294281;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 00:00:00;1.5616671244303433;True;'' '' '' '' '' '';66.18666712443034;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5616671244303433;;0.38185768024175115;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96913.3515625;288.0107116699219;1.6676360368728638;-2.2548561096191406;-0.4367838501930237;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 01:00:00;1.9333343505859375;True;'' '' '' '' '' '';66.55833435058594;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9333343505859375;;0.36990566859573804;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;96903.8671875;286.9156188964844;0.8339651823043823;-1.690611720085144;-1.0001955032348633;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 02:00:00;2.9816665649414062;True;'' '' '' '' '' '';67.6066665649414;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9816665649414062;;0.3329865680065658;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;96882.046875;286.8042907714844;0.8007927536964417;-1.5412713289260864;-0.9824430346488953;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 03:00:00;2.696666717529297;True;'' '' '' '' '' '';67.3216667175293;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.696666717529297;;0.30744225524778623;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;96869.2734375;286.987548828125;0.8651886582374573;-1.610502004623413;-1.143032431602478;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 04:00:00;2.551666259765625;True;'' '' '' '' '' '';67.17666625976562;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.551666259765625;;0.28905540070886526;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;96850.15625;286.82855224609375;2.420957088470459;-1.2960444688796997;-0.9097280502319336;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 05:00:00;3.6399993896484375;True;'' '' '' '' '' '';68.26499938964844;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.6399993896484375;;0.29318339748139743;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;96857.0234375;286.77978515625;2.131405830383301;-0.8375753164291382;-0.2999456226825714;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 06:00:00;2.991668701171875;True;'' '' '' '' '' '';67.61666870117188;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.991668701171875;;0.3197873362599177;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;96862.046875;286.8952941894531;1.9389925003051758;-0.9281482100486755;0.060110338032245636;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 07:00:00;3.8866666158040317;True;'' '' '' '' '' '';68.51166661580403;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.8866666158040317;;0.3380824185059486;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;96893.28125;287.24658203125;2.3897030353546143;-1.5415897369384766;0.9645019173622131;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 08:00:00;4.593334197998047;True;'' '' '' '' '' '';69.21833419799805;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.593334197998047;;0.30656356359709536;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;96864.75;288.87506103515625;29.380422592163086;-2.337097644805908;1.9552090167999268;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 09:00:00;2.1149991353352817;True;'' '' '' '' '' '';66.73999913533528;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1149991353352817;;0.26403061865760274;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96856.84375;289.8268127441406;43.757408142089844;-2.820660352706909;2.262418746948242;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 10:00:00;3.626667022705078;True;'' '' '' '' '' '';68.25166702270508;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.626667022705078;;0.24794102318134725;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96845.4140625;290.7283630371094;51.65167999267578;-3.2002248764038086;2.4104177951812744;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 11:00:00;2.503332773844406;True;'' '' '' '' '' '';67.1283327738444;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.503332773844406;;0.23844598170952302;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96838.2421875;291.5319519042969;57.739646911621094;-3.5455527305603027;2.587486505508423;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 12:00:00;2.679999033610031;True;'' '' '' '' '' '';67.30499903361003;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.679999033610031;;0.2248320670264481;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96828.78125;292.1939697265625;63.81421661376953;-3.736445188522339;2.5847325325012207;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 13:00:00;3.2383346557617188;True;'' '' '' '' '' '';67.86333465576172;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.2383346557617188;;0.20060257166325257;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96813.5703125;292.6476745605469;67.45745849609375;-3.699120044708252;2.5627970695495605;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 14:00:00;2.9383341471354214;True;'' '' '' '' '' '';67.56333414713542;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9383341471354214;;0.17570032343101893;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96796.2734375;293.1236572265625;66.83389282226562;-3.661184787750244;2.31400728225708;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 15:00:00;1.8616650899251255;True;'' '' '' '' '' '';66.96166610717773;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8616650899251255;;0.1649773213549012;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96776.125;293.4958190917969;65.44198608398438;-3.5083258152008057;2.0781402587890625;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 16:00:00;1.0966650644938056;True;'' '' '' '' '' '';66.19666608174641;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.0966650644938056;;0.1666742183723327;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;96761.09375;293.54913330078125;53.9705810546875;-3.2818713188171387;1.9058257341384888;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 17:00:00;1.6966641743977817;True;'' '' '' '' '' '';66.79666519165039;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.6966641743977817;;0.17796591836923698;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;96739.421875;293.24298095703125;36.844600677490234;-2.9935102462768555;1.6607592105865479;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 18:00:00;3.0816663106282505;True;'' '' '' '' '' '';68.18166732788086;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.0816663106282505;;0.19728620592653762;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;96751.2890625;292.6078796386719;19.102476119995117;-2.3970069885253906;1.2720000743865967;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 19:00:00;0.9899978637695312;True;'' '' '' '' '' '';66.08999888102214;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.9899978637695312;;0.22630862028111265;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;96770.0703125;291.4993896484375;8.422686576843262;-1.9002947807312012;1.0424387454986572;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 20:00:00;0.0;True;'' '' '' '' '' '';65.10000101725261;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.0;;0.2821006124011094;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;96802.8828125;290.71820068359375;0.7377622127532959;-1.3251466751098633;0.18826954066753387;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 21:00:00;1.9583320617675781;True;'' '' '' '' '' '';67.05833307902019;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9583320617675781;;0.38896473932362174;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;96802.65625;290.30218505859375;0.20306146144866943;-0.7484406232833862;-0.3560996949672699;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 22:00:00;1.22833251953125;True;'' '' '' '' '' '';66.32833353678386;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.22833251953125;;0.5074056897303586;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;96805.9375;289.5260314941406;0.3555643856525421;0.386019229888916;-1.1316815614700317;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-09 23:00:00;2.1649983723958286;True;'' '' '' '' '' '';67.26499938964844;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1649983723958286;;0.5969985248342746;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;96804.328125;289.482666015625;0.26772546768188477;1.285264253616333;-1.0718942880630493;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 00:00:00;2.5433336893717353;True;'' '' '' '' '' '';67.64333470662434;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.5433336893717353;;0.6714201460436553;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;96802.2890625;288.9344787597656;0.4544484317302704;1.4518331289291382;-0.9293000102043152;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 01:00:00;2.721665700276688;True;'' '' '' '' '' '';67.8216667175293;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.721665700276688;;0.7269583372770949;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;96777.7578125;288.4300537109375;0.661379873752594;1.1975162029266357;-1.3795257806777954;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 02:00:00;3.4566663106282505;True;'' '' '' '' '' '';68.55666732788086;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.4566663106282505;;0.6658755578176079;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;96742.8203125;288.5018615722656;0.4273397624492645;1.2197924852371216;-1.5412042140960693;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 03:00:00;4.748331705729157;True;'' '' '' '' '' '';69.84833272298177;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.748331705729157;;0.5363336239971178;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;96713.359375;288.3651428222656;0.20000000298023224;1.3790053129196167;-1.5198324918746948;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 04:00:00;4.129998524983719;True;'' '' '' '' '' '';69.22999954223633;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.129998524983719;;0.477846034225779;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;96701.4140625;288.16937255859375;0.20000000298023224;1.1433767080307007;-1.5769091844558716;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 05:00:00;4.131666819254548;True;'' '' '' '' '' '';69.23166783650716;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.131666819254548;;0.4877779332789628;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;96696.2109375;288.2851867675781;0.4338269829750061;1.063541293144226;-1.650225043296814;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 06:00:00;4.703333536783845;True;'' '' '' '' '' '';69.80333455403645;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.703333536783845;;0.5069388756429732;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;96704.4765625;289.0462646484375;0.5960203409194946;0.7437320351600647;-1.1067231893539429;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 07:00:00;4.686667124430329;True;'' '' '' '' '' '';69.78666814168294;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.686667124430329;;0.5477287080921794;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;96697.0078125;290.35186767578125;0.5198218822479248;0.018710270524024963;-0.08675134927034378;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 08:00:00;3.6533330281575473;True;'' '' '' '' '' '';68.75333404541016;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.6533330281575473;;0.5843404861545498;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;96711.1953125;291.7327575683594;4.157637119293213;-0.5656499266624451;1.8041905164718628;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 09:00:00;3.379998524983719;True;'' '' '' '' '' '';68.47999954223633;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.379998524983719;;0.6937089574651778;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;96692.015625;292.728515625;17.279273986816406;0.036441802978515625;1.671850562095642;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 10:00:00;2.9199981689453125;True;'' '' '' '' '' '';68.01999918619792;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9199981689453125;;0.6957953744418655;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;96642.5703125;294.686279296875;31.662595748901367;0.7683876752853394;2.3168532848358154;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 11:00:00;2.899998982747391;True;'' '' '' '' '' '';68.0;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.899998982747391;;0.5970016961256291;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96640.15625;296.0033874511719;44.845855712890625;0.7148125171661377;2.8825831413269043;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 12:00:00;2.7633323669433594;True;'' '' '' '' '' '';67.86333338419597;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.7633323669433594;;0.4937154201092864;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96605.6484375;297.0367736816406;51.455589294433594;0.4796718657016754;2.62221360206604;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 13:00:00;2.9416656494140625;True;'' '' '' '' '' '';68.04166666666667;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9416656494140625;;0.3997812579028745;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96557.9140625;298.08074951171875;62.513946533203125;-0.797433614730835;2.5412485599517822;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 14:00:00;2.7083333333333286;True;'' '' '' '' '' '';67.80833435058594;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.7083333333333286;;0.3260292426657263;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96537.4296875;298.5502624511719;58.338409423828125;-1.2101308107376099;1.8465957641601562;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 15:00:00;1.973332722981766;True;'' '' '' '' '' '';67.07333374023438;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.973332722981766;;0.27932848904992785;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96516.875;298.93316650390625;51.282569885253906;-0.9983183741569519;1.3808832168579102;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 16:00:00;1.5199991861979072;True;'' '' '' '' '' '';66.62000020345052;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5199991861979072;;0.25264404826010056;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96522.015625;299.19061279296875;42.8758430480957;-1.7174843549728394;0.950764000415802;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 17:00:00;1.4749997456868442;True;'' '' '' '' '' '';66.57500076293945;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.4749997456868442;;0.28011804301900783;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96527.1015625;299.0102844238281;30.89320945739746;-1.8300933837890625;-0.19746141135692596;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 18:00:00;2.771664937337235;True;'' '' '' '' '' '';67.87166595458984;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.771664937337235;;0.3467397755637508;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96546.328125;298.579833984375;15.525533676147461;-1.3670482635498047;-1.0096567869186401;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 19:00:00;2.884998321533203;True;'' '' '' '' '' '';67.98499933878581;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.884998321533203;;0.413904555161132;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96530.515625;297.2710876464844;4.641395568847656;-1.1159858703613281;-1.5434231758117676;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 20:00:00;3.3149973551432197;True;'' '' '' '' '' '';68.41499837239583;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.3149973551432197;;0.5089313248173716;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;96587.9296875;296.0310363769531;4.276042938232422;-1.1200116872787476;-2.562563896179199;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 21:00:00;2.868333180745438;True;'' '' '' '' '' '';69.1966667175293;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.868333180745438;;0.606352175500785;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;96613.3515625;294.9998474121094;3.737484931945801;-0.900252103805542;-3.1111061573028564;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 22:00:00;1.9249979654947822;True;'' '' '' '' '' '';68.25333150227864;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9249979654947822;;0.6641569618489468;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;96634.4921875;294.553955078125;1.9239375591278076;-0.6978857517242432;-2.740748643875122;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-10 23:00:00;1.6733322143554688;True;'' '' '' '' '' '';68.24833297729492;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.6733322143554688;;0.7197059354729918;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;96642.90625;294.11224365234375;4.2913641929626465;-0.5366113185882568;-2.666147232055664;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-11 00:00:00;2.526666005452469;True;'' '' '' '' '' '';69.10166676839192;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.526666005452469;;0.7487785782037126;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;96606.46875;293.7626647949219;0.4552105963230133;-0.34968748688697815;-2.989830493927002;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-11 01:00:00;2.6133321126302036;True;'' '' '' '' '' '';69.18833287556966;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.6133321126302036;;0.7159902065765472;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;96584.0859375;292.93084716796875;1.0706771612167358;-0.4966773986816406;-2.853179931640625;500.0;5000.0
