name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 11:00:00;5.876667022705078;True;'' '' '' '' '' '';77.39000066121419;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;5.876667022705078;;3.414462072456881;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100154.734375;298.50054931640625;28.974401473999023;1.3864409923553467;2.1514697074890137;2000.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 12:00:00;4.1249987284342495;True;'' '' '' '' '' '';75.63833236694336;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;4.1249987284342495;;1.2540566241697748;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100148.046875;299.47845458984375;42.494441986083984;2.393014907836914;2.9842276573181152;2000.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 13:00:00;2.058333079020187;True;'' '' '' '' '' '';73.5716667175293;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.058333079020187;;0.728260030405381;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100156.8125;298.3320007324219;33.22160339355469;2.285562515258789;2.6109461784362793;1932.2733;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 14:00:00;2.230000813802093;True;'' '' '' '' '' '';73.7433344523112;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.230000813802093;;0.68118264934941;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100127.8828125;299.55157470703125;36.28611755371094;1.7963144779205322;2.143824577331543;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 15:00:00;3.5266660054524834;True;'' '' '' '' '' '';75.0399996439616;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.5266660054524834;;0.7166961848211612;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100105.7421875;300.4396667480469;43.16809844970703;2.1336231231689453;2.498655319213867;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 16:00:00;1.629999796549484;True;'' '' '' '' '' '';73.1433334350586;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.629999796549484;;0.6776502698823544;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100062.28125;299.77496337890625;56.74699401855469;0.24742794036865234;3.864331007003784;750.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 17:00:00;1.535001118977874;True;'' '' '' '' '' '';73.04833475748698;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.535001118977874;;0.6493936736007982;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100080.4765625;298.98052978515625;20.786916732788086;-0.590328574180603;2.863405227661133;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 18:00:00;2.9499994913737027;True;'' '' '' '' '' '';74.46333312988281;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.9499994913737027;;0.6885854191528151;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100098.9609375;299.2010192871094;24.4974422454834;-0.9999553561210632;2.4029769897460938;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 19:00:00;3.50833384195964;True;'' '' '' '' '' '';75.02166748046875;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.50833384195964;;0.6776029444575254;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100112.15625;296.7461242675781;1.0300984382629395;-2.6095662117004395;-0.14853191375732422;2250.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 20:00:00;1.8400001525878906;True;'' '' '' '' '' '';73.353333791097;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.8400001525878906;;0.6814168858077646;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100160.8515625;296.4366149902344;0.34167394042015076;-2.8358500003814697;0.13290081918239594;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 21:00:00;1.4733339945475308;True;'' '' '' '' '' '';72.98666763305664;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.4733339945475308;;0.7953598229245434;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100159.2109375;295.84356689453125;0.7152025699615479;-3.8947079181671143;1.0342578887939453;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 22:00:00;0.4650001525878906;True;'' '' '' '' '' '';71.978333791097;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.4650001525878906;;0.7526448702558503;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100219.6640625;294.77960205078125;1.3691494464874268;-1.0521093606948853;0.1586589813232422;1375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-14 23:00:00;1.8600006103515625;True;'' '' '' '' '' '';73.37333424886067;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.8600006103515625;;4.523157629693353;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;1.0422468185424805;100233.4453125;294.1152648925781;4.306149005889893;-1.9368371963500977;1.7019370794296265;1125.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 00:00:00;16.39666493733725;True;'' '' '' '' '' '';87.90999857584636;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;16.39666493733725;;23.742757759848132;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.15235881507396698;100221.4609375;292.4953918457031;3.640958786010742;-4.262435436248779;3.0686838626861572;1125.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 01:00:00;14.906665802001953;True;'' '' '' '' '' '';86.41999944051106;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;14.906665802001953;;15.771193725977461;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100189.875;291.2460021972656;3.2030179500579834;-4.663166046142578;2.3348069190979004;1125.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 02:00:00;5.039999643961593;True;'' '' '' '' '' '';76.5533332824707;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;5.039999643961593;;5.016439607458123;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100249.171875;290.6610107421875;2.797639846801758;-5.180687427520752;1.802722692489624;1375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 03:00:00;2.8700002034505303;True;'' '' '' '' '' '';74.38333384195964;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.8700002034505303;;1.536605315644729;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100282.34375;290.1756896972656;3.5017311573028564;-5.986385345458984;0.8031654357910156;1375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 04:00:00;1.056666056315109;True;'' '' '' '' '' '';72.56999969482422;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.056666056315109;;0.6408271374484797;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100305.7890625;289.65350341796875;5.471385478973389;-6.3739399909973145;0.3725626766681671;1375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 05:00:00;1.2766660054524834;True;'' '' '' '' '' '';72.7899996439616;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2766660054524834;;0.4164863278473957;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100320.0234375;289.3812255859375;2.3361282348632812;-4.44035005569458;1.1098171472549438;1375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 06:00:00;0.9149996439615933;True;'' '' '' '' '' '';72.4283332824707;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9149996439615933;;0.34094485047708734;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100351.9921875;289.3975830078125;1.4011049270629883;-3.720402956008911;0.8755440711975098;1500.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 07:00:00;0.12166722615560843;True;'' '' '' '' '' '';71.63500086466472;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.12166722615560843;;0.29519260571087697;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100459.109375;289.4660339355469;11.563836097717285;-3.198146104812622;0.7822925448417664;1375.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 08:00:00;0.0;True;'' '' '' '' '' '';71.51333363850911;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.0;;0.25013531285318635;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100502.75;289.9789123535156;19.400644302368164;-3.244591236114502;1.168768286705017;1375.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 09:00:00;0.028333028157561557;True;'' '' '' '' '' '';71.54166666666667;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.028333028157561557;;0.2247098015474569;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100532.078125;290.2272644042969;21.39324951171875;-3.5165271759033203;1.5763291120529175;1250.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 10:00:00;1.2583338419596402;True;'' '' '' '' '' '';72.17333221435547;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2583338419596402;;0.2359093877277868;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100573.0859375;290.3846130371094;16.63931655883789;-2.6558399200439453;1.3347781896591187;875.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 11:00:00;0.9066683451334683;True;'' '' '' '' '' '';71.8216667175293;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9066683451334683;;0.2731449344050424;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100587.484375;290.8679504394531;21.4276123046875;-3.2591941356658936;2.3590288162231445;875.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 12:00:00;1.741668701171875;True;'' '' '' '' '' '';72.6566670735677;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.741668701171875;;0.2873424154864468;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100618.5859375;291.0501708984375;39.79143142700195;-3.487260341644287;2.5945305824279785;2500.0;5640.967
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 13:00:00;2.180001576741546;True;'' '' '' '' '' '';73.09499994913737;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.180001576741546;;0.23721054417599752;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100621.328125;291.4351501464844;33.63128662109375;-2.9135589599609375;3.272073984146118;1125.0;4230.24
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 14:00:00;0.7066675821940152;True;'' '' '' '' '' '';71.62166595458984;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7066675821940152;;0.20976355418270143;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100635.3046875;290.3816223144531;13.996323585510254;-3.505638599395752;2.1842243671417236;1125.0;4229.769
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 15:00:00;0.9750010172526089;True;'' '' '' '' '' '';71.88999938964844;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9750010172526089;;0.19514820667624125;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100631.9921875;290.29058837890625;8.94562816619873;-3.2092854976654053;1.6090068817138672;1919.4575;4229.527
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 16:00:00;1.3366686503092495;True;'' '' '' '' '' '';72.25166702270508;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3366686503092495;;0.1890359451004603;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100631.265625;290.41998291015625;5.87645149230957;-1.8020216226577759;0.7681750059127808;2000.0;3597.1003
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 17:00:00;1.3383356730143277;True;'' '' '' '' '' '';72.25333404541016;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3383356730143277;;0.18653073470585937;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100649.0390625;290.67425537109375;3.259740114212036;0.12312011420726776;0.919921338558197;1500.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 18:00:00;1.1416676839192803;True;'' '' '' '' '' '';72.05666605631511;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1416676839192803;;0.19730614847024777;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100684.1640625;290.98040771484375;5.93262243270874;1.032678484916687;1.3811402320861816;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 19:00:00;1.7900021870931084;True;'' '' '' '' '' '';72.70500055948894;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.7900021870931084;;0.21329759247908087;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100765.0390625;290.63568115234375;1.458496332168579;1.0418013334274292;2.114546775817871;1000.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 20:00:00;2.0833358764648438;True;'' '' '' '' '' '';72.99833424886067;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.0833358764648438;;0.2280350712945134;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100820.2890625;290.5144958496094;1.2122776508331299;1.4606043100357056;1.6152359247207642;1500.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 21:00:00;1.1766700744628906;True;'' '' '' '' '' '';72.09166844685872;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1766700744628906;;0.25779598182736063;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100844.53125;290.22088623046875;1.4211422204971313;1.6952128410339355;1.932532787322998;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 22:00:00;1.7300008138020928;True;'' '' '' '' '' '';72.64499918619792;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.7300008138020928;;0.28537594650660664;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100889.953125;289.7574768066406;2.0788629055023193;0.9796884655952454;2.5792319774627686;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-15 23:00:00;0.8950042724609375;True;'' '' '' '' '' '';71.81000264485677;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.8950042724609375;;0.30713032215124586;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100931.875;289.78558349609375;4.947796821594238;-0.39211341738700867;1.8868032693862915;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 00:00:00;1.69000244140625;True;'' '' '' '' '' '';72.60500081380208;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.69000244140625;;0.3103660395093605;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100944.40625;289.6104431152344;3.411471366882324;-1.6477681398391724;1.6191847324371338;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 01:00:00;2.1750005086263116;True;'' '' '' '' '' '';73.08999888102214;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.1750005086263116;;0.28654346961604765;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100988.2890625;288.1042175292969;3.3995697498321533;-1.033728003501892;0.874865710735321;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 02:00:00;1.2850023905436245;True;'' '' '' '' '' '';72.20000076293945;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2850023905436245;;0.31143942405467;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100999.1484375;287.37347412109375;1.6551272869110107;-0.6885948181152344;0.707716703414917;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 03:00:00;2.5050010681152344;True;'' '' '' '' '' '';73.41999944051106;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.5050010681152344;;0.34891725739141094;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101030.6015625;286.8742980957031;1.4700943231582642;-0.3024330139160156;0.7852669954299927;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 04:00:00;3.8016700744628906;True;'' '' '' '' '' '';74.71666844685872;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.8016700744628906;;0.3831745467794412;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101057.875;286.4793701171875;1.6460459232330322;-0.3561152219772339;0.36040496826171875;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 05:00:00;3.27166748046875;True;'' '' '' '' '' '';74.18666585286458;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.27166748046875;;0.41979095980609893;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101076.6015625;286.272705078125;1.2949787378311157;-0.42939186096191406;0.37644532322883606;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 06:00:00;2.171667734781906;True;'' '' '' '' '' '';73.08666610717773;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.171667734781906;;0.46515091583175516;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101107.609375;286.5386962890625;1.0594158172607422;-0.5304492115974426;0.26603710651397705;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 07:00:00;1.5383338928222656;True;'' '' '' '' '' '';72.4533322652181;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.5383338928222656;;0.4956666912851737;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101109.46875;287.5604248046875;4.69911527633667;-1.6709225177764893;0.594845712184906;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 08:00:00;2.400000254313156;True;'' '' '' '' '' '';73.31499862670898;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.400000254313156;;0.4711732469030866;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101125.3046875;289.0302429199219;12.346029281616211;-1.3503515720367432;0.42315760254859924;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';70.91499837239583;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.0;;0.4574498006955363;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101129.59375;290.52410888671875;21.659446716308594;-1.0895429849624634;0.36744260787963867;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 10:00:00;2.0466690063476562;True;'' '' '' '' '' '';72.96166737874348;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.0466690063476562;;0.4253122268434162;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101133.2578125;292.0026550292969;40.54610061645508;-1.3029651641845703;0.49209335446357727;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 11:00:00;0.9433352152506558;True;'' '' '' '' '' '';71.85833358764648;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9433352152506558;;0.35607620367875126;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101122.78125;293.1893310546875;60.15850830078125;-1.1964874267578125;0.014849232509732246;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 12:00:00;0.9616673787434991;True;'' '' '' '' '' '';71.87666575113933;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9616673787434991;;0.2844514174985685;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101071.5625;294.0650634765625;65.98278045654297;-1.3181992769241333;-0.2624072730541229;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 13:00:00;0.5716667175292969;True;'' '' '' '' '' '';71.48666508992513;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.5716667175292969;;0.24474828901836082;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101024.7890625;294.9603576660156;71.72075653076172;-1.0075997114181519;0.2083178013563156;1250.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 14:00:00;1.0716679890950616;True;'' '' '' '' '' '';71.98666636149089;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.0716679890950616;;0.21809070662685143;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100976.8359375;295.8353271484375;71.25347900390625;-1.6211700439453125;-0.18279024958610535;1375.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 15:00:00;0.873335520426437;True;'' '' '' '' '' '';71.78833389282227;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.873335520426437;;0.19680075440380723;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100951.1015625;296.38238525390625;70.04561614990234;-2.2173397541046143;-1.469115972518921;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 16:00:00;0.06833267211914062;True;'' '' '' '' '' '';70.98333104451497;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.06833267211914062;;0.1779282409884904;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100943.6875;296.43218994140625;63.24811935424805;-2.3468685150146484;-2.002674102783203;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 17:00:00;0.9000015258789062;True;'' '' '' '' '' '';71.81499989827473;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9000015258789062;;0.17283129273440792;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100933.1171875;296.39996337890625;52.64753723144531;-2.4982643127441406;-1.7148022651672363;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 18:00:00;2.590002695719406;True;'' '' '' '' '' '';73.50500106811523;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.590002695719406;;0.1733727541413689;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100925.40625;296.2400817871094;30.954639434814453;-2.4801626205444336;-2.0816197395324707;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 19:00:00;0.9450022379557339;True;'' '' '' '' '' '';71.86000061035156;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9450022379557339;;0.179567652251484;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100892.625;295.647705078125;5.315041542053223;-1.5331804752349854;-2.0756077766418457;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 20:00:00;1.0066680908203125;True;'' '' '' '' '' '';71.92166646321614;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.0066680908203125;;0.19519139722503492;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100903.265625;295.29486083984375;0.5195199251174927;-0.9570140242576599;-1.3631607294082642;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 21:00:00;1.5750020345052178;True;'' '' '' '' '' '';72.49000040690105;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.5750020345052178;;0.2394792860110212;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100917.1171875;294.7674865722656;0.6543315052986145;-0.894444465637207;-0.7118199467658997;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 22:00:00;1.1500015258789062;True;'' '' '' '' '' '';72.06499989827473;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1500015258789062;;0.3253210689117131;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100933.8671875;294.0609436035156;0.423417866230011;-0.7890722751617432;-0.40972650051116943;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-16 23:00:00;0.17666880289714015;True;'' '' '' '' '' '';71.09166717529297;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.17666880289714015;;0.42003095337798946;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100929.0078125;293.291259765625;0.26379671692848206;-1.1846191883087158;-0.3077138662338257;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-17 00:00:00;0.7450002034505303;True;'' '' '' '' '' '';71.65999857584636;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7450002034505303;;0.5012996365672678;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100908.1875;292.7222900390625;0.7189105749130249;-1.8780007362365723;-0.6386340856552124;500.0;5000.0
