name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 07:00:00;3.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.55333455403645;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.791667938232422;;1.8065307062775648;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.897127628326416;98706.3828125;291.4065246582031;2.1741721630096436;3.4280455112457275;-0.033563680946826935;1751.2649;4060.9226
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 08:00:00;4.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';93.25833511352539;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.496668497721359;;2.2002770699164342;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;98711.359375;291.81671142578125;4.247902870178223;3.253061294555664;-0.10396821051836014;1753.6144;3432.855
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 09:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.65333302815755;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.8916664123535156;;1.0759426552833795;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98669.5546875;292.855712890625;6.443054676055908;3.2134971618652344;-0.6531858444213867;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 10:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';90.15000025431316;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.388333638509124;;0.6453725249523645;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;98628.1640625;295.2218933105469;28.92803382873535;3.9037837982177734;-0.8183295130729675;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 11:00:00;2.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';91.44833246866862;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.686665852864593;;0.4381413688889918;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98583.75;296.78741455078125;49.20768356323242;4.5980448722839355;-0.0893213152885437;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 12:00:00;2.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';91.23833338419597;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.4766667683919366;;0.30933600407741235;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98550.9375;298.01611328125;52.0576057434082;4.400941848754883;0.3682238459587097;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 13:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333363850911;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.501667022705078;;0.2652128028909212;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98515.0625;298.779296875;56.33927536010742;4.359493732452393;0.4922320246696472;1757.6196;3446.2773
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 14:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.03833389282227;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.276667277018234;;0.7289111697041106;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98460.515625;298.8133239746094;43.275733947753906;3.876056432723999;-0.09010481089353561;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 15:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';90.84999974568684;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7033348083496094;;1.6583519713703199;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98421.5390625;299.7089538574219;42.332801818847656;3.3656997680664062;-0.12725280225276947;2000.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 16:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.78499984741211;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.424999237060547;;1.9528683357916687;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;1.7296862602233887;98423.7890625;298.84423828125;53.569007873535156;2.7362422943115234;2.078505516052246;1500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 17:00:00;7.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';97.25833257039388;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;7.898331960042313;;5.7238440549778336;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98478.953125;295.8804626464844;0.8082351684570312;0.181293785572052;-0.25445356965065;1500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 18:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';94.37666702270508;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;5.016666412353516;;2.481499771292417;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.008851577527821064;98544.9765625;294.015625;0.30353376269340515;-3.1933770179748535;-1.3208369016647339;1375.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 19:00:00;2.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';92.00166575113933;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.7933311462402344;;1.6480414689185041;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.3800547420978546;98480.140625;294.5003356933594;0.8622667789459229;-0.7454019784927368;0.6392737627029419;1750.0;1752.1237
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 20:00:00;8.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.13333384195964;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;8.924999237060547;;5.599969316386066;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;1.1450830698013306;98554.25;294.2257995605469;3.576812267303467;0.045189548283815384;0.6167439818382263;1250.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 21:00:00;10.113332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';99.3216667175293;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;10.113332112630204;;10.15186060215889;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.09821684658527374;98597.46875;294.0970458984375;14.34228801727295;0.897580087184906;-0.4200022518634796;1000.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 22:00:00;3.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';92.49833424886067;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.289999643961579;;7.146712128341948;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98614.4140625;293.2666931152344;2.764080047607422;1.931210994720459;-0.09008852392435074;1000.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-06 23:00:00;3.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';92.28000005086263;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.071665445963532;;2.924632411249739;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98606.6953125;292.6058349609375;2.916323661804199;1.9637572765350342;-0.46954628825187683;875.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 00:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';91.4250005086263;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.216665903727204;;2.0076489299150624;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;16.745567321777344;98571.890625;292.494140625;0.6119261980056763;2.42946457862854;-1.2049033641815186;1750.0;3436.9036
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 01:00:00;4.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';94.03833262125652;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.829998016357422;;13.03198330498967;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98530.953125;292.2618713378906;2.057065725326538;3.1849992275238037;0.4011310935020447;1750.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 02:00:00;4.558331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';93.76666641235352;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.558331807454422;;5.42423449906293;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.010891578160226345;98495.453125;292.07415771484375;6.384217262268066;4.720508575439453;-0.040466997772455215;2274.252;5464.599
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 03:00:00;9.044998168945312;True;' ' ' ' ' ' ' ' ' ' ' ';98.2533327738444;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;9.044998168945312;;10.089988219941226;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98462.484375;291.89947509765625;4.550892353057861;5.431515693664551;0.08466348052024841;2500.0;4054.368
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 04:00:00;8.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';98.04666646321614;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;8.838331858317048;;7.773802695315579;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;1.51791250705719;98485.2265625;291.75146484375;4.998767375946045;5.848461151123047;0.5729132890701294;2750.0;4050.0964
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 05:00:00;6.313332875569657;True;' ' ' ' ' ' ' ' ' ' '';95.52166748046875;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;6.313332875569657;;5.346744531495307;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98484.9609375;291.5074157714844;5.000812530517578;6.074296951293945;0.4752976596355438;2500.0;3417.8342
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 06:00:00;4.34499994913736;True;'' '' '' '' '' '';93.55333455403645;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.34499994913736;;2.3122269723896416;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98511.6796875;291.522705078125;4.235077381134033;6.008893966674805;-0.004393749870359898;1500.0;4725.7217
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 07:00:00;2.4616648356119697;True;'' '' '' '' '' '';91.66999944051106;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.4616648356119697;;1.0463922697073746;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98509.609375;292.0350036621094;4.885784149169922;5.853658199310303;0.24617812037467957;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 08:00:00;1.828329722086579;True;'' '' '' '' '' '';91.03666432698567;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.828329722086579;;0.6075339450267725;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98556.890625;292.71923828125;21.555213928222656;5.09478235244751;1.0272917747497559;1500.0;5458.556
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 09:00:00;4.265001932779938;True;'' '' '' '' '' '';92.74333318074544;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.265001932779938;;0.6068724624393174;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.1771661788225174;98555.015625;292.59771728515625;24.676513671875;4.688867568969727;0.1065618246793747;2273.5442;3423.7156
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 10:00:00;2.185000101725251;True;'' '' '' '' '' '';90.0066655476888;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.185000101725251;;2.565074715132898;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98558.3515625;293.6417541503906;18.9288272857666;4.264101982116699;-0.20086172223091125;2274.5913;2832.9253
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 11:00:00;3.6283340454101562;True;'' '' '' '' '' '';91.4499994913737;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.6283340454101562;;1.2772048067592745;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98546.5234375;294.6951904296875;72.66058349609375;3.871997356414795;0.7956146597862244;875.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 12:00:00;5.018334706624344;True;'' '' '' '' '' '';92.84000015258789;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;5.018334706624344;;0.6370400301020096;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98626.0078125;289.9265441894531;9.714920997619629;-3.5180773735046387;-2.8053536415100098;375.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 13:00:00;4.0800018310546875;True;'' '' '' '' '' '';91.90166727701823;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.0800018310546875;;0.6547442763741446;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98599.84375;290.5714416503906;4.1858062744140625;-2.6064765453338623;-2.5626440048217773;500.0;7141.0244
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 14:00:00;4.376668294270829;True;'' '' '' '' '' '';92.19833374023438;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.376668294270829;;0.5911236344163795;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98604.21875;290.9339904785156;23.64816665649414;0.008409188129007816;-2.6180169582366943;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 15:00:00;3.546666463216141;True;'' '' '' '' '' '';91.36833190917969;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.546666463216141;;0.5242270972784929;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98576.8515625;292.7683410644531;46.21839904785156;-0.28380054235458374;-2.656491756439209;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 16:00:00;4.065001169840485;True;'' '' '' '' '' '';91.88666661580403;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.065001169840485;;0.41340349112711783;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98522.9375;294.02838134765625;50.97378921508789;-0.10129310935735703;-2.600975513458252;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 17:00:00;2.075000762939453;True;'' '' '' '' '' '';89.896666208903;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.075000762939453;;0.3351935184492741;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98493.046875;294.4587097167969;31.994306564331055;-0.22308646142482758;-1.7266325950622559;1500.0;2267.878
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 18:00:00;1.3866691589355469;True;'' '' '' '' '' '';89.2083346048991;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.3866691589355469;;0.33260835492071594;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98514.875;294.2608642578125;0.21986117959022522;-0.5121330618858337;-0.5551894307136536;1500.0;3422.1772
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 19:00:00;2.2983347574869697;True;'' '' '' '' '' '';90.12000020345052;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.2983347574869697;;0.37192343931187477;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98551.1328125;293.47772216796875;0.20000000298023224;-1.84720778465271;-0.2954603433609009;1500.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 20:00:00;2.4216664632161553;True;'' '' '' '' '' '';90.16333262125652;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.4216664632161553;;0.42937987150201695;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98607.1875;293.1064453125;0.5201694965362549;-1.364955186843872;-1.0333598852157593;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 21:00:00;2.9966672261556084;True;'' '' '' '' '' '';90.73833338419597;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.9966672261556084;;0.4950992740782034;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98649.265625;292.6119689941406;0.8190187215805054;-0.916412353515625;-0.7789272665977478;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 22:00:00;3.2016677856445312;True;'' '' '' '' '' '';90.94333394368489;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.2016677856445312;;0.5820933578898346;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98689.515625;291.93414306640625;0.6437056660652161;-0.44166868925094604;-0.3344501256942749;1500.0;2267.0342
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-07 23:00:00;4.370001475016281;True;'' '' '' '' '' '';92.11166763305664;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.370001475016281;;0.6769729796272245;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98719.8125;291.36968994140625;0.4001390337944031;-0.3720499873161316;-0.15982910990715027;1500.0;2267.006
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 00:00:00;1.7150014241536553;True;'' '' '' '' '' '';89.45666758219402;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7150014241536553;;0.7641945670017192;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98711.125;291.10992431640625;0.9649769067764282;0.06343688815832138;-0.09837821125984192;1750.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 01:00:00;2.114999135335296;True;'' '' '' '' '' '';89.85666529337566;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.114999135335296;;0.8232239109146056;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98734.0625;290.6483459472656;4.576584339141846;0.7604958415031433;1.1706689596176147;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 02:00:00;3.001668294270843;True;'' '' '' '' '' '';90.7433344523112;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.001668294270843;;0.7951694966541745;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98763.9765625;291.12908935546875;1.3633910417556763;1.201978087425232;3.204742431640625;1750.0;2263.5876
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 03:00:00;3.2099990844726562;True;'' '' '' '' '' '';90.95166524251302;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.2099990844726562;;0.5868437571825147;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98792.5546875;290.634033203125;1.1445194482803345;0.8551681637763977;2.918384313583374;1500.0;2262.8015
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 04:00:00;2.2550010681152344;True;'' '' '' '' '' '';89.9966672261556;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.2550010681152344;;0.53398213585229;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98848.34375;290.4860534667969;1.1482000350952148;-0.2713516354560852;2.8825795650482178;1375.0;2263.7632
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 05:00:00;2.6483332316080777;True;'' '' '' '' '' '';90.38999938964844;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.6483332316080777;;0.6180095009963166;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98921.171875;290.276611328125;0.30189740657806396;-1.401493787765503;1.4872313737869263;1500.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 06:00:00;2.546667734781906;True;'' '' '' '' '' '';90.28833389282227;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.546667734781906;;0.7389559179404176;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98977.234375;289.93194580078125;0.6242405772209167;-1.1747534275054932;-0.054985322058200836;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 07:00:00;2.5416666666666714;True;'' '' '' '' '' '';90.28333282470703;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.5416666666666714;;0.7163935460477444;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98998.4140625;290.26177978515625;18.080041885375977;-1.7958099842071533;-0.03445421904325485;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 08:00:00;0.7366650899251397;True;'' '' '' '' '' '';88.4783312479655;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.7366650899251397;;0.5148162657894056;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99037.2734375;290.91741943359375;49.33244705200195;-1.8280689716339111;0.058627769351005554;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 09:00:00;0.07999928792318656;True;'' '' '' '' '' '';87.82166544596355;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.07999928792318656;;0.36262367620384234;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99049.4140625;292.10357666015625;59.80813217163086;-1.5603351593017578;0.7098419666290283;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 10:00:00;2.6366678873697964;True;'' '' '' '' '' '';90.37833404541016;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.6366678873697964;;0.2647296932448834;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99079.0625;293.04522705078125;64.65084838867188;-2.022355556488037;1.5889472961425781;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 11:00:00;0.6783332824707031;True;'' '' '' '' '' '';88.41999944051106;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.6783332824707031;;0.21333237910578506;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99078.9765625;293.5970764160156;68.9435806274414;-2.4317612648010254;1.596859335899353;1500.0;1769.3655
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 12:00:00;2.6100006103515625;True;'' '' '' '' '' '';90.35166676839192;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.6100006103515625;;0.17269187788755344;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99072.140625;294.2415466308594;70.06999969482422;-3.1992814540863037;1.9446814060211182;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 13:00:00;2.475001017252609;True;'' '' '' '' '' '';90.21666717529297;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.475001017252609;;0.15198445529451127;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99086.140625;293.44085693359375;78.13932800292969;-5.036771297454834;-1.1315287351608276;1375.0;1500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 14:00:00;1.8166681925455777;True;'' '' '' '' '' '';89.55833435058594;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8166681925455777;;0.16846266813171432;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99095.8125;293.31988525390625;59.81623077392578;-5.07486629486084;-1.4082506895065308;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 15:00:00;2.100001017252609;True;'' '' '' '' '' '';89.84166717529297;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.100001017252609;;0.18008367014396218;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99084.703125;293.8881530761719;62.48360061645508;-4.368963718414307;-1.2607048749923706;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 16:00:00;1.756666819254562;True;'' '' '' '' '' '';89.49833297729492;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.756666819254562;;0.18073108927398746;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99096.3125;293.86419677734375;54.32090377807617;-4.38711404800415;-1.5422667264938354;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 17:00:00;0.7383333841959683;True;'' '' '' '' '' '';88.47999954223633;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.7383333841959683;;0.18833119878056484;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99113.125;293.5521545410156;42.78362274169922;-4.512892723083496;-1.9547276496887207;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 18:00:00;2.828333536783859;True;'' '' '' '' '' '';90.56999969482422;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.828333536783859;;0.20018683976122387;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99157.0078125;292.8277282714844;1.4060146808624268;-4.925070285797119;-1.5220069885253906;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';87.74166615804036;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.0;;0.21188785589380116;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99153.6875;291.57122802734375;1.2800235748291016;-4.155701160430908;-1.679983139038086;500.0;5000.0
