name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 06:00:00;1.711664835611984;True;'' '' '' '' '' '';76.35833231608073;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.711664835611984;;0.5274417621409233;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100165.15625;285.9301452636719;3.08563494682312;-0.24147215485572815;4.877298831939697;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 07:00:00;1.2599983215332031;True;'' '' '' '' '' '';75.90666580200195;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2599983215332031;;0.46157067425979525;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100270.9765625;286.2745361328125;47.38409423828125;-1.316193699836731;4.887731075286865;625.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 08:00:00;1.8733329772949219;True;'' '' '' '' '' '';76.52000045776367;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.8733329772949219;;0.24479300422645955;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100336.0625;287.14739990234375;57.62518310546875;-1.3733216524124146;4.4205641746521;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 09:00:00;1.2366663614908902;True;'' '' '' '' '' '';75.88333384195964;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2366663614908902;;0.15940520388044166;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100376.8046875;288.11004638671875;66.21522521972656;-1.32585608959198;4.3296308517456055;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 10:00:00;0.4116668701171875;True;'' '' '' '' '' '';75.05833435058594;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.4116668701171875;;0.1292668974791321;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100429.703125;289.1112976074219;73.34970092773438;-0.8253963589668274;4.293508052825928;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';74.64666748046875;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.0;;0.122734073880644;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100455.84375;289.931396484375;74.73751068115234;-0.7560184001922607;4.452859401702881;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 12:00:00;0.626664479573563;True;'' '' '' '' '' '';75.27333196004231;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.626664479573563;;0.12896084346887202;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100469.2734375;290.7930603027344;78.14424133300781;-0.7325047850608826;4.253945350646973;1250.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 13:00:00;1.4399998982747348;True;'' '' '' '' '' '';76.08666737874348;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4399998982747348;;0.13603027395909378;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100480.890625;291.19085693359375;78.81941986083984;-0.6305736899375916;3.749011754989624;1375.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 14:00:00;0.5833333333333286;True;'' '' '' '' '' '';75.23000081380208;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.5833333333333286;;0.1425461311488352;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100479.9921875;291.89801025390625;78.37806701660156;-0.5048587918281555;3.663248062133789;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 15:00:00;0.9383328755696567;True;'' '' '' '' '' '';75.5850003560384;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.9383328755696567;;0.14468828966971575;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100488.09375;292.4350280761719;75.21459197998047;-0.680941641330719;3.975106954574585;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 16:00:00;0.8916664123535156;True;'' '' '' '' '' '';75.53833389282227;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8916664123535156;;0.1385813339083164;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100505.515625;292.62982177734375;69.00093078613281;-1.1861189603805542;3.1739606857299805;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 17:00:00;0.889998118082687;True;'' '' '' '' '' '';75.53666559855144;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.889998118082687;;0.1388215348338724;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100503.7109375;292.72406005859375;58.570777893066406;-0.4821285903453827;2.9435763359069824;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 18:00:00;0.8183326721191406;True;'' '' '' '' '' '';75.46500015258789;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8183326721191406;;0.15730665061568574;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100530.890625;292.6558532714844;46.08393478393555;-0.3484928011894226;3.580258369445801;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 19:00:00;1.2099990844726562;True;'' '' '' '' '' '';75.8566665649414;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2099990844726562;;0.16632413220134257;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100554.9921875;291.77435302734375;28.65582847595215;0.21233253180980682;3.222761631011963;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 20:00:00;1.2033348083496094;True;'' '' '' '' '' '';75.85000228881836;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2033348083496094;;0.1902250207938376;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100596.6953125;291.234130859375;0.30514442920684814;0.4112573564052582;1.8113722801208496;1375.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 21:00:00;1.5016657511393277;True;'' '' '' '' '' '';76.14833323160808;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5016657511393277;;0.3306049038047723;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100633.265625;290.7587890625;0.22967053949832916;-0.27547919750213623;0.046863555908203125;1375.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 22:00:00;0.18833160400390625;True;'' '' '' '' '' '';74.83499908447266;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.18833160400390625;;0.5938400650124659;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100645.25;289.9454650878906;0.20000000298023224;-1.467647910118103;-0.5212692022323608;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-08 23:00:00;1.9949989318847656;True;'' '' '' '' '' '';76.64166641235352;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9949989318847656;;0.800357387786485;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100651.578125;289.43267822265625;0.3743634819984436;-1.6526410579681396;-1.1104450225830078;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 00:00:00;2.5816650390625;True;'' '' '' '' '' '';77.22833251953125;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.5816650390625;;0.9370903467260938;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100628.75;288.889892578125;0.5883895754814148;-1.1890419721603394;-1.2672306299209595;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 01:00:00;2.633331298828125;True;'' '' '' '' '' '';77.27999877929688;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.633331298828125;;1.0893867839062432;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100632.6484375;287.0902404785156;0.3529352843761444;-1.0175390243530273;-0.49087846279144287;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 02:00:00;3.120000203450516;True;'' '' '' '' '' '';77.76666768391927;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.120000203450516;;1.2039895447811533;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100631.78125;286.120361328125;0.3467748165130615;-1.2671849727630615;-0.5413380861282349;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 03:00:00;3.5416641235351562;True;'' '' '' '' '' '';78.1883316040039;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.5416641235351562;;1.266956754352594;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100620.1796875;285.3390808105469;0.4081452488899231;-1.5632082223892212;-0.3840045928955078;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 04:00:00;3.808333079020187;True;'' '' '' '' '' '';78.45500055948894;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.808333079020187;;1.2871057735244773;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100622.59375;285.0823059082031;0.4159764051437378;-2.2050154209136963;-0.7143287658691406;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 05:00:00;4.284998575846359;True;'' '' '' '' '' '';78.93166605631511;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.284998575846359;;1.2776372733218355;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100636.4453125;284.58245849609375;0.33333706855773926;-2.540149450302124;-0.27330026030540466;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 06:00:00;3.308333079020187;True;'' '' '' '' '' '';77.95500055948894;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.308333079020187;;1.213826792984679;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100640.8828125;284.989013671875;0.2081473469734192;-2.288837432861328;-1.045671820640564;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 07:00:00;3.909997304280594;True;'' '' '' '' '' '';78.55666478474934;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.909997304280594;;1.21305182695583;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100704.140625;286.6070861816406;0.35771802067756653;-1.0015772581100464;-1.486870527267456;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 08:00:00;3.7116661071777344;True;'' '' '' '' '' '';78.35833358764648;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.7116661071777344;;0.9901798131428663;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100714.0234375;288.4385070800781;19.2833251953125;-0.8164224624633789;-2.3568971157073975;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 09:00:00;2.1199989318847656;True;'' '' '' '' '' '';76.76666641235352;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.1199989318847656;;0.6790701789945175;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100710.1953125;289.7540283203125;37.825469970703125;-0.3444189429283142;-2.0408055782318115;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 10:00:00;2.6849988301595005;True;'' '' '' '' '' '';77.33166631062825;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.6849988301595005;;0.553218164637756;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100697.015625;290.86248779296875;57.02745819091797;0.0860353484749794;-1.475362777709961;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 11:00:00;2.096665700276688;True;'' '' '' '' '' '';76.74333318074544;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.096665700276688;;0.4624628317014684;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100673.546875;291.8676452636719;62.35818862915039;0.36953774094581604;-0.6454830169677734;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 12:00:00;0.9783350626627652;True;'' '' '' '' '' '';75.81333414713542;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.9783350626627652;;0.41763345711397226;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100631.4921875;292.697509765625;64.64029693603516;0.19285614788532257;-0.2618792653083801;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 13:00:00;2.015000661214188;True;'' '' '' '' '' '';76.84999974568684;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.015000661214188;;0.3905703153473175;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100583.6796875;293.8531188964844;69.93987274169922;0.1307053416967392;-0.6524088978767395;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 14:00:00;1.4616686503092495;True;'' '' '' '' '' '';76.2966677347819;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4616686503092495;;0.37233356046766086;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100541.359375;294.63427734375;68.32585144042969;-0.04255154728889465;-0.6835948824882507;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 15:00:00;2.1483332316080777;True;'' '' '' '' '' '';76.98333231608073;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.1483332316080777;;0.3721126434329952;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100502.0;295.3116149902344;65.6837387084961;-0.257453978061676;-0.7329445481300354;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 16:00:00;1.5633341471354214;True;'' '' '' '' '' '';76.39833323160808;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5633341471354214;;0.38717874121640267;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100451.453125;295.88372802734375;61.50015640258789;-0.16614140570163727;-0.7897957563400269;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 17:00:00;2.1783345540364536;True;'' '' '' '' '' '';77.01333363850911;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.1783345540364536;;0.40679388568602703;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100405.921875;296.27947998046875;57.001285552978516;0.07680225372314453;-0.7684087753295898;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 18:00:00;1.3400001525878906;True;'' '' '' '' '' '';76.17499923706055;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.3400001525878906;;0.4245228192416295;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100392.7578125;296.4225769042969;48.12671661376953;0.5717430114746094;-0.6997560262680054;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 19:00:00;2.0483322143554688;True;'' '' '' '' '' '';76.88333129882812;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.0483322143554688;;0.44604315358430513;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100407.4609375;295.4208984375;28.964082717895508;0.6936993598937988;-0.8849084377288818;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 20:00:00;2.4083328247070312;True;'' '' '' '' '' '';77.24333190917969;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.4083328247070312;;0.4793947465560333;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100395.4609375;295.1438293457031;0.4188278615474701;0.3584470748901367;-1.2372567653656006;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 21:00:00;2.141667683919266;True;'' '' '' '' '' '';76.97666676839192;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.141667683919266;;0.5984464876776507;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100374.2734375;294.35528564453125;0.9792608618736267;0.43030083179473877;-1.4929680824279785;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 22:00:00;3.526667277018234;True;'' '' '' '' '' '';78.36166636149089;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.526667277018234;;0.8490712039704862;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100355.4375;293.1640319824219;1.3731927871704102;1.648684024810791;-1.7445247173309326;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-09 23:00:00;2.471665700276688;True;'' '' '' '' '' '';78.28499984741211;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.471665700276688;;1.0705465810709192;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100347.4296875;292.3348388671875;0.7695811986923218;1.754472017288208;-1.573715090751648;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 00:00:00;3.733331044514969;True;'' '' '' '' '' '';79.54666519165039;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.733331044514969;;1.2268367962156579;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100313.953125;291.4374084472656;1.0402089357376099;2.0545554161071777;-1.582111120223999;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 01:00:00;4.876664479573563;True;'' '' '' '' '' '';80.68999862670898;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.876664479573563;;1.2716101609189234;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100288.265625;289.6664123535156;1.5840227603912354;2.002178907394409;-1.0553407669067383;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 02:00:00;5.653333028157547;True;'' '' '' '' '' '';81.46666717529297;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.653333028157547;;1.199897017682694;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100237.609375;288.9529724121094;1.2893115282058716;1.718981385231018;-0.8484250903129578;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 03:00:00;4.826665242513016;True;'' '' '' '' '' '';80.63999938964844;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.826665242513016;;1.2602176138569454;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100176.1328125;288.5542907714844;0.5588830709457397;2.1538949012756348;-0.24085551500320435;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 04:00:00;4.608332316080734;True;'' '' '' '' '' '';80.07166544596355;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.608332316080734;;1.5013075743523785;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100183.390625;288.32568359375;0.2598000168800354;1.4488505125045776;0.07510268688201904;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 05:00:00;5.245000203450516;True;'' '' '' '' '' '';80.70833333333333;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.245000203450516;;1.6186247654703667;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100199.7265625;287.8446350097656;1.4792696237564087;0.35946139693260193;0.9654603600502014;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 06:00:00;5.496665954589844;True;'' '' '' '' '' '';80.95999908447266;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.496665954589844;;1.7256668750215143;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100213.8125;288.03729248046875;1.1801246404647827;0.14396028220653534;0.13672657310962677;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 07:00:00;6.708333333333329;True;'' '' '' '' '' '';82.17166646321614;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.708333333333329;;1.8058535136006304;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100236.6171875;289.34478759765625;0.4623589515686035;1.4225188493728638;0.23299287259578705;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 08:00:00;5.266666412353516;True;'' '' '' '' '' '';80.72999954223633;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.266666412353516;;1.8646687709525378;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100242.6484375;292.3583679199219;3.4401934146881104;1.2043695449829102;1.853040337562561;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 09:00:00;3.0416666666666714;True;'' '' '' '' '' '';78.50499979654948;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.0416666666666714;;1.6675141736172128;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100232.7890625;294.712158203125;23.186153411865234;1.1965980529785156;2.5067384243011475;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 10:00:00;3.503331502278641;True;'' '' '' '' '' '';78.96666463216145;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.503331502278641;;1.2516922069140402;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100233.984375;296.1968994140625;60.40050506591797;0.06838769465684891;3.595830202102661;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 11:00:00;1.8649991353352817;True;'' '' '' '' '' '';77.3283322652181;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.8649991353352817;;0.9898650258841069;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100237.390625;296.79315185546875;71.17900085449219;-0.9211875200271606;3.59653639793396;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 12:00:00;0.8216679890950473;True;'' '' '' '' '' '';76.28500111897786;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8216679890950473;;0.95529463246119;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100206.9609375;297.2841491699219;73.5097427368164;-0.8323281407356262;3.6090152263641357;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 13:00:00;2.348332722981766;True;'' '' '' '' '' '';77.81166585286458;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.348332722981766;;0.8629199893701867;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100169.7421875;297.73968505859375;77.29755401611328;-1.3694336414337158;3.202941417694092;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 14:00:00;3.1250012715657505;True;'' '' '' '' '' '';78.58833440144856;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.1250012715657505;;0.6978408573655309;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100150.3984375;298.3229064941406;76.6092300415039;-1.546130895614624;3.2765631675720215;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 15:00:00;2.338334401448563;True;'' '' '' '' '' '';77.80166753133138;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.338334401448563;;0.5635285207222784;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100142.9140625;298.7484130859375;75.60452270507812;-1.854318380355835;3.0950675010681152;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 16:00:00;2.153331756591797;True;'' '' '' '' '' '';77.61666488647461;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.153331756591797;;0.5013940922605348;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100138.9609375;298.9632568359375;70.04132080078125;-2.4814844131469727;2.176450252532959;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 17:00:00;1.0800018310546875;True;'' '' '' '' '' '';76.5433349609375;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.0800018310546875;;0.43035633650462257;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100124.15625;298.9392395019531;61.674442291259766;-2.8886871337890625;0.9083207249641418;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 18:00:00;1.0833346048990933;True;'' '' '' '' '' '';76.5466677347819;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.0833346048990933;;0.3422678400465465;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100137.6953125;298.5229797363281;50.0698356628418;-3.3279857635498047;0.35369712114334106;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 19:00:00;1.7466672261555942;True;'' '' '' '' '' '';77.2100003560384;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7466672261555942;;0.2902240459675548;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100146.9609375;297.15740966796875;23.135169982910156;-3.807392120361328;0.3119460344314575;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 20:00:00;0.9016672770182339;True;'' '' '' '' '' '';76.36500040690105;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.9016672770182339;;0.30589439672674273;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100173.5234375;296.3502502441406;0.2036551684141159;-2.9120116233825684;0.3059096932411194;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-10 21:00:00;0.9266675313313755;True;'' '' '' '' '' '';76.39000066121419;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.9266675313313755;;0.4184418436747883;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100216.40625;294.65289306640625;0.7439723610877991;-3.431560516357422;-1.2251780033111572;500.0;5000.0
