name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 06:00:00;2.096665700276688;True;'' '' '' '' '' '';72.85499954223633;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.096665700276688;;0.9648066525390353;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101046.015625;293.5746154785156;0.5909110307693481;-1.0382822751998901;2.4803965091705322;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 07:00:00;2.573333740234375;True;'' '' '' '' '' '';73.33166758219402;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.573333740234375;;0.9623526584998099;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101141.2734375;294.1957092285156;4.593286514282227;-0.9873664379119873;1.8171532154083252;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 08:00:00;1.2133318583170478;True;'' '' '' '' '' '';71.97166570027669;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2133318583170478;;0.9064319607399174;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101178.5234375;295.33612060546875;19.394033432006836;-0.1579483151435852;-0.4650771915912628;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 09:00:00;1.9616661071777344;True;'' '' '' '' '' '';72.71999994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.9616661071777344;;0.8057607315745119;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101225.9140625;295.69122314453125;42.58401107788086;1.030481219291687;-3.182114839553833;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 10:00:00;2.089998881022126;True;'' '' '' '' '' '';72.84833272298177;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.089998881022126;;0.6293116906492396;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101258.71875;295.1391296386719;46.38873291015625;0.8463160991668701;-3.7091314792633057;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 11:00:00;2.278331756591797;True;'' '' '' '' '' '';73.03666559855144;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.278331756591797;;0.3005011278874037;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101262.0234375;295.8654479980469;43.38559341430664;0.26295632123947144;-3.9717111587524414;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 12:00:00;1.5233332316080634;True;'' '' '' '' '' '';72.2816670735677;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5233332316080634;;0.1722624484463281;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101260.71875;296.14599609375;34.514915466308594;0.5729964971542358;-4.236477851867676;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 13:00:00;0.34999847412109375;True;'' '' '' '' '' '';71.10833231608073;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.34999847412109375;;0.16426859872353816;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101274.6015625;296.1877136230469;46.024169921875;0.674270510673523;-4.1607136726379395;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 14:00:00;2.071666717529297;True;'' '' '' '' '' '';72.83000055948894;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.071666717529297;;0.15876803046094637;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101274.1875;296.1754150390625;23.058330535888672;0.9566491842269897;-2.815223217010498;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 15:00:00;1.7866655985514228;True;'' '' '' '' '' '';72.54499944051106;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7866655985514228;;0.1562976798766963;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101259.859375;296.7917175292969;16.965312957763672;0.8492996096611023;-1.8431675434112549;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 16:00:00;0.0;True;'' '' '' '' '' '';70.75833384195964;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.0;;0.16566982161125843;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101234.3515625;297.88262939453125;10.430060386657715;1.0737556219100952;-1.2738529443740845;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 17:00:00;0.5866661071777344;True;'' '' '' '' '' '';71.34499994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.5866661071777344;;0.18734084108237153;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101220.2421875;298.27838134765625;6.921584606170654;1.8424272537231445;-1.0792711973190308;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 18:00:00;0.3583323160807197;True;'' '' '' '' '' '';71.11666615804036;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.3583323160807197;;0.21094332335568067;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101224.546875;297.8111267089844;0.2904399335384369;2.3100242614746094;-0.6864333152770996;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 19:00:00;0.7900009155273438;True;'' '' '' '' '' '';71.54833475748698;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.7900009155273438;;0.24783358958807566;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101234.015625;297.160400390625;1.123146891593933;1.6855206489562988;0.19422832131385803;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 20:00:00;0.8883349100748603;True;'' '' '' '' '' '';71.6466687520345;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.8883349100748603;;0.38481912968679755;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101261.0078125;296.5892639160156;1.0720877647399902;1.0850095748901367;0.17938774824142456;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 21:00:00;1.8616650899251255;True;'' '' '' '' '' '';72.61999893188477;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8616650899251255;;0.6649012883244015;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101254.375;296.337158203125;1.0339757204055786;0.42267143726348877;1.1360400915145874;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 22:00:00;2.258331298828125;True;'' '' '' '' '' '';73.01666514078777;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.258331298828125;;1.0529684546164986;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101259.984375;297.0348205566406;0.8317702412605286;0.19909906387329102;2.1323740482330322;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-09 23:00:00;3.0333340962727817;True;'' '' '' '' '' '';73.79166793823242;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.0333340962727817;;1.3294940343945572;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101263.6171875;297.44256591796875;1.3574423789978027;-0.0193621963262558;2.5341100692749023;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 00:00:00;2.913332621256501;True;'' '' '' '' '' '';73.67166646321614;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.913332621256501;;1.3897835031244365;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101238.875;297.78204345703125;1.1101754903793335;-0.627176821231842;3.067502737045288;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 01:00:00;3.1816660563150947;True;'' '' '' '' '' '';73.93999989827473;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.1816660563150947;;1.3740691202045185;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101251.6015625;295.83392333984375;0.6332721710205078;-0.5943484306335449;2.546222686767578;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 02:00:00;2.8716659545898438;True;'' '' '' '' '' '';73.62999979654948;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8716659545898438;;1.3585783865087409;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101232.9609375;295.47222900390625;1.325324535369873;-0.8216665983200073;3.317131757736206;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 03:00:00;2.839998881022126;True;'' '' '' '' '' '';73.59833272298177;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.839998881022126;;1.3078960765973424;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101223.8671875;294.7970886230469;1.442590355873108;-0.5891411900520325;3.8492062091827393;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 04:00:00;3.9566663106282505;True;'' '' '' '' '' '';74.71500015258789;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.9566663106282505;;1.2935086595583511;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101214.25;294.6637268066406;1.1685562133789062;-0.8161259889602661;3.694429636001587;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 05:00:00;4.1333325703938755;True;'' '' '' '' '' '';74.89166641235352;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.1333325703938755;;1.3208399218117561;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101230.5859375;294.9500732421875;1.3868329524993896;-0.3967725336551666;3.4790053367614746;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 06:00:00;3.174999237060547;True;'' '' '' '' '' '';73.93333307902019;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.174999237060547;;1.3460469067486103;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101255.734375;295.8106384277344;1.2069460153579712;-0.13916178047657013;2.7479710578918457;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 07:00:00;3.7449989318847656;True;'' '' '' '' '' '';74.5033327738444;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.7449989318847656;;1.3160818138416297;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101279.1171875;297.06573486328125;0.7487279176712036;-0.45812690258026123;2.1425764560699463;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 08:00:00;3.3866640726725166;True;'' '' '' '' '' '';74.14499791463216;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.3866640726725166;;1.1257318319711496;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101270.6015625;299.0569763183594;3.2721896171569824;-0.14603324234485626;1.4444782733917236;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 09:00:00;2.8666674296061103;True;'' '' '' '' '' '';73.62500127156575;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8666674296061103;;0.9370041851794464;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101263.0625;300.72412109375;21.88112449645996;1.2747230529785156;0.6238000392913818;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 10:00:00;1.669999440511063;True;'' '' '' '' '' '';72.4283332824707;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.669999440511063;;0.7243661725130079;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101253.78125;300.728759765625;51.81477737426758;3.7323877811431885;0.34509721398353577;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 11:00:00;2.6466636657714844;True;'' '' '' '' '' '';73.40499750773112;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.6466636657714844;;0.5852596239672853;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101239.7265625;300.9952697753906;77.49488830566406;5.806812286376953;-0.5553069114685059;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 12:00:00;2.286665598551423;True;'' '' '' '' '' '';73.04499944051106;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.286665598551423;;0.4872417410945601;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101181.3515625;301.6060791015625;87.20199584960938;7.563672065734863;-0.6747047305107117;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 13:00:00;1.6050008138020786;True;'' '' '' '' '' '';72.36333465576172;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6050008138020786;;0.3607227553768452;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101132.671875;301.29241943359375;94.53379821777344;8.258566856384277;-0.9359700679779053;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 14:00:00;2.950000762939453;True;'' '' '' '' '' '';73.7083346048991;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.950000762939453;;0.31832444395262643;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101058.1875;301.43505859375;93.14398193359375;8.969869613647461;0.5542961955070496;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 15:00:00;2.593334197998047;True;'' '' '' '' '' '';73.35166803995769;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.593334197998047;;0.3172369837526126;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100989.8828125;302.4148254394531;85.65668487548828;8.501681327819824;2.4156110286712646;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 16:00:00;2.589998881022126;True;'' '' '' '' '' '';73.34833272298177;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.589998881022126;;0.3196687299632586;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100942.1640625;302.6722717285156;73.53473663330078;7.122515678405762;2.744884490966797;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 17:00:00;2.9033355712890625;True;'' '' '' '' '' '';74.02000172932942;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.9033355712890625;;0.35026115308926103;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100918.828125;302.6056213378906;53.99811553955078;5.6386566162109375;2.644709587097168;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 18:00:00;1.8000005086263116;True;'' '' '' '' '' '';72.91666666666667;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8000005086263116;;0.3997284437045473;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100891.4453125;302.61572265625;38.54063034057617;3.8946704864501953;2.8317148685455322;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 19:00:00;2.6716651916503906;True;'' '' '' '' '' '';74.03499857584636;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.6716651916503906;;0.41716937521606157;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100882.703125;301.960693359375;2.4914193153381348;1.6574516296386719;3.558842182159424;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 20:00:00;1.346665700276688;True;'' '' '' '' '' '';72.70999908447266;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.346665700276688;;0.4752711408022997;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100949.4296875;301.2629699707031;13.455316543579102;-1.368011713027954;3.6540143489837646;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 21:00:00;2.7016639709472656;True;'' '' '' '' '' '';74.06499735514323;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.7016639709472656;;0.612586836725576;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100957.390625;300.5648193359375;6.665531635284424;-1.7706669569015503;5.028653144836426;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 22:00:00;1.3949991861979072;True;'' '' '' '' '' '';72.75833257039388;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.3949991861979072;;0.6282798988097721;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100937.203125;299.8414001464844;1.7404545545578003;-1.8347541093826294;6.1114726066589355;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-10 23:00:00;2.586667378743485;True;'' '' '' '' '' '';73.95000076293945;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.586667378743485;;0.6667310258577641;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100912.4375;299.1082458496094;0.9107992649078369;-2.396611213684082;5.450328826904297;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 00:00:00;2.9333343505859375;True;'' '' '' '' '' '';74.2966677347819;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.9333343505859375;;0.7875114622912793;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100874.2578125;298.2174377441406;0.4979390501976013;-1.6216875314712524;4.44528865814209;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 01:00:00;3.0500005086262973;True;'' '' '' '' '' '';74.41333389282227;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.0500005086262973;;0.9412153673636625;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100870.5;296.7333679199219;0.9175102114677429;0.4681663513183594;1.5169421434402466;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 02:00:00;3.835001627604157;True;'' '' '' '' '' '';75.19833501180013;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.835001627604157;;1.1771431485813055;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100841.8359375;295.5014343261719;0.40158605575561523;-0.4364980459213257;0.4357869625091553;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 03:00:00;3.2816670735677036;True;'' '' '' '' '' '';74.64500045776367;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.2816670735677036;;1.5353726103006782;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100841.84375;294.8619079589844;0.3533342480659485;-1.0450515747070312;0.6980121731758118;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 04:00:00;4.620001475016267;True;'' '' '' '' '' '';75.98333485921223;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.620001475016267;;1.8490102027604594;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100856.734375;294.8188171386719;2.7111072540283203;-1.3394949436187744;0.3614741265773773;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 05:00:00;4.593332926432282;True;'' '' '' '' '' '';75.95666631062825;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.593332926432282;;1.9701634854790706;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100898.171875;294.5422668457031;4.742798328399658;-2.0756139755249023;0.9770365357398987;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 06:00:00;3.9416681925455634;True;'' '' '' '' '' '';75.30500157674153;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.9416681925455634;;2.1518285200569642;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100930.109375;294.6957092285156;5.114968776702881;-2.709709644317627;1.1795735359191895;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 07:00:00;4.936667124430329;True;'' '' '' '' '' '';76.3000005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.936667124430329;;1.9439092913478562;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100956.6328125;296.0142517089844;0.20000000298023224;-1.6522715091705322;1.0985755920410156;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 08:00:00;4.270000457763672;True;'' '' '' '' '' '';75.63333384195964;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.270000457763672;;1.46823959240594;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100959.5078125;297.3367614746094;20.7139892578125;-1.3912206888198853;0.3757143020629883;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 09:00:00;3.16000111897786;True;'' '' '' '' '' '';74.52333450317383;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.16000111897786;;1.1094953081269843;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100941.3125;298.4036865234375;30.897262573242188;-0.5375176072120667;-1.3054394721984863;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 10:00:00;2.538335164388016;True;'' '' '' '' '' '';73.90166854858398;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.538335164388016;;0.7706527310833572;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100939.6953125;298.18603515625;37.673919677734375;0.2771783769130707;-3.647643566131592;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 11:00:00;2.1283340454101562;True;'' '' '' '' '' '';73.49166742960612;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.1283340454101562;;0.45929968812627453;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100955.765625;297.39990234375;29.903657913208008;0.3390214145183563;-4.48134183883667;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 12:00:00;1.5633341471354072;True;'' '' '' '' '' '';72.92666753133138;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5633341471354072;;0.3745654177447766;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100949.1953125;297.31011962890625;23.38043212890625;0.5755409598350525;-4.532896041870117;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 13:00:00;1.7800013224283902;True;'' '' '' '' '' '';73.00500106811523;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7800013224283902;;0.3478551431276844;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100918.546875;297.2516174316406;27.252182006835938;0.25920236110687256;-5.135957717895508;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 14:00:00;0.5250002543131558;True;'' '' '' '' '' '';71.75;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.5250002543131558;;0.3380979334390369;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100901.453125;297.133544921875;26.53774070739746;-0.028650693595409393;-5.135426998138428;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 15:00:00;0.9500007629394531;True;'' '' '' '' '' '';72.1750005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.9500007629394531;;0.34490281724391947;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100876.15625;296.8411560058594;24.555686950683594;-0.36324673891067505;-5.30128812789917;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 16:00:00;1.2566655476888116;True;'' '' '' '' '' '';72.48166529337566;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2566655476888116;;0.3578205846855795;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100845.6171875;296.1263122558594;20.02316665649414;-0.1354578733444214;-5.121428966522217;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 17:00:00;0.13833363850912406;True;'' '' '' '' '' '';71.36333338419597;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.13833363850912406;;0.37250083388933736;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100865.4609375;294.5842590332031;18.263832092285156;1.1654683351516724;-3.7267065048217773;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 18:00:00;0.2250010172526089;True;'' '' '' '' '' '';71.45000076293945;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.2250010172526089;;0.393797665375166;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100905.0234375;292.9220275878906;10.916833877563477;0.9329360127449036;-2.376527786254883;20.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 19:00:00;1.2766660054524834;True;'' '' '' '' '' '';72.50166575113933;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2766660054524834;;0.4159677973163828;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100906.2109375;292.49920654296875;7.444931983947754;0.2278902679681778;-1.6524910926818848;20.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 20:00:00;2.1383323669433594;True;'' '' '' '' '' '';73.3633321126302;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.1383323669433594;;0.43237649788654964;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100948.8984375;292.27569580078125;4.6851630210876465;0.19210165739059448;-0.8927906155586243;20.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-11 21:00:00;1.2466672261556084;True;'' '' '' '' '' '';72.47166697184245;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2466672261556084;;0.44959578052693183;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100969.953125;292.2221984863281;1.9273735284805298;0.01418811734765768;-0.38120269775390625;20.0;200.0
