name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 07:00:00;0.0;True;'' '' '' '' '' '';73.146666208903;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.0;;0.12860556125897024;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101027.953125;288.3700256347656;44.62244415283203;-0.7619703412055969;3.4543673992156982;625.0;1750.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 08:00:00;1.1550000508626255;True;'' '' '' '' '' '';74.30166625976562;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.1550000508626255;;0.07314845750601082;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101076.9453125;288.8908386230469;44.79094314575195;-1.9275449514389038;2.579747200012207;875.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 09:00:00;1.4233334859212192;True;'' '' '' '' '' '';74.56999969482422;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.4233334859212192;;0.07095974808722823;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101112.328125;288.8103942871094;39.04180908203125;-1.6775747537612915;1.8157875537872314;1000.0;1375.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 10:00:00;0.5450007120768134;True;'' '' '' '' '' '';73.69166692097981;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.5450007120768134;;0.07931140485572911;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101144.953125;289.90106201171875;50.3325309753418;-1.1098909378051758;1.5591449737548828;1125.0;1250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 11:00:00;1.0183347066243442;True;'' '' '' '' '' '';74.16500091552734;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.0183347066243442;;0.08129130913336544;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101129.3828125;291.3917236328125;63.499141693115234;-0.40907371044158936;2.3448593616485596;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 12:00:00;0.9250005086262973;True;'' '' '' '' '' '';74.0716667175293;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.9250005086262973;;0.07823168992498498;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101113.0078125;292.4410095214844;74.54125213623047;-0.38209062814712524;2.974968433380127;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 13:00:00;0.5683326721191406;True;'' '' '' '' '' '';73.71499888102214;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.5683326721191406;;0.07292665616894824;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101075.1484375;293.01898193359375;77.58684539794922;-0.3322012424468994;2.8164243698120117;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 14:00:00;1.2450014750162666;True;'' '' '' '' '' '';74.39166768391927;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.2450014750162666;;0.0743854257974786;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101046.3515625;293.66363525390625;78.16109466552734;-0.9435489773750305;2.899414539337158;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 15:00:00;1.260000864664704;True;'' '' '' '' '' '';74.4066670735677;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.260000864664704;;0.08170750453182288;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101042.8125;294.1537780761719;77.83800506591797;-1.8570841550827026;2.962583541870117;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 16:00:00;0.9400011698404853;True;'' '' '' '' '' '';74.08666737874348;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.9400011698404853;;0.08981272756752867;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101049.7578125;294.50482177734375;75.9045181274414;-2.088508129119873;2.5033860206604004;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 17:00:00;1.1349983215332031;True;'' '' '' '' '' '';74.2816645304362;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.1349983215332031;;0.09674074285788772;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101043.2890625;294.66156005859375;67.78064727783203;-2.564565896987915;1.864439606666565;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 18:00:00;1.4866676330566406;True;'' '' '' '' '' '';74.63333384195964;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.4866676330566406;;0.10752099894022898;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101053.03125;294.5308532714844;54.113861083984375;-2.7568347454071045;1.165549874305725;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 19:00:00;0.491668701171875;True;'' '' '' '' '' '';73.63833491007487;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.491668701171875;;0.12862057610380645;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101065.2109375;293.77435302734375;37.397865295410156;-2.015052318572998;0.9312613606452942;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 20:00:00;1.529998779296875;True;'' '' '' '' '' '';74.67666498819987;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.529998779296875;;0.16316187902718285;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101093.796875;293.248291015625;0.20000000298023224;-2.367769718170166;0.9365164637565613;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 21:00:00;1.0649998982747348;True;'' '' '' '' '' '';74.21166610717773;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.0649998982747348;;0.29738613915170076;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101122.6171875;292.52880859375;0.20000000298023224;-2.0871925354003906;0.22449924051761627;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 22:00:00;1.3516667683919223;True;'' '' '' '' '' '';74.49833297729492;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.3516667683919223;;0.5842422737007552;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101126.046875;291.4355773925781;0.5663670897483826;-1.2590316534042358;1.894576072692871;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-08 23:00:00;1.0433336893717353;True;'' '' '' '' '' '';74.18999989827473;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.0433336893717353;;0.7259476223278605;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101123.640625;289.4773864746094;1.8426239490509033;-3.418428659439087;0.41750603914260864;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 00:00:00;2.74166615804036;True;'' '' '' '' '' '';75.88833236694336;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.74166615804036;;0.6797699610237157;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101090.921875;288.8451843261719;2.7623448371887207;-2.986715078353882;-0.7520871758460999;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 01:00:00;1.448333740234375;True;'' '' '' '' '' '';74.59499994913737;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.448333740234375;;0.8152713367685221;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101114.0234375;287.86151123046875;1.467710018157959;-1.7079589366912842;-0.7728217840194702;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 02:00:00;1.77166748046875;True;'' '' '' '' '' '';74.91833368937175;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.77166748046875;;0.9562220156314472;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101098.609375;287.6628723144531;1.2827324867248535;-2.0512800216674805;-0.823281466960907;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 03:00:00;2.52166748046875;True;'' '' '' '' '' '';75.66833368937175;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.52166748046875;;1.0838795681290814;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101073.03125;287.5133361816406;0.6526690721511841;-2.0106797218322754;-1.2780742645263672;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 04:00:00;3.3400001525878906;True;'' '' '' '' '' '';76.48666636149089;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.3400001525878906;;1.2406706521514432;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101048.09375;287.221435546875;0.6983968019485474;-0.9421419501304626;-1.2960855960845947;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 05:00:00;3.020000457763672;True;'' '' '' '' '' '';76.16666666666667;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.020000457763672;;1.304927455154925;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101052.046875;287.0562744140625;0.8003080487251282;-0.7830056548118591;-1.165919542312622;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 06:00:00;5.326667785644531;True;'' '' '' '' '' '';78.47333399454753;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.326667785644531;;1.4205359544910978;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101051.25;286.98260498046875;0.5113374590873718;-0.48761168122291565;-1.1300487518310547;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 07:00:00;5.748332977294922;True;'' '' '' '' '' '';78.89499918619792;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.748332977294922;;1.5936102047350853;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101104.0234375;287.6871337890625;0.4488358497619629;-0.04945002868771553;-1.2115352153778076;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 08:00:00;4.729998270670563;True;'' '' '' '' '' '';78.36833318074544;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.729998270670563;;1.6883799046352177;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101105.1796875;290.81048583984375;2.1183104515075684;-0.2379838526248932;-1.3532556295394897;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 09:00:00;3.3266665140787666;True;'' '' '' '' '' '';76.96500142415364;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.3266665140787666;;1.2884853340527913;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101102.515625;292.8099365234375;40.05105972290039;-0.5860034823417664;-1.2858539819717407;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 10:00:00;3.258331298828125;True;'' '' '' '' '' '';76.896666208903;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.258331298828125;;0.7725702402035933;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101080.6015625;294.1705322265625;55.18496322631836;-1.3386027812957764;-0.9335739612579346;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 11:00:00;2.4016647338867188;True;'' '' '' '' '' '';76.0399996439616;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.4016647338867188;;0.6012924533282948;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101037.34375;295.5297546386719;63.215087890625;-1.5524803400039673;-1.12065851688385;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 12:00:00;2.828332265218094;True;'' '' '' '' '' '';76.46666717529297;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.828332265218094;;0.5342052971854527;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100979.5703125;296.7716064453125;68.3115463256836;-1.707845687866211;-1.6696420907974243;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 13:00:00;2.086663564046219;True;'' '' '' '' '' '';75.7249984741211;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.086663564046219;;0.5176716965250155;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100912.5546875;298.1103210449219;75.68937683105469;-0.8640545010566711;-1.9802356958389282;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 14:00:00;2.5266647338867188;True;'' '' '' '' '' '';76.1649996439616;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.5266647338867188;;0.5357043422141855;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100855.09375;299.120361328125;78.0210189819336;-0.5976630449295044;-1.2964379787445068;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 15:00:00;3.2416636149088447;True;'' '' '' '' '' '';76.87999852498372;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.2416636149088447;;0.5418654294795516;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100813.40625;299.9502868652344;76.26725006103516;-0.8160349130630493;-0.6885355710983276;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 16:00:00;2.60333251953125;True;'' '' '' '' '' '';76.24166742960612;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.60333251953125;;0.5337886870796643;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100775.09375;300.46136474609375;73.91462707519531;-1.2568244934082031;-0.32794296741485596;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 17:00:00;2.97833251953125;True;'' '' '' '' '' '';76.61666742960612;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.97833251953125;;0.5211355760988134;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100732.4609375;300.61297607421875;66.97872161865234;-1.3099164962768555;0.05315626412630081;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 18:00:00;4.119997660319001;True;'' '' '' '' '' '';77.75833257039388;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.119997660319001;;0.5154606234035464;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100716.390625;300.4661560058594;55.55180740356445;-1.6509132385253906;-0.033622194081544876;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 19:00:00;2.3416646321614536;True;'' '' '' '' '' '';75.97999954223633;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.3416646321614536;;0.5265103294755519;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100761.953125;298.869384765625;31.61853790283203;-1.5874896049499512;-0.08554788678884506;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 20:00:00;2.275000254313156;True;'' '' '' '' '' '';76.46500015258789;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.275000254313156;;0.5773036345843585;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100776.71875;298.019775390625;0.28768062591552734;-1.3251466751098633;0.6545631885528564;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 21:00:00;2.791667938232422;True;'' '' '' '' '' '';76.98166783650716;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.791667938232422;;0.7328333740622833;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100805.59375;295.7709045410156;1.360215425491333;-2.571866035461426;-0.2361956089735031;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 22:00:00;3.201666514078781;True;'' '' '' '' '' '';77.39166641235352;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.201666514078781;;1.0249090638680958;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100805.9609375;295.0848693847656;1.576219081878662;-2.841214656829834;-0.971809446811676;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-09 23:00:00;4.809998830159515;True;'' '' '' '' '' '';78.99999872843425;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.809998830159515;;1.3452636465731416;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100807.265625;294.66314697265625;1.1940875053405762;-2.216627836227417;-1.040808081626892;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 00:00:00;4.41000111897786;True;'' '' '' '' '' '';79.00500106811523;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.41000111897786;;1.611279078911343;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100775.5390625;294.0567321777344;0.29139241576194763;-1.2794901132583618;-1.4888525009155273;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 01:00:00;4.296666463216141;True;'' '' '' '' '' '';78.89166641235352;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.296666463216141;;1.7075001568916948;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100750.4296875;292.03961181640625;0.21679139137268066;0.009148607030510902;-0.5046700835227966;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 02:00:00;4.665000915527344;True;'' '' '' '' '' '';79.5833346048991;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.665000915527344;;1.803096734420695;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100709.671875;290.87384033203125;1.209181785583496;0.4561079442501068;-0.5286808609962463;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 03:00:00;4.420000712076813;True;'' '' '' '' '' '';80.08833440144856;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.420000712076813;;1.9006542433669393;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100675.5546875;290.0968017578125;1.406821370124817;0.07297096401453018;-0.5517179369926453;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 04:00:00;4.303334554036454;True;'' '' '' '' '' '';80.02833302815755;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.303334554036454;;1.973278571792969;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100678.7421875;289.618896484375;1.4098539352416992;0.3014611005783081;-0.6665263175964355;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 05:00:00;5.625;True;'' '' '' '' '' '';81.3499984741211;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.625;;2.0818151889867575;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100697.40625;289.22308349609375;1.3405276536941528;0.400439590215683;-0.8730689883232117;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 06:00:00;3.9550018310546875;True;'' '' '' '' '' '';79.68000030517578;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.9550018310546875;;2.2341041126458516;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100718.4765625;289.4583740234375;1.487386703491211;0.59844571352005;-1.2044228315353394;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 07:00:00;7.010002136230469;True;'' '' '' '' '' '';82.73500061035156;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;7.010002136230469;;2.367780580977974;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100781.4375;290.51971435546875;1.6105926036834717;0.5985442399978638;-0.93496173620224;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 08:00:00;5.28000132242839;True;'' '' '' '' '' '';81.00499979654948;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.28000132242839;;2.1803638972431316;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100783.984375;293.6858825683594;1.069859504699707;0.5825739502906799;-1.0068942308425903;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 09:00:00;4.715001424153641;True;'' '' '' '' '' '';80.43999989827473;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.715001424153641;;1.8414215464945816;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100738.609375;296.3448486328125;5.807802200317383;0.07941055297851562;-0.7839627265930176;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 10:00:00;3.9283345540364536;True;'' '' '' '' '' '';79.65333302815755;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.9283345540364536;;1.4382783050485848;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100714.1953125;298.1805419921875;36.29713439941406;-0.7356123328208923;-0.4942314028739929;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 11:00:00;2.9766693115234375;True;'' '' '' '' '' '';78.70166778564453;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.9766693115234375;;0.9942220874706309;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100705.375;299.2369384765625;45.33283996582031;-1.1571874618530273;0.16774137318134308;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 12:00:00;1.3933347066243442;True;'' '' '' '' '' '';77.11833318074544;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.3933347066243442;;0.8438623823152358;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100687.171875;300.3109436035156;55.537662506103516;-1.5843281745910645;0.9942180514335632;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 13:00:00;1.5766690572102817;True;'' '' '' '' '' '';77.30166753133138;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.5766690572102817;;0.7470664711850539;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100628.46875;301.86083984375;74.20380401611328;-1.613433599472046;1.9905778169631958;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 14:00:00;1.4600003560384067;True;'' '' '' '' '' '';77.43999989827473;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.4600003560384067;;0.6585138684345182;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100610.2578125;302.64300537109375;84.49107360839844;-2.4701309204101562;3.0278730392456055;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 15:00:00;0.7733332316080777;True;'' '' '' '' '' '';76.7533327738444;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.7733332316080777;;0.5782009148812967;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100586.8671875;303.0685119628906;82.77195739746094;-2.3943183422088623;3.157240152359009;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 16:00:00;1.7116673787434848;True;'' '' '' '' '' '';77.69166692097981;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.7116673787434848;;0.5204937555177563;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100556.1953125;303.39703369140625;73.79778289794922;-2.1654844284057617;2.1453640460968018;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 17:00:00;2.523334503173828;True;'' '' '' '' '' '';78.50333404541016;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.523334503173828;;0.4862620072224044;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100538.5390625;303.6856689453125;64.82402038574219;-2.0449371337890625;1.370173454284668;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 18:00:00;0.5999997456868442;True;'' '' '' '' '' '';76.57999928792317;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.5999997456868442;;0.46706710764635173;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100522.53125;303.59625244140625;53.86723709106445;-2.7381420135498047;-0.21029618382453918;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 19:00:00;0.2550010681152344;True;'' '' '' '' '' '';76.23500061035156;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.2550010681152344;;0.48970695662627073;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100515.9921875;301.9180603027344;33.56583023071289;-3.201923370361328;-0.4111022651195526;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 20:00:00;1.148331960042313;True;'' '' '' '' '' '';77.38333257039388;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.148331960042313;;0.5718319372703673;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100558.2734375;300.8050231933594;0.5420973300933838;-2.932011604309082;-0.17372144758701324;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-10 21:00:00;1.4166653951009067;True;'' '' '' '' '' '';77.65166600545247;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.4166653951009067;;0.7105435380697078;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100587.7734375;299.52398681640625;0.6213102340698242;-2.561145782470703;-1.7606885433197021;500.0;5000.0
