name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 12:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.85500081380208;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.6883328755696567;;0.11931651955517097;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;97635.40625;300.7169189453125;71.96910858154297;1.5742323398590088;0.28842657804489136;2500.0;3098.7656
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 13:00:00;1.1199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';65.28666559855144;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.1199976603190152;;0.12729539102494802;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;97592.9765625;300.841796875;69.38461303710938;1.0179083347320557;0.8114211559295654;2500.0;3099.4075
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 14:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.6366653442382812;;0.13699767638679014;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;97564.65625;301.0633239746094;69.8155517578125;0.9234808087348938;1.4996919631958008;2500.0;3100.5938
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 15:00:00;0.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500137329102;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.9700024922688755;;0.15098887716285744;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;97557.2734375;301.2714538574219;62.316280364990234;1.6508560180664062;1.480350136756897;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 16:00:00;1.0733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833198547363;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.0733331044514927;;0.16567612760214415;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;97544.6171875;301.25048828125;59.13926696777344;2.0402421951293945;1.1814453601837158;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 17:00:00;0.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666717529297;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.7516682942708286;;0.17118261154283956;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;97527.0625;300.9429626464844;46.22475814819336;2.468353271484375;1.0289642810821533;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 18:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333358764648;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.5183347066243442;;0.1663547107683648;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;97560.8984375;300.078125;19.92133140563965;1.9426230192184448;1.6856470108032227;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 19:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166628519694;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.2266674041748047;;0.18375563521971436;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;97581.09375;299.4222106933594;2.1424078941345215;2.2122321128845215;1.764609456062317;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 20:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833257039388;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.2933336893717353;;0.2421026026140291;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;97625.90625;298.7118835449219;1.5669339895248413;1.8171055316925049;1.5626184940338135;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 21:00:00;0.3783346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';65.09333356221516;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.3783346811930244;;0.3016025661639263;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;97670.34375;297.5760498046875;1.0866918563842773;0.9695800542831421;2.3151357173919678;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 22:00:00;0.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333424886067;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.6583353678385322;;0.3466729101052682;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97706.2109375;296.3184509277344;1.653430700302124;0.664731502532959;2.6419482231140137;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-06 23:00:00;1.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';65.82166481018066;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.106665929158524;;0.36109930963337117;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97727.1796875;296.4056396484375;1.8371394872665405;1.1702704429626465;2.0990657806396484;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 00:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.021666208903;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.3066673278808594;;0.37143471891959434;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97709.46875;296.5977783203125;3.967271566390991;2.00018310546875;1.4312101602554321;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 01:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';66.6316655476888;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.9166666666666572;;0.3703148139695689;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97684.3984375;296.5546875;6.184662342071533;2.6556448936462402;1.7958487272262573;2250.0;4395.8413
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 02:00:00;3.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';67.79666646321614;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;3.081667582194001;;5.540943875601001;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;2.482269763946533;97659.875;296.5363464355469;5.558666706085205;1.9600502252578735;1.871198296546936;2500.0;3713.5066
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 03:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.49999872843425;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.7849998474121094;;7.329444863535262;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;6.513375282287598;97640.953125;296.60406494140625;12.783580780029297;2.1841135025024414;1.2469282150268555;2250.0;3710.8237
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 04:00:00;5.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';70.20499928792317;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;5.490000406901032;;5.914577031265744;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97636.8359375;296.0289306640625;9.57666015625;2.1639082431793213;0.6945132613182068;1750.0;6770.676
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 05:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' '';67.59666570027669;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.904998779296875;;2.1526995030302087;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.38669589161872864;97646.953125;294.7616882324219;4.891179084777832;1.9213688373565674;-0.15830233693122864;2250.0;5904.835
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 06:00:00;2.0383338928222656;True;'' '' '' '' '' '';66.73000081380208;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.0383338928222656;;5.077279222054365;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97630.328125;295.4662780761719;4.734859466552734;2.4076080322265625;0.73480623960495;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 07:00:00;2.583333333333343;True;'' '' '' '' '' '';67.27500025431316;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.583333333333343;;2.9633801272230254;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97661.2265625;295.5665588378906;12.726271629333496;2.2558419704437256;0.07017812132835388;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 08:00:00;2.1483332316080777;True;'' '' '' '' '' '';66.84000015258789;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.1483332316080777;;1.0563954008432908;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97624.078125;296.68292236328125;28.47780990600586;2.355639934539795;-0.3327314853668213;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 09:00:00;1.5333334604899136;True;'' '' '' '' '' '';66.22500038146973;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.5333334604899136;;0.46266008602371955;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97571.5390625;298.1856384277344;59.51286315917969;2.646056890487671;-0.33405792713165283;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 10:00:00;2.2833353678385464;True;'' '' '' '' '' '';66.97500228881836;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.2833353678385464;;3.8610189264515204;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97556.3984375;299.0508728027344;68.8687973022461;1.4701342582702637;0.6663382649421692;1500.0;8800.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 11:00:00;2.0716654459635464;True;'' '' '' '' '' '';66.76333236694336;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.0716654459635464;;2.4024206452324948;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.17036738991737366;97548.1484375;298.2416687011719;70.33610534667969;0.332971453666687;1.5762401819229126;2000.0;3714.5396
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 12:00:00;1.878335316975921;True;'' '' '' '' '' '';66.57000223795573;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.878335316975921;;1.4181559247240794;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97511.3984375;298.7331237792969;70.44451141357422;0.6318960189819336;1.7569690942764282;2000.0;8800.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 13:00:00;2.2916666666666714;True;'' '' '' '' '' '';66.98333358764648;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.2916666666666714;;1.788732833726825;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.5294107794761658;97575.2421875;296.9038391113281;39.82618713378906;-2.3241889476776123;2.114170551300049;1500.0;8800.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 14:00:00;3.7099990844726562;True;'' '' '' '' '' '';68.40166600545247;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;3.7099990844726562;;8.327268562202672;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97617.1640625;296.2898254394531;26.2918758392334;-1.4630805253982544;2.1663503646850586;1750.0;5927.3257
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 15:00:00;6.086666107177734;True;'' '' '' '' '' '';70.77833302815755;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;6.086666107177734;;8.895899641925276;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.7123083472251892;97645.2265625;296.0615234375;29.589887619018555;-0.26517409086227417;1.3750054836273193;1500.0;5929.4556
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 16:00:00;7.061665852864593;True;'' '' '' '' '' '';71.7533327738444;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;7.061665852864593;;7.0757618514383225;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97614.5625;296.2188415527344;13.877633094787598;0.4777992367744446;-0.01970706880092621;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 17:00:00;3.293332417805999;True;'' '' '' '' '' '';67.98499933878581;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;3.293332417805999;;2.479371786004436;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97560.234375;296.6254577636719;37.83778762817383;0.5679474472999573;-0.3457927405834198;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 18:00:00;2.52166748046875;True;'' '' '' '' '' '';67.21333440144856;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.52166748046875;;1.2853340462283536;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.15168973803520203;97553.453125;296.2427062988281;24.48454475402832;0.06726457923650742;0.43013349175453186;1750.0;5135.74
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 19:00:00;1.011666615804046;True;'' '' '' '' '' '';65.70333353678386;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.011666615804046;;1.7792236434166497;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97545.0;294.863525390625;3.304994821548462;-2.0328078269958496;2.657038927078247;1750.0;4393.3403
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 20:00:00;2.6200002034505303;True;'' '' '' '' '' '';67.31166712443034;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.6200002034505303;;1.3514741084054427;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97638.6171875;294.3283386230469;3.4551918506622314;-1.3087050914764404;2.8628289699554443;1375.0;4396.2837
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 21:00:00;2.3150011698404995;True;'' '' '' '' '' '';67.00666809082031;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.3150011698404995;;0.9918604999825664;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97703.9375;294.3852233886719;3.8965978622436523;-0.150787353515625;1.5490716695785522;1750.0;3077.4873
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 22:00:00;2.8733317057291714;True;'' '' '' '' '' '';67.56499862670898;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.8733317057291714;;0.6162855382269017;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97747.1640625;294.1169128417969;0.6961461901664734;0.07708130031824112;2.191307306289673;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-07 23:00:00;1.3616676330566406;True;'' '' '' '' '' '';66.05333455403645;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.3616676330566406;;0.36770650001412275;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97763.7578125;293.17413330078125;0.5444384217262268;0.04075000062584877;3.0262060165405273;1919.1024;2250.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 00:00:00;2.1133333841959683;True;'' '' '' '' '' '';66.80500030517578;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.1133333841959683;;0.29246305084749263;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97774.734375;293.05987548828125;0.7810559868812561;-0.05843811109662056;2.8343610763549805;2474.7463;2500.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 01:00:00;2.303333282470703;True;'' '' '' '' '' '';66.99500020345052;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;2.303333282470703;;0.2681150223712847;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97794.6875;293.1778564453125;0.8446677327156067;0.3337538540363312;3.283562183380127;2476.094;2500.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 02:00:00;0.6400012969970703;True;'' '' '' '' '' '';65.33166821797688;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.6400012969970703;;0.28499048823973916;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97807.3203125;292.70068359375;0.8248137831687927;0.04037812352180481;3.2880091667175293;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 03:00:00;1.0899988810221402;True;'' '' '' '' '' '';65.78166580200195;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.0899988810221402;;0.3013671343726765;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97869.875;292.2784118652344;1.8274897336959839;-0.11045684665441513;3.2479817867279053;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 04:00:00;0.0;True;'' '' '' '' '' '';64.69166692097981;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.0;;0.28713876979238884;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97903.015625;292.2322692871094;2.5377140045166016;-0.0668838620185852;2.61612606048584;2467.8145;2500.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 05:00:00;0.6149991353352959;True;'' '' '' '' '' '';65.30666605631511;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.6149991353352959;;0.2972215979194989;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97954.984375;291.5571594238281;1.7913161516189575;-0.8046188354492188;2.0734291076660156;2469.5168;2500.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 06:00:00;0.7283337910970147;True;'' '' '' '' '' '';65.42000071207683;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.7283337910970147;;0.3133150721290265;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98002.703125;291.19793701171875;8.529634475708008;-1.153936743736267;2.381354570388794;2472.8206;2500.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 07:00:00;0.6216678619384766;True;'' '' '' '' '' '';65.31333478291829;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.6216678619384766;;0.3139967777975039;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98032.2265625;290.4364013671875;42.572105407714844;-2.3962185382843018;2.8104453086853027;2474.7332;2500.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 08:00:00;0.8416659037272183;True;'' '' '' '' '' '';65.53333282470703;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.8416659037272183;;0.2118260401069369;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98032.9375;291.2899475097656;41.565284729003906;-2.7553272247314453;2.761646032333374;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 09:00:00;0.8716665903727261;True;'' '' '' '' '' '';65.56333351135254;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.8716665903727261;;0.11734270781611766;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98062.953125;292.029052734375;46.61989212036133;-3.091554880142212;2.3651223182678223;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 10:00:00;0.29333241780599906;True;'' '' '' '' '' '';64.98499933878581;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.29333241780599906;;0.09173889065398032;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98079.4921875;292.7919006347656;64.08378601074219;-3.3303370475769043;2.2296972274780273;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 11:00:00;1.041665395100921;True;'' '' '' '' '' '';65.73333231608073;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.041665395100921;;0.09257343426983394;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98060.9296875;293.5970764160156;55.36968231201172;-3.71545672416687;2.4608592987060547;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 12:00:00;0.4850006103515625;True;'' '' '' '' '' '';65.17666753133138;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.4850006103515625;;0.09934747726629382;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98040.390625;294.2873229980469;59.202171325683594;-4.597468852996826;2.7351601123809814;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 13:00:00;0.7833321889241631;True;'' '' '' '' '' '';65.47499910990398;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.7833321889241631;;0.10599004584155997;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98011.46875;294.9252014160156;74.78876495361328;-4.52676248550415;2.6787567138671875;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 14:00:00;0.32333310445150687;True;'' '' '' '' '' '';65.01500002543132;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.32333310445150687;;0.10695731409923748;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97993.359375;295.21051025390625;69.69515991210938;-4.86887264251709;2.6151976585388184;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 15:00:00;0.2549997965494839;True;'' '' '' '' '' '';64.9466667175293;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.2549997965494839;;0.09865417808846075;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97977.015625;295.3256530761719;68.90202331542969;-5.0628533363342285;2.842679500579834;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 16:00:00;0.3650004069010464;True;'' '' '' '' '' '';65.05666732788086;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.3650004069010464;;0.10246219156332184;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97989.203125;294.58294677734375;76.17438507080078;-5.229106903076172;3.213928699493408;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 17:00:00;0.4916667938232422;True;'' '' '' '' '' '';65.18333371480306;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.4916667938232422;;0.11345149673229818;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98014.75;293.5052795410156;73.46137237548828;-5.0977630615234375;3.849518299102783;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 18:00:00;0.7066675821940152;True;'' '' '' '' '' '';65.39833450317383;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.7066675821940152;;0.1266454836509369;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98062.6640625;292.5621032714844;64.01959228515625;-4.6522216796875;4.303306579589844;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 19:00:00;1.1366678873697964;True;'' '' '' '' '' '';65.82833480834961;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.1366678873697964;;0.13621089119900814;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98067.09375;291.68060302734375;48.477359771728516;-3.930187225341797;4.577233791351318;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 20:00:00;0.6633313496907647;True;'' '' '' '' '' '';65.35499827067058;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.6633313496907647;;0.16057736195417005;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98127.2734375;290.9136962890625;1.8423597812652588;-3.5126872062683105;4.720156669616699;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 21:00:00;0.6150004069010464;True;'' '' '' '' '' '';65.30666732788086;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.6150004069010464;;0.20007080708947175;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98187.09375;290.4078369140625;1.735701560974121;-3.309553623199463;4.8696722984313965;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 22:00:00;0.013332366943359375;True;'' '' '' '' '' '';64.70499928792317;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.013332366943359375;;0.22637382691027136;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98232.546875;290.01995849609375;1.797443151473999;-3.3340184688568115;4.421443462371826;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-08 23:00:00;0.41333262125651515;True;'' '' '' '' '' '';65.10499954223633;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.41333262125651515;;0.24568213674407147;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98247.6015625;289.775390625;1.6727708578109741;-3.1278560161590576;4.33288049697876;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-09 00:00:00;1.1116650899251397;True;'' '' '' '' '' '';65.80333201090495;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.1116650899251397;;0.26927269008297783;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98225.3515625;289.6647644042969;1.6242265701293945;-2.7167088985443115;4.203948497772217;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-09 01:00:00;0.5033340454101562;True;'' '' '' '' '' '';65.19500096638997;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;0.5033340454101562;;0.2888944942644467;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98224.015625;288.8946838378906;1.472119688987732;-2.214498281478882;4.233946323394775;500.0;5000.0
GRENOBLE-ILL_38_SIT_CP;45.21141052246094;5.683279991149902;2025-06-09 02:00:00;1.5750007629394531;True;'' '' '' '' '' '';66.26666768391927;167;102;0.0;238.68726084443;209;;False;Sur un toit;True;1.5750007629394531;;0.2910769037909808;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98211.5078125;289.0452880859375;1.781305193901062;-1.5378018617630005;3.778761863708496;500.0;5000.0
