name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-06 20:00:00;4.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333323160808;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.308333079020187;;2.24720437570769;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;97663.1328125;295.9805603027344;2.5166409015655518;1.2131441831588745;2.312041997909546;2500.0;3435.8062
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-06 21:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.08666737874348;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.121667226155594;;1.2742412593830243;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.11102163791656494;97710.625;295.0736083984375;5.72758150100708;1.8415800333023071;2.0900685787200928;2750.0;4068.7683
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-06 22:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.776666005452469;;0.8080653821854883;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.23607750236988068;97745.8828125;293.4650573730469;0.32277971506118774;1.988431453704834;2.073513984680176;2840.205;3434.1914
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-06 23:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.771666208903;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.7599983215332031;;2.8427354220594836;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;1.0039236545562744;97774.7890625;292.2481994628906;0.6083225607872009;1.3267326354980469;1.7402416467666626;2276.9785;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 00:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333312988281;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.201665242513016;;4.386753460483561;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97756.4609375;292.4359436035156;1.2990823984146118;0.6286651492118835;1.9712226390838623;2500.0;3429.4363
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 01:00:00;1.496664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833257039388;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.496664683024079;;3.3809845548238293;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;18.769121170043945;97715.5234375;292.7275085449219;0.7471250295639038;1.1919267177581787;1.8929933309555054;1500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 02:00:00;4.571664174397782;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333206176758;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.571664174397782;;18.170900721592442;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97703.2109375;292.7420654296875;1.1692672967910767;1.09674072265625;1.9856899976730347;1500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 03:00:00;3.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.771666208903;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.759998321533203;;13.733195830534228;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.6449512243270874;97675.7421875;292.1354064941406;1.1559520959854126;0.5777595043182373;2.388376235961914;1500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 04:00:00;4.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';75.08499908447266;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.07333119710286;;12.134898554755358;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.27111202478408813;97651.484375;291.97882080078125;1.8984020948410034;0.7102100253105164;2.1121132373809814;1500.0;7104.9067
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 05:00:00;8.103331247965485;True;' ' ' ' ' ' ' ' ' ' '';79.11499913533528;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;8.103331247965485;;11.495310172499051;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.6801045536994934;97654.2734375;291.9905700683594;1.1877286434173584;0.9533931612968445;2.641697645187378;1500.0;4719.1094
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 06:00:00;4.166665395100907;True;'' '' '' '' '' '';75.1783332824707;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.166665395100907;;7.7514596304173455;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.1329900026321411;97675.4921875;292.11932373046875;1.4899625778198242;0.870643138885498;2.978006362915039;1375.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 07:00:00;5.656665802001953;True;'' '' '' '' '' '';76.78833262125652;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;5.656665802001953;;3.899450293914919;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97720.4296875;292.1243896484375;2.6656103134155273;1.013779878616333;2.3933780193328857;1375.0;4719.3535
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 08:00:00;3.4433326721191406;True;'' '' '' '' '' '';73.74333318074544;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.4433326721191406;;2.2229317995711706;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97688.453125;291.9443664550781;3.78525972366333;0.5259924530982971;2.6509928703308105;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 09:00:00;1.8316650390625;True;'' '' '' '' '' '';72.1316655476888;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.8316650390625;;0.9989006692114055;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97712.2109375;293.0894470214844;17.593303680419922;1.693929672241211;3.104163885116577;1250.0;6241.744
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 10:00:00;2.2549985249837334;True;'' '' '' '' '' '';72.55499903361003;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.2549985249837334;;1.1829571502051939;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;2.080913543701172;97734.0234375;293.07550048828125;3.1198432445526123;1.5974634885787964;2.1031382083892822;1500.0;5454.312
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 11:00:00;4.338334401448577;True;'' '' '' '' '' '';74.63833491007487;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.338334401448577;;4.0148189460464945;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.07990961521863937;97707.2890625;293.48822021484375;9.803230285644531;1.1227329969406128;2.075840473175049;1375.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 12:00:00;6.096666971842453;True;'' '' '' '' '' '';76.39666748046875;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;6.096666971842453;;5.8160585722499825;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97647.8984375;294.0541687011719;16.943777084350586;1.745757818222046;1.8992164134979248;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 13:00:00;4.741666158040374;True;'' '' '' '' '' '';75.04166666666667;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.741666158040374;;3.697535637045557;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97681.3359375;294.1725158691406;38.066246032714844;0.16680824756622314;2.1211094856262207;500.0;2750.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 14:00:00;4.696666717529297;True;'' '' '' '' '' '';74.9966672261556;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.696666717529297;;2.97648722075855;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.006919609382748604;97736.375;291.8342590332031;5.015835285186768;-0.5503843426704407;2.6139090061187744;750.0;6256.0312
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 15:00:00;6.644999186197907;True;'' '' '' '' '' '';76.61833318074544;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;6.644999186197907;;3.6598817726440913;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97746.5546875;291.74017333984375;0.6874017119407654;0.4910598397254944;1.878075361251831;1125.0;4050.7856
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 16:00:00;3.8366648356119697;True;'' '' '' '' '' '';73.8099988301595;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.8366648356119697;;1.4170183581206641;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97708.7421875;292.4041442871094;0.41206997632980347;1.5791404247283936;1.5241968631744385;1500.0;2263.3062
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 17:00:00;3.8350003560384067;True;'' '' '' '' '' '';73.80833435058594;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.8350003560384067;;0.6395177356427473;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97668.7109375;292.7955017089844;1.5079153776168823;0.7032558917999268;1.3160723447799683;1500.0;2260.992
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 18:00:00;2.3449999491373603;True;'' '' '' '' '' '';72.31833394368489;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.3449999491373603;;0.415416870824456;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97650.609375;293.0240478515625;1.4863940477371216;0.3760453462600708;0.8707532286643982;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 19:00:00;1.4683329264322822;True;'' '' '' '' '' '';71.44166692097981;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.4683329264322822;;0.34280469088376897;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97646.9296875;293.6118469238281;0.7653015851974487;-0.032807812094688416;2.6743862628936768;1250.0;2000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 20:00:00;2.1916656494140625;True;'' '' '' '' '' '';72.1649996439616;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.1916656494140625;;0.2953522680333026;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97708.9453125;293.21075439453125;1.0195106267929077;0.7287948727607727;2.397923231124878;1250.0;2000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 21:00:00;1.7866655985514228;True;'' '' '' '' '' '';71.75999959309895;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.7866655985514228;;0.2752445732272235;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97751.0234375;292.7908020019531;0.7736847400665283;0.9804626703262329;2.274186134338379;1375.0;2259.7976
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 22:00:00;2.1166648864746094;True;'' '' '' '' '' '';72.08999888102214;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.1166648864746094;;0.3036297043868333;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97781.734375;292.0359802246094;0.7538643479347229;1.127081274986267;2.6041715145111084;1750.0;2259.9019
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-07 23:00:00;1.9699999491373603;True;'' '' '' '' '' '';71.94333394368489;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.9699999491373603;;0.3304557067438166;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97812.6328125;291.8062744140625;0.6811039447784424;1.1255500316619873;2.5562353134155273;1750.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 00:00:00;2.0116666158040317;True;'' '' '' '' '' '';71.98500061035156;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.0116666158040317;;0.3370759238136706;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97821.2265625;291.1535949707031;0.5043841004371643;0.8290618658065796;2.6024274826049805;1750.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 01:00:00;2.1083335876464844;True;'' '' '' '' '' '';72.08166758219402;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.1083335876464844;;0.34788702680307176;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97818.53125;290.7193908691406;0.5859764814376831;1.1351960897445679;2.797839641571045;1750.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 02:00:00;2.069998423258454;True;'' '' '' '' '' '';72.04333241780598;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.069998423258454;;0.3840579465780661;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97843.0859375;290.605224609375;0.9119035005569458;0.9875781536102295;2.8924920558929443;2000.0;2255.0283
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 03:00:00;1.6766675313313755;True;'' '' '' '' '' '';71.6500015258789;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.6766675313313755;;0.3861984950587205;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97876.4296875;290.38665771484375;1.120280385017395;1.8489181995391846;3.1959400177001953;2000.0;2255.4446
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 04:00:00;1.9183311462402344;True;'' '' '' '' '' '';71.89166514078777;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.9183311462402344;;0.38589819816199633;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97922.0859375;290.0785827636719;1.255483865737915;1.94422447681427;3.134822368621826;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 05:00:00;2.560000101725251;True;'' '' '' '' '' '';72.53333409627278;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.560000101725251;;0.4228035890146975;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97997.8984375;290.6258544921875;2.5863382816314697;1.270381212234497;3.0788471698760986;2000.0;2259.549
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 06:00:00;1.4133338928222656;True;'' '' '' '' '' '';71.3866678873698;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.4133338928222656;;0.41280445858479786;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98066.4765625;290.6886291503906;3.9014651775360107;0.670992374420166;2.9662251472473145;1750.0;2264.0398
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 07:00:00;0.32666651407876657;True;'' '' '' '' '' '';70.3000005086263;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.32666651407876657;;0.40039192664501067;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98097.1953125;291.1639709472656;20.056533813476562;0.3287127614021301;2.4502851963043213;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 08:00:00;1.2066650390625;True;'' '' '' '' '' '';71.17999903361003;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.2066650390625;;0.2563755604296711;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98124.7265625;291.81146240234375;36.7650032043457;0.6197507977485657;2.459693670272827;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 09:00:00;1.5116653442382812;True;'' '' '' '' '' '';71.48499933878581;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.5116653442382812;;0.16334938772715607;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98159.515625;292.4462890625;64.12847137451172;0.6387946009635925;2.266896963119507;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 10:00:00;0.8816655476887973;True;'' '' '' '' '' '';70.85499954223633;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.8816655476887973;;0.14764195725366913;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98186.78125;293.0005187988281;70.42952728271484;1.0030021667480469;2.3489065170288086;1500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 11:00:00;1.2316665649414062;True;'' '' '' '' '' '';71.20500055948894;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.2316665649414062;;0.13622262497701987;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98187.296875;293.4629821777344;71.52070617675781;1.3117719888687134;2.4208593368530273;1375.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 12:00:00;0.9350013732910156;True;'' '' '' '' '' '';70.90833536783855;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.9350013732910156;;0.13263240603456766;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98181.0546875;294.0889587402344;72.07755279541016;1.0369131565093994;2.3443617820739746;1500.0;2750.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 13:00:00;1.3499997456868442;True;'' '' '' '' '' '';71.32333374023438;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.3499997456868442;;0.12646500058104138;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98164.65625;294.3783264160156;72.5164566040039;0.3894437253475189;2.3279261589050293;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';69.97333399454753;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.0;;0.11814621546715753;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98148.1953125;294.66363525390625;69.4493637084961;-0.6612613797187805;1.8025143146514893;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 15:00:00;2.4633331298828125;True;'' '' '' '' '' '';72.43666712443034;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.4633331298828125;;0.12284936251865525;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98160.9453125;294.2944030761719;65.8193130493164;-2.0825982093811035;1.7324564456939697;1500.0;1764.6877
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 16:00:00;1.274998982747391;True;'' '' '' '' '' '';71.24833297729492;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.274998982747391;;0.11996667087467092;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98164.40625;293.94232177734375;53.57840347290039;-2.5290446281433105;1.766197919845581;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 17:00:00;0.5733324686686103;True;'' '' '' '' '' '';70.54666646321614;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.5733324686686103;;0.12307595128593571;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98171.90625;293.6146545410156;33.77981185913086;-2.5012359619140625;2.0021071434020996;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 18:00:00;0.4433326721191406;True;'' '' '' '' '' '';70.41666666666667;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.4433326721191406;;0.13913711491547048;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98214.0625;293.2339782714844;1.2338091135025024;-2.3784849643707275;1.9522627592086792;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 19:00:00;1.0583318074544223;True;'' '' '' '' '' '';71.03166580200195;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.0583318074544223;;0.16420041595941598;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98216.1015625;292.28997802734375;2.2078983783721924;-2.3377110958099365;1.690653920173645;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 20:00:00;0.31833012898762547;True;'' '' '' '' '' '';70.29166412353516;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.31833012898762547;;0.18900473227516715;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98262.578125;291.6766357421875;1.311484932899475;-1.9965388774871826;1.5804458856582642;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 21:00:00;1.5516649881998603;True;'' '' '' '' '' '';71.52499898274739;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.5516649881998603;;0.21711768125563802;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98294.9765625;291.18603515625;0.7049848437309265;-0.9121254682540894;1.7832523584365845;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 22:00:00;1.2733345031738281;True;'' '' '' '' '' '';71.24666849772136;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.2733345031738281;;0.2517576479319633;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98329.75;290.67559814453125;0.4313119053840637;0.2050073742866516;1.4194005727767944;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-08 23:00:00;2.0066655476887973;True;'' '' '' '' '' '';71.97999954223633;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.0066655476887973;;0.3030587011811775;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98350.046875;290.52044677734375;0.45943355560302734;0.9587875008583069;0.7176392674446106;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 00:00:00;2.3749987284342353;True;'' '' '' '' '' '';72.34833272298177;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.3749987284342353;;0.38088938741302064;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98338.859375;289.5753479003906;0.4943999648094177;1.0278514623641968;0.8599566221237183;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 01:00:00;2.5333328247070312;True;'' '' '' '' '' '';72.50666681925456;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.5333328247070312;;0.44987631783906246;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98332.859375;288.0506591796875;0.6134943962097168;0.8490234613418579;0.7369393706321716;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 02:00:00;2.3116658528645786;True;'' '' '' '' '' '';72.28499984741211;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.3116658528645786;;0.49511166650903493;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98322.6875;287.76470947265625;0.6627964377403259;0.6583580374717712;0.6228151321411133;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 03:00:00;2.5199979146321567;True;'' '' '' '' '' '';72.49333190917969;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.5199979146321567;;0.5353815047542954;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98316.8984375;287.6980895996094;0.7324755787849426;0.4485940635204315;0.7196126580238342;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 04:00:00;3.2283312479654853;True;'' '' '' '' '' '';73.20166524251302;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.2283312479654853;;0.552095283552767;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98303.6015625;287.5415954589844;0.6917892098426819;0.4734683930873871;1.026500940322876;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 05:00:00;3.696666717529297;True;'' '' '' '' '' '';73.67000071207683;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.696666717529297;;0.5425472571207735;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98309.3046875;287.4928283691406;0.6601443290710449;0.5484945774078369;1.1300216913223267;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 06:00:00;3.656665802001953;True;'' '' '' '' '' '';73.62999979654948;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.656665802001953;;0.5199272653036435;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98315.4921875;287.9430236816406;0.6685059070587158;0.48938456177711487;0.7573304176330566;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 07:00:00;1.948333740234375;True;'' '' '' '' '' '';71.9216677347819;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.948333740234375;;0.4791506546999308;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98351.96875;288.52557373046875;2.0453152656555176;0.34134846925735474;0.11629152297973633;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 08:00:00;3.504998524983719;True;'' '' '' '' '' '';73.47833251953125;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.504998524983719;;0.3863431059444866;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98314.703125;290.4175720214844;31.880163192749023;0.2858850955963135;0.1033569946885109;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 09:00:00;1.8899993896484375;True;'' '' '' '' '' '';71.86333338419597;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.8899993896484375;;0.2872511066899855;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98287.59375;292.21331787109375;45.524967193603516;0.3732292354106903;-0.16230832040309906;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 10:00:00;1.9816665649414062;True;'' '' '' '' '' '';71.95500055948894;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.9816665649414062;;0.23348483790906066;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98254.625;293.7086181640625;56.081172943115234;1.0026354789733887;-0.45395761728286743;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-09 11:00:00;1.9183324178059848;True;'' '' '' '' '' '';71.89166641235352;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.9183324178059848;;0.20869409715976173;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98220.671875;294.9194030761719;65.38957977294922;2.007338762283325;-0.4767291247844696;500.0;5000.0
