name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 01:00:00;0.75;True;'' '' '' '' '' '';76.52833302815755;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.75;;0.7605966637763695;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100399.234375;285.6205139160156;0.20000000298023224;-0.8579444289207458;0.0320810042321682;1000.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 02:00:00;1.9199994405110772;True;'' '' '' '' '' '';77.69833246866862;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.9199994405110772;;0.8309901594963365;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100394.875;285.4073181152344;0.6476845145225525;-1.0520793199539185;0.08621326088905334;1000.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 03:00:00;1.8683331807454522;True;'' '' '' '' '' '';77.646666208903;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8683331807454522;;0.8589312854717646;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100380.9453125;285.3533020019531;0.9339552521705627;-0.7337490320205688;-0.4072876572608948;1000.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 04:00:00;1.9066670735677178;True;'' '' '' '' '' '';77.68500010172527;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.9066670735677178;;0.8828049619449829;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100388.0234375;285.30059814453125;0.9576578736305237;-0.6143164038658142;0.13388162851333618;1000.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 05:00:00;0.7500012715657647;True;'' '' '' '' '' '';76.52833429972331;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.7500012715657647;;0.9201046174966976;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100404.7734375;285.31005859375;1.0164884328842163;-0.7648157477378845;0.1174982413649559;1000.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 06:00:00;2.3183326721191406;True;'' '' '' '' '' '';78.09666570027669;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.3183326721191406;;0.9282028270996001;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100418.53125;285.6729431152344;0.96378093957901;-0.6688000559806824;-0.246311217546463;1000.0;1375.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 07:00:00;2.1216672261556084;True;'' '' '' '' '' '';77.90000025431316;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.1216672261556084;;0.7278858668146454;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100481.203125;285.65496826171875;2.494088888168335;-0.47577565908432007;-0.40329286456108093;1000.0;1375.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 08:00:00;1.5150006612142022;True;'' '' '' '' '' '';77.29333368937175;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5150006612142022;;0.43607095473637003;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100484.6875;286.37213134765625;13.985145568847656;0.3804725408554077;-0.4339909553527832;1000.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 09:00:00;1.726668039957687;True;'' '' '' '' '' '';77.50500106811523;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.726668039957687;;0.3487521062954871;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100468.6328125;287.7167663574219;38.823707580566406;1.034034013748169;-0.35770756006240845;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 10:00:00;1.8816680908203125;True;'' '' '' '' '' '';77.66000111897786;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8816680908203125;;0.28202050070258444;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100442.6484375;289.4766845703125;65.9751968383789;1.009740948677063;1.3845716714859009;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 11:00:00;1.0300013224283902;True;'' '' '' '' '' '';76.80833435058594;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.0300013224283902;;0.22069672749470276;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100406.953125;291.2725524902344;75.79667663574219;0.6075695753097534;3.1736841201782227;1125.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 12:00:00;2.603335062662765;True;'' '' '' '' '' '';78.38166809082031;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.603335062662765;;0.20110679479134683;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100375.375;292.026123046875;81.17420959472656;0.6049709320068359;3.4551475048065186;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 13:00:00;2.2649993896484375;True;'' '' '' '' '' '';78.04333241780598;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.2649993896484375;;0.21056128032565652;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100336.296875;292.7392272949219;78.1313705444336;1.0011202096939087;2.145353078842163;1125.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 14:00:00;2.186667124430329;True;'' '' '' '' '' '';78.38666661580403;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.186667124430329;;0.2274960493424405;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100302.125;293.3677978515625;74.156494140625;0.8074629306793213;1.7811002731323242;1125.0;1750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 15:00:00;2.020000457763672;True;'' '' '' '' '' '';78.21999994913737;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.020000457763672;;0.23460176672412264;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100265.09375;293.7247009277344;68.19149780273438;0.38439372181892395;1.7361915111541748;1250.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 16:00:00;1.039999643961579;True;'' '' '' '' '' '';77.23999913533528;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.039999643961579;;0.23188477505341198;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100225.03125;294.00689697265625;65.04692840576172;-0.01337471790611744;1.714867353439331;1375.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 17:00:00;1.7533340454101562;True;'' '' '' '' '' '';77.95333353678386;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7533340454101562;;0.21925781502896147;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100174.8359375;294.31109619140625;56.57447052001953;0.35023975372314453;2.1270527839660645;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 18:00:00;1.4749997456868442;True;'' '' '' '' '' '';77.67499923706055;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4749997456868442;;0.20773019534982978;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100179.71875;294.3931579589844;44.19496154785156;0.2787742614746094;2.755258083343506;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 19:00:00;1.3749987284342353;True;'' '' '' '' '' '';77.57499821980794;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3749987284342353;;0.20385013257484888;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100179.875;293.4525146484375;21.01106834411621;1.3307538032531738;2.245920419692993;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 20:00:00;1.3933334350585938;True;'' '' '' '' '' '';77.5933329264323;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3933334350585938;;0.2370335861184153;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100177.1796875;292.87884521484375;0.20001955330371857;0.9209470748901367;0.5390999913215637;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 21:00:00;1.9350013732910156;True;'' '' '' '' '' '';78.3249994913737;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.9350013732910156;;0.35969289070673927;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100131.5546875;292.3138427734375;0.2689165472984314;1.3381987810134888;-0.5914669632911682;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 22:00:00;1.7733345031738281;True;'' '' '' '' '' '';78.16333262125652;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7733345031738281;;0.555894929697362;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100121.4453125;291.650634765625;0.955919623374939;1.328249454498291;-0.4344615042209625;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-09 23:00:00;2.0450007120768134;True;'' '' '' '' '' '';78.4349988301595;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.0450007120768134;;0.7397866986971063;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100097.1328125;290.8505554199219;2.225602865219116;1.620957612991333;-0.4057604968547821;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 00:00:00;1.5033353169759067;True;'' '' '' '' '' '';77.8933334350586;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5033353169759067;;0.8798769330319034;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100044.453125;289.6766052246094;1.170989990234375;1.9134114980697632;-0.0766487568616867;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 01:00:00;2.46499888102214;True;'' '' '' '' '' '';78.99333190917969;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.46499888102214;;0.9409668356996637;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100019.34375;287.9753112792969;1.1813323497772217;1.3875060081481934;0.019355177879333496;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 02:00:00;3.2866668701171875;True;'' '' '' '' '' '';79.8150011698405;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.2866668701171875;;0.9329605447569445;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99971.015625;287.4395751953125;1.3068196773529053;1.1713637113571167;0.39502471685409546;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 03:00:00;3.031665802001953;True;'' '' '' '' '' '';79.56000010172527;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.031665802001953;;0.9297113860023964;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99953.1953125;286.5024719238281;2.2248804569244385;-0.26536107063293457;1.260166049003601;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 04:00:00;2.346665700276688;True;'' '' '' '' '' '';78.875;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.346665700276688;;1.1264823058729223;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99943.578125;286.39300537109375;2.816410779953003;-0.2536071538925171;0.9455175399780273;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 05:00:00;4.216664632161454;True;'' '' '' '' '' '';80.74499893188477;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;4.216664632161454;;1.337611662058369;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99923.8203125;285.96881103515625;1.9969910383224487;0.6090558767318726;-0.13588088750839233;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 06:00:00;2.901666005452469;True;'' '' '' '' '' '';79.7100003560384;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.901666005452469;;1.3927755433337796;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99923.9375;286.3177795410156;2.885131597518921;0.9709747433662415;-0.03202733397483826;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 07:00:00;2.901666005452469;True;'' '' '' '' '' '';79.7100003560384;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.901666005452469;;1.3800540788269644;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99970.0234375;287.57476806640625;1.789250135421753;-0.16820989549160004;1.5164107084274292;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 08:00:00;2.974999745686844;True;'' '' '' '' '' '';79.78333409627278;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.974999745686844;;1.4085464240289058;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99975.4765625;288.8641052246094;9.240948677062988;-1.2599248886108398;1.941858172416687;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 09:00:00;1.9883333841959683;True;'' '' '' '' '' '';78.7966677347819;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.9883333841959683;;1.3158884138581017;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99969.109375;290.4549560546875;14.770024299621582;-0.2799644470214844;2.320220947265625;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 10:00:00;1.5933329264322964;True;'' '' '' '' '' '';78.40166727701823;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5933329264322964;;1.043548255620641;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99955.171875;292.45849609375;36.259796142578125;-0.263612300157547;3.205031633377075;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 11:00:00;2.404998779296875;True;'' '' '' '' '' '';79.21333312988281;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.404998779296875;;0.7303037081324293;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99942.859375;293.9023132324219;53.464534759521484;-0.445187509059906;4.1285905838012695;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 12:00:00;0.6799977620442803;True;'' '' '' '' '' '';77.71666590372722;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6799977620442803;;0.5368695722360317;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99943.859375;294.519287109375;64.90116882324219;-1.5163280963897705;4.1456170082092285;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 13:00:00;0.6899973551432339;True;'' '' '' '' '' '';77.72666549682617;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6899973551432339;;0.3958208516811543;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99915.0859375;294.5422668457031;70.2296371459961;-1.8974336385726929;3.536008358001709;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 14:00:00;0.42333221435546875;True;'' '' '' '' '' '';77.4600003560384;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.42333221435546875;;0.2858910618007762;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99925.859375;294.6849060058594;71.354736328125;-2.97813081741333;3.849438190460205;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 15:00:00;1.6749992370605469;True;'' '' '' '' '' '';78.71166737874348;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.6749992370605469;;0.2097578458582633;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99950.7890625;294.45672607421875;62.98434829711914;-3.278318405151367;3.650179147720337;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 16:00:00;1.0133323669433594;True;'' '' '' '' '' '';78.0500005086263;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.0133323669433594;;0.1692373292287025;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99958.203125;294.40155029296875;57.376731872558594;-2.9454843997955322;3.144564628601074;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 17:00:00;1.4099998474121094;True;'' '' '' '' '' '';78.44666798909505;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4099998474121094;;0.1455543693386352;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99963.8515625;293.95123291015625;46.806373596191406;-3.0058746337890625;2.5114827156066895;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 18:00:00;1.2366650899251397;True;'' '' '' '' '' '';78.27333323160808;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2366650899251397;;0.1433053992854795;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99988.765625;293.60601806640625;36.85274124145508;-2.7381420135498047;1.739255428314209;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 19:00:00;0.5599988301595147;True;'' '' '' '' '' '';77.59666697184245;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.5599988301595147;;0.1516558851156341;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99992.7109375;293.0078430175781;30.7718563079834;-3.002704620361328;1.0168044567108154;750.0;875.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 20:00:00;1.5099983215332031;True;'' '' '' '' '' '';78.54666646321614;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5099983215332031;;0.16541236154236916;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100036.734375;291.7427978515625;11.976569175720215;-3.616011619567871;0.031169520691037178;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 21:00:00;1.7233314514160156;True;'' '' '' '' '' '';78.75999959309895;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7233314514160156;;0.20485344377849796;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100079.0390625;290.6144714355469;0.4678895175457001;-3.324979066848755;-0.6058485507965088;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 22:00:00;0.8199984232584683;True;'' '' '' '' '' '';77.8566665649414;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8199984232584683;;0.2820996122246053;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100091.4453125;289.9187927246094;0.6334530711174011;-2.771782398223877;-1.1062774658203125;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-10 23:00:00;0.40999730428060843;True;'' '' '' '' '' '';77.44666544596355;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.40999730428060843;;0.38161827213903377;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100109.171875;289.4076843261719;0.6798404455184937;-2.4846112728118896;-1.2784767150878906;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 00:00:00;0.0;True;'' '' '' '' '' '';77.03666814168294;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.0;;0.4608466928381072;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100094.859375;289.0025634765625;0.7265104055404663;-1.9816875457763672;-1.516449213027954;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 01:00:00;0.6766637166341241;True;'' '' '' '' '' '';77.71333185831706;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6766637166341241;;0.5323117923013154;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100076.546875;287.9764709472656;0.852443516254425;-1.4771461486816406;-1.5071277618408203;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 02:00:00;0.8066660563151089;True;'' '' '' '' '' '';77.84333419799805;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8066660563151089;;0.5997627687461676;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100083.9765625;287.67437744140625;0.9924605488777161;-1.160498023033142;-1.6469558477401733;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 03:00:00;1.731667836507171;True;'' '' '' '' '' '';78.76833597819011;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.731667836507171;;0.6594633042769638;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100071.7578125;287.42340087890625;1.3454375267028809;-1.0716969966888428;-2.165804862976074;500.0;750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 04:00:00;0.5033327738444058;True;'' '' '' '' '' '';77.54000091552734;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.5033327738444058;;0.7288992651642567;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100037.75;286.92236328125;2.2873167991638184;-0.9486964344978333;-3.4196956157684326;500.0;750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 05:00:00;2.096665700276702;True;'' '' '' '' '' '';79.13333384195964;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.096665700276702;;0.7437444703075474;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100055.3203125;286.9233703613281;4.624636650085449;-0.6367649435997009;-3.2477407455444336;500.0;750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 06:00:00;0.39166514078776515;True;'' '' '' '' '' '';77.4283332824707;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.39166514078776515;;0.6372386017299003;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100052.3359375;287.68743896484375;5.189991474151611;-0.3515959084033966;-3.3712077140808105;625.0;750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 07:00:00;0.2049967447916714;True;'' '' '' '' '' '';77.24166488647461;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.2049967447916714;;0.5580484316834722;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100074.7890625;288.397216796875;11.517069816589355;-0.47227147221565247;-3.0127525329589844;750.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 08:00:00;1.7083320617675781;True;'' '' '' '' '' '';78.74500020345052;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7083320617675781;;0.5046450562117;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100035.1640625;289.23052978515625;16.581497192382812;-0.9672207236289978;-3.5695981979370117;750.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 09:00:00;0.8133328755696709;True;'' '' '' '' '' '';77.85000101725261;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8133328755696709;;0.4392784963905272;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100002.421875;290.7296142578125;49.07598876953125;-0.905517578125;-3.8103222846984863;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 10:00:00;1.4733327229817803;True;'' '' '' '' '' '';78.51000086466472;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4733327229817803;;0.34771067860921157;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99971.703125;292.357177734375;45.57828140258789;-0.5887579321861267;-3.862220287322998;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 11:00:00;2.2983322143554688;True;'' '' '' '' '' '';79.3350003560384;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.2983322143554688;;0.3175897045348819;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99924.3203125;293.890380859375;51.96036911010742;-0.6928839683532715;-4.13954496383667;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 12:00:00;0.16333134969076468;True;'' '' '' '' '' '';77.1999994913737;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.16333134969076468;;0.27964166626846115;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99863.6171875;295.2388610839844;61.14948654174805;-0.530870258808136;-4.013143539428711;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 13:00:00;1.2733319600423272;True;'' '' '' '' '' '';78.31000010172527;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2733319600423272;;0.23983686130851778;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99774.1796875;297.1933898925781;72.49378204345703;-0.1803819090127945;-3.636528253555298;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 14:00:00;1.1733309427897183;True;'' '' '' '' '' '';78.20999908447266;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.1733309427897183;;0.20280487494439906;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99718.09375;298.13763427734375;75.6218032836914;-0.06417782604694366;-3.65246319770813;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 15:00:00;1.213331858317062;True;'' '' '' '' '' '';78.25;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.213331858317062;;0.17124820848478037;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99669.515625;298.81646728515625;72.44133758544922;-0.009344148449599743;-3.355792760848999;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 16:00:00;1.2983309427897183;True;'' '' '' '' '' '';78.33499908447266;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2983309427897183;;0.17612848435570247;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99602.296875;299.2100830078125;64.35301971435547;-0.448324054479599;-3.5335612297058105;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 17:00:00;0.6066640218099053;True;'' '' '' '' '' '';77.64333216349284;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6066640218099053;;0.1993294933408038;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99547.0625;299.2312316894531;54.17163848876953;-0.8461884260177612;-4.180808067321777;500.0;5000.0
