name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 02:00:00;6.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;6.033334096272782;;1.6267872791041194;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;101017.2734375;291.67962646484375;0.20000000298023224;0.48792174458503723;0.7430015802383423;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 03:00:00;5.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';109.1500015258789;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.900001525878906;;1.7277683190403126;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;101023.5625;291.3301696777344;1.0564926862716675;-1.108955979347229;-0.17763975262641907;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 04:00:00;5.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000254313152;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.500002543131515;;1.7667402697069123;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;101041.6875;291.2048034667969;0.5326611995697021;-0.823014497756958;-0.4010559320449829;20.0;150.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 05:00:00;4.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333231608073;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.983332316080734;;1.6700379360662376;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101066.4921875;291.12286376953125;0.4567781686782837;-1.1099636554718018;-0.33197662234306335;20.0;150.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 06:00:00;5.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333562215169;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.933335622151688;;1.2009563265732992;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;101094.9296875;291.56451416015625;0.20000000298023224;-1.2115741968154907;-0.4945453703403473;20.0;250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 07:00:00;3.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';107.05000178019206;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.800001780192062;;0.5815809747851397;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101139.2421875;291.4959411621094;10.343182563781738;-1.0199509859085083;-0.5782668590545654;20.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 08:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.3499997456868442;;0.41669738948431345;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;101157.6484375;291.87774658203125;14.24616527557373;-1.690786361694336;-1.4084802865982056;20.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 09:00:00;3.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';106.5499979654948;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2999979654947964;;0.3357740843180912;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101123.7734375;292.672607421875;21.312931060791016;-1.6849403381347656;-2.791919469833374;100.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 10:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.5833333333333286;;0.2525281497583673;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101109.2421875;293.5739440917969;40.30193328857422;-1.5259037017822266;-3.8436872959136963;200.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 11:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.2499987284342495;;0.23146123689574138;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101082.96875;293.99505615234375;42.76856231689453;-1.4099550247192383;-4.845932960510254;250.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 12:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.266667683919266;;0.23505589564608992;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;101049.5625;294.5523681640625;49.81190872192383;-1.6599308252334595;-5.273097038269043;250.0;500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 13:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.983332316080734;;0.25041165430290946;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101025.0078125;295.373046875;49.98871612548828;-1.5786190032958984;-4.9027581214904785;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.0;;0.23317995483714687;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100963.3125;295.5164489746094;42.343955993652344;-2.265606164932251;-4.841305255889893;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 15:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.1833343505859375;;0.21207061985401704;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100920.1640625;295.412109375;39.46613311767578;-2.6889877319335938;-4.736898899078369;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 16:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.350001017252609;;0.20572696378482608;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100924.203125;295.39111328125;39.789886474609375;-3.423757791519165;-3.6946542263031006;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 17:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';103.70000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.4500007629394531;;0.1961193414699164;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100929.8984375;295.0523376464844;35.82864761352539;-2.789663076400757;-3.1143879890441895;250.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 18:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';103.75;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.5;;0.18905483867856857;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100941.078125;294.546875;26.37449836730957;-1.6093769073486328;-2.191251754760742;250.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 19:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.6166674296061245;;0.19922952447948977;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100969.765625;294.2815856933594;19.83051109313965;-1.6735484600067139;-1.351998209953308;200.0;500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 20:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';103.5;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.25;;0.22808054273362743;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100984.671875;294.0426940917969;10.066265106201172;-1.3758959770202637;-1.1476757526397705;200.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 21:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';104.6666653951009;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4166653951009067;;0.2742389567387052;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101014.4609375;293.7003173828125;2.5501646995544434;-1.6104198694229126;-1.3469736576080322;200.0;250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 22:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.5833333333333286;;0.3226515246385758;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101016.1484375;293.2514343261719;0.20000000298023224;-1.105288028717041;-1.5218321084976196;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-06 23:00:00;0.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.5666669209798272;;0.3728158650935856;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101020.6328125;292.93365478515625;0.929458737373352;-0.48003312945365906;-1.1765363216400146;75.0;200.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 00:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.116666158040374;;0.45932086259470317;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100994.984375;292.72698974609375;1.0145105123519897;0.11934808641672134;-0.8602901101112366;1125.0;1250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 01:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.0;;0.5930546581166957;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100974.8046875;292.8293762207031;0.5830242037773132;0.1794033646583557;-0.8582781553268433;1250.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 02:00:00;3.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666514078777;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.216664632161468;;0.6515790836568447;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100968.59375;292.7704772949219;5.585132598876953;-0.647641658782959;-0.5365979075431824;1250.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 03:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.733332316080734;;0.6503101280131568;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100967.9765625;292.9264221191406;0.8265761137008667;-0.5636885762214661;0.022213438525795937;1250.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 04:00:00;3.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.816666920979827;;0.8445176198981774;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100978.515625;292.98779296875;1.935285210609436;0.35979586839675903;0.7425132989883423;1250.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 05:00:00;3.666665395100921;True;' ' ' ' ' ' ' ' ' ' '';106.71666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.666665395100921;;1.0098929505153453;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100980.078125;292.9569091796875;0.20000000298023224;1.3940129280090332;0.6064976453781128;875.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 06:00:00;1.866666158040374;True;'' '' '' '' '' '';104.91666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.866666158040374;;1.174031965395228;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100993.3671875;293.0506591796875;0.4972994327545166;1.4361629486083984;0.5172062516212463;750.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 07:00:00;2.38333384195964;True;'' '' '' '' '' '';105.43333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.38333384195964;;1.3296304487118993;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101007.171875;294.12115478515625;3.7794392108917236;0.3233599066734314;0.5789781212806702;750.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 08:00:00;3.2499987284342495;True;'' '' '' '' '' '';106.29999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2499987284342495;;1.4998420474338081;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101020.3515625;295.6547546386719;32.03647994995117;-0.2662627100944519;-0.1523202359676361;750.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 09:00:00;3.9833310445149834;True;'' '' '' '' '' '';107.03333155314128;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.9833310445149834;;1.426239985488631;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101004.765625;297.0084533691406;58.945960998535156;-0.4199349284172058;-0.6775332093238831;625.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 10:00:00;2.066666920979827;True;'' '' '' '' '' '';105.11666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.066666920979827;;1.141052389293934;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101006.3125;298.14190673828125;68.85978698730469;0.1531859040260315;-0.5336617231369019;750.0;2000.0753
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 11:00:00;2.8833325703938897;True;'' '' '' '' '' '';105.93333307902019;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.8833325703938897;;0.918493894223188;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100980.1796875;298.5694885253906;76.3966064453125;-0.043282851576805115;1.0141898393630981;750.0;2536.2454
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 12:00:00;2.9499994913737027;True;'' '' '' '' '' '';106.0;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.9499994913737027;;0.691212029019922;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100957.1484375;298.68841552734375;64.4993896484375;-1.9720818996429443;3.6790428161621094;1000.0;2000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 13:00:00;1.431666056315109;True;'' '' '' '' '' '';104.4816665649414;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.431666056315109;;0.4519741514646264;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100935.15625;299.0705871582031;66.86398315429688;-2.6255500316619873;4.2235941886901855;1250.0;2000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 14:00:00;0.9983329772949219;True;'' '' '' '' '' '';103.93333180745442;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.9983329772949219;;0.3742772693333951;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100947.2734375;299.0211486816406;69.73149108886719;-3.3778796195983887;4.1231184005737305;1250.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 15:00:00;2.615001678466797;True;'' '' '' '' '' '';105.5500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.615001678466797;;0.3602516722434057;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100961.6328125;298.9970397949219;70.02530670166016;-4.228882789611816;4.820166110992432;1250.0;2532.3828
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 16:00:00;1.1316680908203125;True;'' '' '' '' '' '';104.06666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.1316680908203125;;0.3346919909188312;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100982.2265625;298.29010009765625;67.14613342285156;-3.9773037433624268;4.487104415893555;1375.0;2532.1416
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 17:00:00;4.148333231608078;True;'' '' '' '' '' '';107.08333206176758;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.148333231608078;;0.32459718506822055;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100976.765625;297.7851257324219;58.206729888916016;-3.463549852371216;3.793257474899292;1375.0;2531.182
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 18:00:00;3.2649993896484375;True;'' '' '' '' '' '';106.19999821980794;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2649993896484375;;0.3285737892703977;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101004.5625;297.33050537109375;50.304840087890625;-3.42646861076355;3.445082902908325;1500.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 19:00:00;2.366666158040374;True;'' '' '' '' '' '';104.96666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.366666158040374;;0.33437820383657585;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101034.859375;296.41326904296875;35.60029220581055;-3.501607894897461;3.9511427879333496;1375.0;2500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 20:00:00;1.6500002543131558;True;'' '' '' '' '' '';104.25;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.6500002543131558;;0.3313939210937769;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101121.9140625;295.5055236816406;35.952476501464844;-4.333704948425293;5.388586521148682;1500.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 21:00:00;3.6333325703938897;True;'' '' '' '' '' '';106.23333231608073;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.6333325703938897;;0.3032865950568231;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101183.0546875;295.0110778808594;38.58205032348633;-3.869537353515625;6.069760799407959;1500.0;2539.7944
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 22:00:00;0.4500007629394531;True;'' '' '' '' '' '';103.0500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.4500007629394531;;0.26895439000917953;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101193.5078125;294.85906982421875;38.23948669433594;-3.660418748855591;5.872390270233154;1375.0;2542.1804
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-07 23:00:00;2.183333079020187;True;'' '' '' '' '' '';104.78333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.183333079020187;;0.2522394158778127;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101226.7890625;294.731201171875;21.396448135375977;-4.340050220489502;4.301840782165527;1750.0;2500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 00:00:00;2.4000015258789062;True;'' '' '' '' '' '';105.00000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.4000015258789062;;0.2718722707899246;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101244.3203125;294.4568786621094;7.999792098999023;-3.8803131580352783;3.2707624435424805;2007.3893;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 01:00:00;1.5166676839192803;True;'' '' '' '' '' '';104.11666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.5166676839192803;;0.31365320497106497;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101270.234375;293.7605285644531;10.33259391784668;-4.179996490478516;4.678279876708984;1500.0;2005.237
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 02:00:00;1.483332316080734;True;'' '' '' '' '' '';104.08333206176758;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.483332316080734;;0.3270852582922326;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101284.0625;293.28277587890625;20.317487716674805;-4.855621814727783;5.973361015319824;1500.0;2004.2058
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 03:00:00;1.683333079020187;True;'' '' '' '' '' '';104.28333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.683333079020187;;0.2948341278150718;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101292.3671875;292.9477844238281;35.62541580200195;-4.6198320388793945;6.3566060066223145;1375.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 04:00:00;1.7666664123535156;True;'' '' '' '' '' '';104.36666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7666664123535156;;0.24209577214034245;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101296.3046875;292.8288879394531;39.4036865234375;-4.5682268142700195;6.438846111297607;1250.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 05:00:00;1.0383338928222656;True;'' '' '' '' '' '';103.63833363850911;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.0383338928222656;;0.20434300004043907;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101345.890625;292.779541015625;39.36722946166992;-4.7389936447143555;6.368659973144531;1250.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 06:00:00;1.533334096272796;True;'' '' '' '' '' '';104.13333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.533334096272796;;0.1933734300615074;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101415.0703125;292.9732971191406;44.09666061401367;-4.654608726501465;5.652159214019775;1375.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 07:00:00;2.100001017252609;True;'' '' '' '' '' '';104.70000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.100001017252609;;0.1814884668330935;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101478.5625;293.1575927734375;48.478546142578125;-4.765878677368164;4.651262283325195;1500.0;2012.188
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 08:00:00;1.5483334859212334;True;'' '' '' '' '' '';104.14833323160808;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.5483334859212334;;0.18580311849638806;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101494.1796875;293.8529357910156;57.17778015136719;-5.053933143615723;4.056766510009766;1500.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 09:00:00;1.9000015258789062;True;'' '' '' '' '' '';104.50000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9000015258789062;;0.18999377266772088;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101484.859375;294.9496765136719;71.52702331542969;-5.244499206542969;3.9876608848571777;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 10:00:00;1.6333338419596402;True;'' '' '' '' '' '';104.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.6333338419596402;;0.18224977191456937;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101476.953125;296.01055908203125;83.08572387695312;-5.276696681976318;4.058814525604248;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 11:00:00;1.1500015258789062;True;'' '' '' '' '' '';103.75000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.1500015258789062;;0.17610152837918905;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101462.5703125;296.9051513671875;90.07048034667969;-5.776308059692383;3.8408594131469727;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 12:00:00;1.9833335876464844;True;'' '' '' '' '' '';104.58333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.16713704395097603;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101444.40625;297.4611511230469;95.96060180664062;-6.717300891876221;3.574488878250122;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 13:00:00;0.33499908447265625;True;'' '' '' '' '' '';102.9349988301595;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.33499908447265625;;0.15642976416161206;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101410.7265625;297.61273193359375;98.21473693847656;-6.802719593048096;4.36629581451416;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 14:00:00;1.0500005086263116;True;'' '' '' '' '' '';103.65000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.0500005086263116;;0.1509556761818305;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101384.5390625;298.35113525390625;95.24238586425781;-6.13535213470459;5.075451850891113;500.0;5000.0
