name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 14:00:00;1.2166659037272183;True;'' '' '' '' '' '';83.58499908447266;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.2166659037272183;;0.25913680381205173;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100695.109375;297.5561828613281;55.63760757446289;-3.1719512939453125;0.23630490899085999;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 15:00:00;1.5700009663899834;True;'' '' '' '' '' '';83.93833414713542;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.5700009663899834;;0.25232345509870746;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100650.75;298.0338439941406;54.15694808959961;-3.3213398456573486;0.41439080238342285;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 16:00:00;1.2550010681152344;True;'' '' '' '' '' '';83.62333424886067;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.2550010681152344;;0.2526868119042888;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100611.90625;298.29180908203125;49.75349044799805;-3.5070247650146484;0.2766074538230896;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 17:00:00;0.17166519165039062;True;'' '' '' '' '' '';82.99333318074544;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.17166519165039062;;0.25778610203506386;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100584.453125;298.3567199707031;40.41266632080078;-3.6193580627441406;0.10127678513526917;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 18:00:00;0.9866663614908902;True;'' '' '' '' '' '';83.80833435058594;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.9866663614908902;;0.26964682927916456;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100575.578125;298.1413269042969;22.05363655090332;-3.4489126205444336;0.06973550468683243;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 19:00:00;0.8616650899251397;True;'' '' '' '' '' '';83.68333307902019;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.8616650899251397;;0.3023129354273388;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100555.6015625;297.61834716796875;7.463711738586426;-3.1048357486724854;0.3970535397529602;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 20:00:00;0.37000147501626657;True;'' '' '' '' '' '';83.21666844685872;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.37000147501626657;;0.379561177410101;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100570.8984375;296.7381591796875;0.9877102375030518;-2.4294872283935547;0.7923417687416077;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 21:00:00;2.6583315531412666;True;'' '' '' '' '' '';85.50499852498372;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.6583315531412666;;0.5245476416507883;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100606.2890625;295.586669921875;1.476589560508728;-2.386631965637207;0.8913421034812927;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 22:00:00;1.1033337910970005;True;'' '' '' '' '' '';83.95000076293945;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.1033337910970005;;0.6620984034470812;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100624.78125;294.2734375;1.486620306968689;-2.229072332382202;0.5228608250617981;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-16 23:00:00;3.445000966389969;True;'' '' '' '' '' '';86.29166793823242;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.445000966389969;;0.7407383300489512;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100632.1484375;293.364501953125;1.3725258111953735;-1.988619089126587;0.46535664796829224;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 00:00:00;3.069998423258454;True;'' '' '' '' '' '';85.9166653951009;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.069998423258454;;0.7571765968123617;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100611.90625;292.6246337890625;2.0832033157348633;-1.9446141719818115;0.49823427200317383;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 01:00:00;2.4633331298828125;True;'' '' '' '' '' '';85.31000010172527;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.4633331298828125;;0.762389321595433;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100622.0625;291.64508056640625;1.962954044342041;-2.0391316413879395;0.4788118600845337;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 02:00:00;4.376665751139313;True;'' '' '' '' '' '';87.22333272298177;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.376665751139313;;0.7921489636117385;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100582.3125;290.6672668457031;1.9172168970108032;-2.230343818664551;0.2538811266422272;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 03:00:00;5.743333180745438;True;'' '' '' '' '' '';88.59000015258789;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.743333180745438;;0.8372938085053627;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100559.78125;290.0298767089844;1.608534574508667;-1.7965468168258667;0.23585951328277588;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 04:00:00;6.074999491373688;True;'' '' '' '' '' '';88.92166646321614;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.074999491373688;;0.8981093212873104;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100552.0078125;289.71112060546875;0.9587135314941406;-1.0938396453857422;0.31542477011680603;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 05:00:00;6.7866668701171875;True;'' '' '' '' '' '';89.63333384195964;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.7866668701171875;;0.9680770833402075;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100556.65625;289.2907409667969;0.8387992978096008;-0.915431022644043;0.5009360909461975;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 06:00:00;6.994998931884766;True;'' '' '' '' '' '';89.84166590372722;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.994998931884766;;1.0516743725874633;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100560.0859375;288.81829833984375;1.153580665588379;-1.0805130004882812;0.29667890071868896;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 07:00:00;5.631666819254548;True;'' '' '' '' '' '';88.478333791097;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.631666819254548;;1.1503293434987627;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100600.78125;289.8282775878906;1.3383066654205322;-1.174161672592163;0.3297687768936157;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 08:00:00;4.168332417805985;True;'' '' '' '' '' '';87.01499938964844;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.168332417805985;;1.1230575063664316;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100626.53125;291.61798095703125;1.1871695518493652;-1.181976556777954;0.1535976529121399;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 09:00:00;4.476666768391922;True;'' '' '' '' '' '';87.32333374023438;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.476666768391922;;1.0283597215964002;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100613.0390625;293.5625;16.548768997192383;-1.0523877143859863;0.7194355726242065;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 10:00:00;3.5566660563150947;True;'' '' '' '' '' '';86.40333302815755;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.5566660563150947;;0.9021667202353811;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100592.75;295.2160949707031;27.952322006225586;-1.9154618978500366;1.3606289625167847;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 11:00:00;2.8916664123535156;True;'' '' '' '' '' '';85.88499959309895;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.8916664123535156;;0.7443840953792052;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100587.5078125;296.6637268066406;43.897640228271484;-2.3376665115356445;1.3493750095367432;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 12:00:00;3.025000254313156;True;'' '' '' '' '' '';86.0183334350586;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.025000254313156;;0.6116463780771186;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100569.2421875;297.5986633300781;49.93574142456055;-2.610844612121582;0.7433853149414062;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 13:00:00;1.2600008646647183;True;'' '' '' '' '' '';84.25333404541016;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.2600008646647183;;0.5799146807292793;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100512.4375;299.0242614746094;57.6939697265625;-2.859797239303589;0.7656968235969543;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 14:00:00;2.1599998474121094;True;'' '' '' '' '' '';85.15333302815755;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.1599998474121094;;0.5720506587956337;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100495.3203125;299.8967590332031;61.7190055847168;-3.1899354457855225;0.8169838190078735;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 15:00:00;1.7049992879231866;True;'' '' '' '' '' '';84.69833246866862;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.7049992879231866;;0.5301522892561805;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100472.2421875;300.7225341796875;59.95341873168945;-2.9902803897857666;0.5365663766860962;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 16:00:00;1.6866658528645928;True;'' '' '' '' '' '';84.67999903361003;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.6866658528645928;;0.5230412782573912;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100453.5859375;301.2796325683594;56.906105041503906;-3.2075321674346924;0.5786967873573303;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 17:00:00;2.1150004069010464;True;'' '' '' '' '' '';85.10833358764648;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.1150004069010464;;0.5085070060341368;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100429.265625;301.4786682128906;49.40459060668945;-3.2403950691223145;0.7676365971565247;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 18:00:00;0.4033304850260464;True;'' '' '' '' '' '';83.61999893188477;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.4033304850260464;;0.46687907446357757;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100424.9375;301.4472961425781;37.38385009765625;-2.837151288986206;0.8626512885093689;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 19:00:00;0.9283320109049527;True;'' '' '' '' '' '';84.14500045776367;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.9283320109049527;;0.4515402212291325;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100440.28125;300.5880126953125;14.495279312133789;-1.8210242986679077;0.7010312676429749;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 20:00:00;1.0833320617675781;True;'' '' '' '' '' '';84.3000005086263;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.0833320617675781;;0.46160126502409193;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100446.6328125;300.2793884277344;0.4810483753681183;-0.19385696947574615;0.583701491355896;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 21:00:00;1.3566678365071567;True;'' '' '' '' '' '';84.97666676839192;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.3566678365071567;;0.5315880548251162;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100467.6953125;299.60394287109375;1.4638694524765015;0.042033206671476364;0.6622702479362488;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 22:00:00;1.0300013224283902;True;'' '' '' '' '' '';84.65000025431316;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.0300013224283902;;0.7128734126442271;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100476.40625;298.5205993652344;3.0759637355804443;-0.030161572620272636;0.8693467974662781;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-17 23:00:00;1.1650009155273438;True;'' '' '' '' '' '';84.78499984741211;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.1650009155273438;;0.9155088796439226;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100478.1484375;297.4914245605469;0.8855958580970764;-0.19665277004241943;0.7582586407661438;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 00:00:00;2.5033340454101562;True;'' '' '' '' '' '';86.12333297729492;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.5033340454101562;;1.0508545205886732;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100455.4296875;296.7364501953125;1.3497551679611206;-0.45793724060058594;1.0093364715576172;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 01:00:00;4.278334299723312;True;'' '' '' '' '' '';87.89833323160808;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.278334299723312;;1.1546640596785118;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100484.859375;295.2518005371094;3.3703277111053467;-0.7978000640869141;0.9899063110351562;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 02:00:00;5.946666717529297;True;'' '' '' '' '' '';89.56666564941406;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.946666717529297;;1.2204867975637579;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100465.390625;294.4969787597656;2.0328104496002197;-1.1637051105499268;0.6967499852180481;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 03:00:00;6.436665852864579;True;'' '' '' '' '' '';90.05666478474934;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.436665852864579;;1.2721605995198726;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100457.953125;293.4592590332031;1.7278281450271606;-1.0777363777160645;0.8914160132408142;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 04:00:00;7.628335316975907;True;'' '' '' '' '' '';91.24833424886067;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.628335316975907;;1.351473620514465;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100456.1640625;292.2550048828125;1.317312479019165;-1.1577978134155273;0.7486953735351562;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 05:00:00;7.6316680908203125;True;'' '' '' '' '' '';91.25166702270508;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.6316680908203125;;1.4422277825124064;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100467.125;291.63189697265625;0.7524771690368652;-0.9352148175239563;0.6787814497947693;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 06:00:00;8.32833480834961;True;'' '' '' '' '' '';91.94833374023438;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;8.32833480834961;;1.5456133443426945;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100484.8984375;291.23077392578125;0.5817593336105347;-0.9141298532485962;0.4759766161441803;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 07:00:00;7.3600006103515625;True;'' '' '' '' '' '';90.97999954223633;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.3600006103515625;;1.6263099265716174;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100514.1953125;291.9293212890625;0.53269362449646;-0.33312225341796875;-0.6799092292785645;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 08:00:00;4.891666412353516;True;'' '' '' '' '' '';88.51166534423828;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.891666412353516;;1.5985142896857152;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100524.203125;294.5048828125;0.20000000298023224;0.7503339648246765;-0.7326917052268982;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 09:00:00;2.8516667683919223;True;'' '' '' '' '' '';86.47166570027669;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.8516667683919223;;1.50921833624168;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100510.7578125;297.360107421875;12.256732940673828;0.9518123865127563;0.31444403529167175;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 10:00:00;3.4699999491373745;True;'' '' '' '' '' '';87.08999888102214;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.4699999491373745;;1.2563224874480305;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100489.375;299.27423095703125;33.61227035522461;0.005750608164817095;0.9310899376869202;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 11:00:00;2.4266675313313755;True;'' '' '' '' '' '';86.04666646321614;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.4266675313313755;;1.0320718888887082;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100474.15625;300.64453125;64.8409194946289;-0.7140164971351624;0.7120904326438904;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 12:00:00;2.27166748046875;True;'' '' '' '' '' '';85.89166641235352;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.27166748046875;;0.856215293977558;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100436.90625;301.55206298828125;75.08436584472656;-0.7970685958862305;0.5244980454444885;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 13:00:00;2.8933334350585938;True;'' '' '' '' '' '';86.51333236694336;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.8933334350585938;;0.7331579679296929;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100366.875;302.7152099609375;77.63996124267578;0.3619435429573059;0.7259716391563416;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 14:00:00;1.4516677856445312;True;'' '' '' '' '' '';85.0716667175293;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.4516677856445312;;0.6467342286708977;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100333.0859375;303.2843933105469;79.86421203613281;-0.01731470786035061;0.7083024978637695;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 15:00:00;2.5433349609375;True;'' '' '' '' '' '';86.16333389282227;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.5433349609375;;0.5931645799539531;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100291.375;303.599365234375;78.30888366699219;-0.45296230912208557;0.5985668301582336;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 16:00:00;1.1383336385091098;True;'' '' '' '' '' '';84.75833257039388;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.1383336385091098;;0.5657641347599218;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100258.0078125;303.8208312988281;71.68876647949219;-0.733432412147522;0.520348310470581;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 17:00:00;1.3583348592122348;True;'' '' '' '' '' '';84.978333791097;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.3583348592122348;;0.5617239095742632;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100223.265625;303.88543701171875;61.491031646728516;-1.0151615142822266;0.014922581613063812;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 18:00:00;0.45166778564453125;True;'' '' '' '' '' '';84.0716667175293;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.45166778564453125;;0.5684303125853135;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100213.5703125;303.4848327636719;44.969444274902344;-1.8157812356948853;-0.633983314037323;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 19:00:00;0.1833343505859375;True;'' '' '' '' '' '';84.25500106811523;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.1833343505859375;;0.5916700723113122;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100245.3125;302.2014465332031;19.16078758239746;-2.1393167972564697;-0.4763176441192627;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 20:00:00;2.1083335876464844;True;'' '' '' '' '' '';86.18000030517578;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.1083335876464844;;0.6466510432592137;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100267.234375;301.3202819824219;0.4562061131000519;-2.248476028442383;-0.3808448016643524;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 21:00:00;1.5249977111816406;True;'' '' '' '' '' '';85.59666442871094;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.5249977111816406;;0.7760538793619848;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100277.1015625;300.7876892089844;0.4193838834762573;-1.520193099975586;-0.4679309129714966;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 22:00:00;1.8333320617675781;True;'' '' '' '' '' '';85.90499877929688;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.8333320617675781;;0.9774099498510713;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100279.15625;299.80535888671875;1.0118353366851807;-0.9402949213981628;-0.09882545471191406;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-18 23:00:00;2.516665140787765;True;'' '' '' '' '' '';86.58833185831706;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.516665140787765;;1.1295660695860577;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100274.1328125;298.885009765625;1.2257428169250488;-0.5164316296577454;-0.09134737402200699;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-19 00:00:00;4.221666971842453;True;'' '' '' '' '' '';88.29333368937175;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.221666971842453;;1.1854180722963015;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100243.6953125;298.2274169921875;0.5245344638824463;-0.44090625643730164;-0.5821402668952942;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-19 01:00:00;5.0433336893717495;True;'' '' '' '' '' '';89.11500040690105;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.0433336893717495;;1.1832415906451454;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100259.5546875;297.0285339355469;1.0552724599838257;-0.5140267610549927;-0.7094565033912659;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-19 02:00:00;4.885000864664718;True;'' '' '' '' '' '';88.95666758219402;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.885000864664718;;1.2338085631294349;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100258.734375;296.4617004394531;1.1058789491653442;-0.5740094780921936;-0.24698632955551147;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-19 03:00:00;6.033334096272782;True;'' '' '' '' '' '';90.10500081380208;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.033334096272782;;1.3311513024673316;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100273.375;295.73590087890625;0.665539026260376;-0.7729921340942383;-0.21114014089107513;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-19 04:00:00;6.586666107177734;True;'' '' '' '' '' '';90.65833282470703;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.586666107177734;;1.4706662645504187;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100261.7890625;294.751708984375;0.6964694857597351;-0.008180737495422363;-0.48310497403144836;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-19 05:00:00;6.61666615804036;True;'' '' '' '' '' '';90.68833287556966;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.61666615804036;;1.6681710700294783;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100282.546875;293.9024353027344;0.876343309879303;-0.09402656555175781;-0.7838197946548462;500.0;5000.0
