name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-01 21:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.51333363850911;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.2249997456868442;;0.8735189329679705;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;94332.5546875;294.08819580078125;0.8588292598724365;1.3983039855957031;-0.49988874793052673;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-01 22:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';89.56333541870117;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.2750015258789062;;2.8904720414044127;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;94345.0703125;292.8541564941406;1.035974144935608;1.1467441320419312;-0.35597068071365356;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-01 23:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.41500091552734;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.126667022705078;;2.0811715632090833;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;94331.859375;291.5181884765625;1.6256029605865479;2.0923409461975098;0.32477277517318726;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 00:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.65333429972331;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.3650004069010464;;1.0219875726941163;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;94328.0;289.9988098144531;1.54005765914917;1.6326045989990234;0.2553306818008423;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 01:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.13000106811523;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.8416671752929688;;0.6939540738923333;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;94426.9921875;289.56866455078125;1.5823036432266235;0.7267847061157227;-0.24730001389980316;2500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 02:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833185831706;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.0499979654947964;;0.6526927436023566;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;94424.5859375;289.450439453125;1.2734291553497314;-0.17931348085403442;-1.2516670227050781;2500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 03:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333485921223;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.9450009663899692;;0.691295409587997;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;94356.1953125;290.8536682128906;1.4559670686721802;-0.6777519583702087;-3.5519609451293945;2500.0;8649.316
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 04:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.54166793823242;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.2533340454101562;;2.253393565493367;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;94300.375;291.2872009277344;4.383392810821533;-0.24762310087680817;-4.075138092041016;2000.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 05:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.16833368937175;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.879999796549484;;1.6526762380494886;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;94267.984375;291.61761474609375;1.792781114578247;0.20194023847579956;-1.386480450630188;2500.0;3553.1003
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 06:00:00;1.2183303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';88.50666427612305;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.2183303833007812;;0.836979899450363;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.05244302377104759;94349.109375;289.6146545410156;1.2563496828079224;0.7927794456481934;1.6883294582366943;2500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 07:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.76500066121419;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.4766667683919223;;3.348167446418082;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.016142599284648895;94424.8984375;288.9085693359375;0.7810361385345459;1.2706680297851562;-1.2699030637741089;2000.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 08:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.48833338419597;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.1999994913737027;;7.167492380860674;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.01988999918103218;94408.6953125;290.2447509765625;2.7030868530273438;1.016519546508789;-0.3416118621826172;1750.0;3542.463
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 09:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.896666208903;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.608332316080734;;5.852437675105127;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;94419.6953125;291.1548156738281;11.854313850402832;1.4003551006317139;0.0022335052490234375;1750.0;2500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 10:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.29333368937175;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.004999796549484;;2.046674743745591;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;94421.3984375;292.4018249511719;27.855432510375977;1.9910205602645874;0.8969860076904297;1500.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 11:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333246866862;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.284998575846359;;0.8610144823679999;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;94438.0546875;292.50775146484375;35.58301544189453;2.2648766040802;1.5348519086837769;2500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 12:00:00;0.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';88.25333150227864;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.9649976094563755;;2.474795563790766;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;94420.328125;292.1635437011719;74.44535827636719;2.197946310043335;1.5346274375915527;1750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 13:00:00;3.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.96166610717773;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.6733322143554688;;2.2256042711901736;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.06380957365036011;94392.75;292.0368347167969;28.52812385559082;1.897051215171814;1.7391307353973389;1750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 14:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.4250005086263;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.1366666158040317;;7.13736647908747;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.5516343712806702;94388.1875;291.1210632324219;10.678746223449707;1.0733262300491333;0.7916553020477295;2250.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 15:00:00;3.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.25166702270508;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.9633331298828125;;7.246722753123658;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.13124220073223114;94365.984375;291.313720703125;4.596195220947266;1.4689068794250488;-0.27516114711761475;1750.0;8635.179
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 16:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.75666681925456;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.4683329264322964;;4.5556058925200205;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;94356.15625;291.53857421875;14.63696002960205;2.3079044818878174;-0.34680747985839844;1750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 17:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500010172527;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.6466662089029995;;2.4234752876370336;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.5564104914665222;94332.015625;290.77410888671875;0.7714242339134216;2.379124402999878;-0.7293028831481934;1500.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 18:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.53666687011719;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.2483329772949219;;3.573096506170881;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;94299.5078125;290.6787109375;1.0513505935668945;1.286496639251709;-0.8808448910713196;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.28833389282227;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.0;;1.751584814690954;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;94284.0703125;290.28485107421875;0.9769194722175598;-0.16472961008548737;-0.2767000198364258;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 20:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';90.17333348592122;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.383333841959626;;0.89981879369469;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;94328.2265625;290.24334716796875;0.9289631843566895;0.266977995634079;-1.367470622062683;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 21:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';89.46500015258789;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.6750005086262973;;0.6673330345350476;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;94310.8828125;290.6305847167969;0.5864193439483643;0.6135635375976562;-1.1454650163650513;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 22:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.40833282470703;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.618333180745438;;0.61947234451451;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;94317.4140625;290.3661193847656;0.5912837982177734;0.09752534329891205;-1.0677927732467651;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-02 23:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';90.4066670735677;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.6166674296061103;;0.6312194419499234;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;94291.609375;290.31329345703125;0.4711301028728485;0.1763671636581421;-1.3012746572494507;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 00:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.62999979654948;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.8400001525878906;;0.6457221964160237;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;94285.234375;290.01715087890625;0.7414830327033997;0.46243008971214294;-1.656834363937378;2750.0;2896.5442
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 01:00:00;3.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';90.29666519165039;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.5066655476887973;;0.6432652262418348;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;94230.8515625;289.8117370605469;1.0916194915771484;0.6750322580337524;-1.8047163486480713;2500.0;3528.2334
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 02:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';89.40166600545247;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.611666361490876;;0.6356697395022703;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;94184.765625;290.3148193359375;1.3080494403839111;0.24718929827213287;-1.7539377212524414;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 03:00:00;3.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.31999969482422;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.5300000508626255;;0.6147512674695849;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;94144.40625;290.53375244140625;1.4053531885147095;0.30177804827690125;-1.609106183052063;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 04:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';89.02000045776367;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.2300008138020786;;0.5601309943214366;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;94115.0390625;290.53082275390625;1.4272758960723877;0.2263461798429489;-1.5979273319244385;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 05:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166758219402;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.541667938232422;;0.4950996643909855;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;94114.640625;290.5553894042969;1.4456266164779663;0.6543756127357483;-1.21807861328125;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 06:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';89.2750015258789;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.485001881917313;;0.46353541122666486;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;94103.96875;290.9278869628906;1.4748414754867554;0.8350736498832703;-1.856241226196289;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 07:00:00;2.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666641235352;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.9766667683919223;;0.43084754514088885;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;94149.4140625;290.4903869628906;1.568319320678711;1.4347689151763916;-1.7429912090301514;2500.0;3524.0986
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 08:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.66833368937175;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.8783340454101562;;0.3726777675523707;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;94165.4765625;291.6891784667969;18.858158111572266;1.526052474975586;-0.9960790872573853;2250.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-03 09:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';89.08833312988281;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.298333485921219;;0.3431633395414163;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;94155.15625;292.8651123046875;28.21039390563965;1.5065829753875732;-0.10545654594898224;500.0;5000.0
