name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 02:00:00;3.7100016276041643;True;'' '' '' '' '' '';67.57333501180013;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.7100016276041643;;2.5614703717466436;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101420.5;286.9352722167969;1.087694764137268;-0.660031795501709;0.10440315306186676;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 03:00:00;2.779998779296882;True;'' '' '' '' '' '';66.64333216349284;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.779998779296882;;2.9972848421960796;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101400.7421875;286.2485656738281;0.8123892545700073;-0.7519389390945435;-0.3840045928955078;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 04:00:00;3.466667175292976;True;'' '' '' '' '' '';67.33000055948894;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.466667175292976;;3.282854457026252;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101390.359375;285.7371520996094;1.0048139095306396;-1.1209558248519897;-1.2472357749938965;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 05:00:00;3.263333638509117;True;'' '' '' '' '' '';67.12666702270508;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.263333638509117;;3.3064359843820723;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101394.3046875;285.1645202636719;1.1113094091415405;-1.3250645399093628;-2.1340341567993164;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 06:00:00;2.7283337910970076;True;'' '' '' '' '' '';66.59166717529297;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7283337910970076;;2.888180124747952;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101402.2421875;285.78936767578125;1.69210684299469;-1.2585505247116089;-2.044872522354126;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 07:00:00;2.8733342488606795;True;'' '' '' '' '' '';66.73666763305664;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.8733342488606795;;2.292404742594567;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101462.0;287.16131591796875;1.6529065370559692;-0.5361717939376831;-1.9798095226287842;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 08:00:00;2.5533320109049455;True;'' '' '' '' '' '';66.4166653951009;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.5533320109049455;;1.8871260023395342;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101463.734375;289.5881042480469;7.698967933654785;-0.008791189640760422;-2.0371530055999756;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 09:00:00;3.0333328247070384;True;'' '' '' '' '' '';66.896666208903;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.0333328247070384;;1.598225653383356;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101461.0703125;291.45660400390625;31.740694046020508;0.44428348541259766;-1.5167803764343262;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 10:00:00;3.0133323669433665;True;'' '' '' '' '' '';66.87666575113933;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.0133323669433665;;1.1482686871656933;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101447.8984375;292.7996520996094;60.54804229736328;0.7113129496574402;-1.01350998878479;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 11:00:00;0.6666653951009209;True;'' '' '' '' '' '';65.55499903361003;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.6666653951009209;;0.8375261421889046;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101414.53125;293.8970642089844;69.12068939208984;0.8953393697738647;-0.49449267983436584;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 12:00:00;0.529998779296875;True;'' '' '' '' '' '';65.41833241780598;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.529998779296875;;0.718836025859898;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101363.7421875;294.9710693359375;77.60135650634766;0.963795006275177;-0.20414768159389496;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 13:00:00;0.859999338785812;True;'' '' '' '' '' '';65.74833297729492;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.859999338785812;;0.6554705020943297;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101302.546875;296.3403015136719;83.82134246826172;1.3137589693069458;-0.5591501593589783;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 14:00:00;1.0733324686686245;True;'' '' '' '' '' '';65.96166610717773;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0733324686686245;;0.605143474392833;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101246.25;297.289306640625;83.63261413574219;1.04338538646698;-0.6924766898155212;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 15:00:00;1.4399986267089844;True;'' '' '' '' '' '';66.3283322652181;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4399986267089844;;0.566840666202037;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101205.1484375;297.9361267089844;80.025634765625;0.28377974033355713;-0.8883757591247559;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 16:00:00;2.0816650390625;True;'' '' '' '' '' '';66.96999867757161;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0816650390625;;0.5362565860117519;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101163.921875;298.32513427734375;74.67174530029297;-0.2691701054573059;-1.1450670957565308;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 17:00:00;1.0099995930989678;True;'' '' '' '' '' '';65.89833323160808;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0099995930989678;;0.5120498751572111;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101120.7109375;298.41571044921875;67.9136962890625;-0.36851024627685547;-1.394574522972107;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 18:00:00;1.220001220703125;True;'' '' '' '' '' '';66.10833485921223;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.220001220703125;;0.4976749481272469;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101118.0234375;298.0705261230469;55.18177795410156;-0.2798194885253906;-1.7877745628356934;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 19:00:00;1.9716657002767022;True;'' '' '' '' '' '';66.85999933878581;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9716657002767022;;0.498713180127619;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101140.296875;296.550048828125;40.905662536621094;0.29315614700317383;-3.060945510864258;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 20:00:00;1.756666819254562;True;'' '' '' '' '' '';66.64500045776367;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.756666819254562;;0.5511309182464064;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101134.1171875;295.8591003417969;0.33064979314804077;0.3232908248901367;-2.436297655105591;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 21:00:00;1.81666882832846;True;'' '' '' '' '' '';66.82666842142741;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.81666882832846;;0.7304574425794769;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101128.6484375;295.1301574707031;0.25325754284858704;0.47989189624786377;-2.088047504425049;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 22:00:00;1.2649987538655694;True;'' '' '' '' '' '';66.38166681925456;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.2649987538655694;;0.9795610611713912;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101126.6875;294.3572692871094;0.2269607037305832;1.129885196685791;-2.2019364833831787;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-09 23:00:00;3.153329849243164;True;'' '' '' '' '' '';68.26999791463216;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.153329849243164;;1.206127580623273;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101117.515625;293.7900390625;0.46377474069595337;2.158829927444458;-1.7202645540237427;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 00:00:00;3.0849971771240234;True;'' '' '' '' '' '';68.20166524251302;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.0849971771240234;;1.4061021878092328;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101077.0546875;293.75115966796875;0.3737592399120331;2.2719931602478027;-1.1868717670440674;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 01:00:00;1.5716667175292969;True;'' '' '' '' '' '';66.98999913533528;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5716667175292969;;1.5085496328677561;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101055.4375;292.13909912109375;0.49754273891448975;1.6259245872497559;-0.09610801935195923;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 02:00:00;2.9950002034505303;True;'' '' '' '' '' '';68.41333262125652;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.9950002034505303;;1.77012350090211;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101027.484375;291.0047912597656;2.1087865829467773;0.318272203207016;0.15077565610408783;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 03:00:00;2.0400009155273438;True;'' '' '' '' '' '';67.45833333333333;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0400009155273438;;2.099108972579422;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100981.7265625;290.78076171875;1.6342335939407349;0.5204423666000366;-0.138714998960495;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 04:00:00;3.5783348083496094;True;'' '' '' '' '' '';68.9966672261556;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.5783348083496094;;2.425111088506793;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100970.359375;289.33465576171875;1.9789279699325562;0.9645627737045288;0.30158817768096924;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 05:00:00;3.7133331298828125;True;'' '' '' '' '' '';69.1316655476888;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.7133331298828125;;2.894983081383473;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101003.578125;288.626220703125;1.4811922311782837;0.0353611521422863;0.4547577500343323;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 06:00:00;5.425000508626312;True;'' '' '' '' '' '';70.8433329264323;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.425000508626312;;3.292730151038814;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101003.109375;288.3072814941406;0.6311143040657043;1.0492057800292969;0.07455407828092575;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 07:00:00;6.166667938232422;True;'' '' '' '' '' '';71.5850003560384;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;6.166667938232422;;3.554822061713203;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101046.28125;289.32952880859375;0.5002949237823486;1.0982695817947388;0.20190663635730743;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 08:00:00;5.623332977294922;True;'' '' '' '' '' '';71.0416653951009;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.623332977294922;;3.2337657942041464;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101063.375;292.0684509277344;0.20000000298023224;0.18584541976451874;1.1824655532836914;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 09:00:00;3.7566680908203125;True;'' '' '' '' '' '';69.1750005086263;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.7566680908203125;;2.5765663040633324;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101051.765625;294.6663818359375;11.395895004272461;-0.010433197021484375;1.6096781492233276;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 10:00:00;2.763336181640625;True;'' '' '' '' '' '';68.18166859944661;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.763336181640625;;1.8321633273032933;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101041.90625;296.5020751953125;57.69302749633789;-0.7236123085021973;2.16142201423645;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 11:00:00;2.598333994547531;True;'' '' '' '' '' '';68.01666641235352;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.598333994547531;;1.2169958400407022;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101042.984375;297.3891906738281;69.47039794921875;-1.4731874465942383;2.127702474594116;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 12:00:00;2.3466669718424527;True;'' '' '' '' '' '';67.76499938964844;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3466669718424527;;1.030920368603333;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101018.953125;298.1863708496094;75.8326416015625;-1.764328122138977;2.167466163635254;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 13:00:00;1.6566658020019531;True;'' '' '' '' '' '';67.40499877929688;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6566658020019531;;0.9552007622370962;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100961.5703125;298.8765563964844;79.24783325195312;-1.5654336214065552;2.208181619644165;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 14:00:00;2.2033335367838447;True;'' '' '' '' '' '';68.10166676839192;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2033335367838447;;0.8388159307773368;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100945.0625;299.4881896972656;79.16157531738281;-2.3421308994293213;2.366180181503296;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 15:00:00;2.2283337910970005;True;'' '' '' '' '' '';68.12666702270508;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2283337910970005;;0.6658908775943051;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100933.0390625;299.9705505371094;75.03363037109375;-2.6823184490203857;2.393406629562378;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 16:00:00;1.4900004069010322;True;'' '' '' '' '' '';67.38833363850911;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4900004069010322;;0.5251922432104178;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100918.859375;300.1427307128906;70.11184692382812;-2.881484270095825;1.7279200553894043;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 17:00:00;2.799999237060547;True;'' '' '' '' '' '';68.69833246866862;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.799999237060547;;0.46537446747769995;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100902.3359375;300.1187438964844;62.921669006347656;-3.2558746337890625;1.0903973579406738;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 18:00:00;1.6349995930989536;True;'' '' '' '' '' '';67.63999938964844;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6349995930989536;;0.4145022703978124;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100905.65625;299.7024841308594;48.81570053100586;-3.4139232635498047;0.8466361165046692;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 19:00:00;0.7633336385091098;True;'' '' '' '' '' '';66.7683334350586;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.7633336385091098;;0.4087359113278885;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100909.4765625;298.5074462890625;18.155595779418945;-2.791767120361328;0.6848388314247131;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 20:00:00;0.8649991353352817;True;'' '' '' '' '' '';66.86999893188477;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8649991353352817;;0.482287500951431;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100924.984375;297.904541015625;0.383731484413147;-1.784011721611023;0.5201138854026794;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 21:00:00;1.5400009155273438;True;'' '' '' '' '' '';67.54500071207683;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5400009155273438;;0.7001110140843897;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100973.109375;295.8186340332031;0.9636703133583069;-2.991912364959717;-0.09362111240625381;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 22:00:00;1.698333740234375;True;'' '' '' '' '' '';67.70333353678386;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.698333740234375;;0.8125126060246762;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100988.4296875;294.44293212890625;1.6357660293579102;-3.6421971321105957;-0.5987067222595215;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-10 23:00:00;1.4433352152506416;True;'' '' '' '' '' '';67.44833501180013;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4433352152506416;;0.8616270782794977;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100985.1953125;293.6126403808594;1.4374533891677856;-2.8526113033294678;-1.0270196199417114;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 00:00:00;0.6149991353352817;True;'' '' '' '' '' '';66.61999893188477;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.6149991353352817;;1.0913839168340267;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100951.671875;292.97161865234375;4.3603835105896;-2.4056875705718994;-1.0662493705749512;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 01:00:00;2.700000762939453;True;'' '' '' '' '' '';68.70500055948894;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.700000762939453;;1.1474723515120244;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100957.2265625;291.5292053222656;6.607919216156006;-2.3951148986816406;-1.8345458507537842;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 02:00:00;2.2483342488606723;True;'' '' '' '' '' '';68.25333404541016;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2483342488606723;;1.0309712068432009;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100904.703125;290.6580810546875;4.560357570648193;-2.2324979305267334;-3.2067394256591797;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 03:00:00;1.8783340454101562;True;'' '' '' '' '' '';67.88333384195964;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8783340454101562;;0.9094401989297174;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100860.46875;290.1850891113281;8.163480758666992;-1.9110256433486938;-4.0377631187438965;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 04:00:00;0.8433329264322822;True;'' '' '' '' '' '';66.84833272298177;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8433329264322822;;0.8685421522616754;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100848.0;290.031005859375;7.541050910949707;-1.6681209802627563;-4.141470432281494;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 05:00:00;0.0;True;'' '' '' '' '' '';66.00499979654948;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.0;;0.8807019566750562;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100821.9140625;289.8932189941406;6.507843017578125;-1.6315248012542725;-4.473212242126465;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 06:00:00;1.1216659545898438;True;'' '' '' '' '' '';67.12666575113933;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1216659545898438;;0.8830210976480679;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100807.2890625;290.4491271972656;13.095540046691895;-1.275301456451416;-4.3721842765808105;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 07:00:00;1.9966659545898438;True;'' '' '' '' '' '';68.00166575113933;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9966659545898438;;0.920281331608791;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100818.09375;291.4667663574219;19.634014129638672;-0.6762714982032776;-3.9600181579589844;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 08:00:00;2.1066665649414062;True;'' '' '' '' '' '';68.11166636149089;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.1066665649414062;;0.9670623676849566;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100793.6171875;293.49224853515625;17.99094581604004;-0.45122069120407104;-3.6184263229370117;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 09:00:00;2.3316663106282505;True;'' '' '' '' '' '';68.33666610717773;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3316663106282505;;1.0313357589816774;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100742.8203125;295.9002990722656;26.770856857299805;-0.5375176072120667;-3.7468457221984863;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 10:00:00;2.3283335367838447;True;'' '' '' '' '' '';68.33333333333333;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3283335367838447;;1.057806869441541;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100706.8671875;298.0792236328125;48.35263442993164;-0.035626813769340515;-3.804999828338623;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 11:00:00;2.1466662089029853;True;'' '' '' '' '' '';68.15166600545247;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.1466662089029853;;0.9786892975725825;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100656.578125;299.658203125;63.957984924316406;0.24961446225643158;-4.12977933883667;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 12:00:00;2.9000002543131416;True;'' '' '' '' '' '';68.90500005086263;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.9000002543131416;;0.8740501486644014;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100594.125;301.005615234375;73.30210876464844;0.3371224105358124;-4.08466911315918;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 13:00:00;1.4300003051757812;True;'' '' '' '' '' '';67.43500010172527;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4300003051757812;;0.7963724406485906;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100498.8671875;302.69403076171875;80.23049926757812;0.6540831327438354;-4.269827365875244;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 14:00:00;1.5433336893717353;True;'' '' '' '' '' '';67.54833348592122;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5433336893717353;;0.7660019591283068;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100414.2578125;303.609130859375;80.13319396972656;0.3266206681728363;-4.668126583099365;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 15:00:00;2.0216662089029853;True;'' '' '' '' '' '';68.02666600545247;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0216662089029853;;0.7809206406528268;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100331.9140625;304.3160705566406;79.51476287841797;0.4227895140647888;-4.776767253875732;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 16:00:00;2.064999898274735;True;'' '' '' '' '' '';68.06999969482422;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.064999898274735;;0.8376027410723907;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100249.5703125;304.8517761230469;75.58907318115234;0.47936055064201355;-4.720885753631592;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 17:00:00;1.561667124430329;True;'' '' '' '' '' '';67.56666692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.561667124430329;;0.884446129615496;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100218.1953125;305.0718994140625;66.25130462646484;0.8823462724685669;-4.244284629821777;500.0;5000.0
