name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 14:00:00;3.3716653188069685;True;'' '' '' '' '' '';63.12333234151205;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.3716653188069685;;0.35313905120439026;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.010862468741834164;100551.5;288.2789611816406;10.105033874511719;4.44150447845459;8.081757545471191;500.0;8074.6997
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 15:00:00;1.4650001525878906;True;'' '' '' '' '' '';61.21666717529297;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4650001525878906;;0.3917032225918965;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100546.1875;288.3128967285156;9.726768493652344;4.361636638641357;7.838585376739502;625.0;8083.4844
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 16:00:00;2.068333307902016;True;'' '' '' '' '' '';61.820000330607094;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.068333307902016;;0.20980531765038557;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100539.9609375;287.8294982910156;12.613081932067871;3.3306283950805664;10.319244384765625;875.0;7153.182
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 17:00:00;1.3783321380615234;True;'' '' '' '' '' '';61.1299991607666;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3783321380615234;;0.24456337833784342;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.06564391404390335;100480.859375;287.8974304199219;0.20000000298023224;3.333096742630005;8.480480194091797;250.0;6306.646
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 18:00:00;2.644998550415039;True;'' '' '' '' '' '';62.363332748413086;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.644998550415039;;0.9987710853677501;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;28.225954055786133;100431.7578125;288.1960754394531;3.1817426681518555;3.668550491333008;7.150452136993408;375.0;7149.0854
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 19:00:00;4.484999338785812;True;'' '' '' '' '' '';64.20333353678386;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;4.484999338785812;;1.8270834064443298;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100398.875;288.5454406738281;7.522643566131592;4.792792320251465;10.237780570983887;1125.0;6296.0283
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 20:00:00;3.6600004831949846;True;'' '' '' '' '' '';63.08666674296061;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.6600004831949846;;0.7651854735772623;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100412.015625;288.1592712402344;25.280506134033203;4.928794860839844;10.745412826538086;375.0;7137.083
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 21:00:00;2.0916665395100935;True;'' '' '' '' '' '';61.51833279927572;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.0916665395100935;;0.3274685454442497;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100441.578125;288.0373229980469;9.928570747375488;4.836712837219238;12.27313232421875;875.0;7132.0586
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 22:00:00;1.6683330535888672;True;'' '' '' '' '' '';61.09499931335449;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6683330535888672;;0.11653644358105425;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100471.6953125;287.67041015625;5.317636013031006;3.833331346511841;13.588440895080566;250.0;7127.814
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-07 23:00:00;2.3216679890950545;True;'' '' '' '' '' '';61.74833424886068;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.3216679890950545;;0.038435484043522136;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100519.875;287.8044738769531;44.26898193359375;0.7415500283241272;12.706381797790527;750.0;6284.8984
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 00:00:00;1.993333180745445;True;'' '' '' '' '' '';61.41999944051107;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.993333180745445;;0.03974445894464919;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100596.421875;287.1663513183594;15.192218780517578;-0.7896881103515625;11.29993724822998;1000.0;4794.646
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 01:00:00;1.1649996439615862;True;'' '' '' '' '' '';60.59166590372721;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1649996439615862;;0.045745246580000155;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100686.7109375;286.56982421875;37.36054992675781;-2.31343412399292;11.277168273925781;250.0;4796.244
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 02:00:00;1.285001118977867;True;'' '' '' '' '' '';60.71166737874349;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.285001118977867;;0.06945844656272397;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100773.84375;286.47247314453125;38.45506286621094;-2.292421817779541;10.85140323638916;250.0;4798.0977
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 03:00:00;2.0733331044514998;True;'' '' '' '' '' '';61.499999364217125;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.0733331044514998;;0.09931035486153428;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100867.984375;286.5449523925781;47.46098327636719;-2.9010818004608154;10.339530944824219;875.0;4141.288
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 04:00:00;2.1666666666666643;True;'' '' '' '' '' '';61.59333292643229;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.1666666666666643;;0.11492506165472482;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100960.734375;286.4260559082031;41.69880676269531;-3.4634902477264404;9.551023483276367;2500.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 05:00:00;1.9783331553141252;True;'' '' '' '' '' '';61.40499941507975;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9783331553141252;;0.12250441140020454;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101071.109375;286.3330383300781;41.39209747314453;-3.2702438831329346;9.090038299560547;2500.0;3537.987
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 06:00:00;2.3483333587646484;True;'' '' '' '' '' '';61.77499961853027;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.3483333587646484;;0.10769721296407034;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101179.03125;286.1629943847656;44.62583541870117;-3.4125466346740723;8.371621131896973;2000.0;3543.5078
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 07:00:00;1.7333335876464844;True;'' '' '' '' '' '';61.15999984741211;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7333335876464844;;0.09430283702364928;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101320.609375;285.77978515625;37.61540603637695;-3.6396684646606445;7.201485633850098;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 08:00:00;0.3250007629394531;True;'' '' '' '' '' '';59.75166702270508;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.3250007629394531;;0.08572292046126959;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101419.078125;285.8063049316406;24.286239624023438;-2.8654613494873047;6.60698938369751;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 09:00:00;1.2616678873697893;True;'' '' '' '' '' '';60.688334147135414;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.2616678873697893;;0.07470285986479162;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101493.796875;285.9046936035156;25.027156829833984;-1.7699452638626099;6.792542457580566;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 10:00:00;0.9083340962727888;True;'' '' '' '' '' '';60.335000356038414;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9083340962727888;;0.06990834912909763;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101576.4921875;286.190673828125;34.388221740722656;-0.6276378631591797;7.653719902038574;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 11:00:00;0.5499998728434221;True;'' '' '' '' '' '';59.97666613260905;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5499998728434221;;0.07445037018523684;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101636.6171875;286.4743347167969;37.49481201171875;-0.2598874866962433;8.92885971069336;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 12:00:00;0.570000330607094;True;'' '' '' '' '' '';59.99666659037272;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.570000330607094;;0.06746250896783566;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101684.0234375;286.6121520996094;57.2003173828125;-1.2598607540130615;9.973814010620117;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 13:00:00;0.7400004069010393;True;'' '' '' '' '' '';60.166666666666664;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7400004069010393;;0.0626794636701157;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101743.3203125;286.53460693359375;36.2611198425293;-0.741595983505249;9.264599800109863;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 14:00:00;0.4133332570393904;True;'' '' '' '' '' '';59.839999516805015;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.4133332570393904;;0.06524080592169162;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101799.5625;286.67926025390625;37.281494140625;-0.7604435086250305;9.036727905273438;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 15:00:00;0.6116669972737654;True;'' '' '' '' '' '';60.03833325703939;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.6116669972737654;;0.057434617364805415;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101830.9453125;286.7787780761719;26.433448791503906;-0.5942054986953735;7.709897041320801;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 16:00:00;0.7033335367838518;True;'' '' '' '' '' '';60.12999979654948;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7033335367838518;;0.054377401019489735;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101846.0390625;286.89544677734375;22.096385955810547;-0.48268160223960876;6.877664566040039;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 17:00:00;0.2916679382324219;True;'' '' '' '' '' '';59.71833419799805;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.2916679382324219;;0.05971755072864057;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101838.9921875;286.97406005859375;24.338151931762695;0.24802829325199127;7.069165229797363;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 18:00:00;0.5400009155273438;True;'' '' '' '' '' '';59.96666717529297;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5400009155273438;;0.053870964086084536;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101844.578125;286.9683532714844;21.799596786499023;0.7247109413146973;7.049980640411377;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 19:00:00;0.09999910990396899;True;'' '' '' '' '' '';59.426666259765625;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.09999910990396899;;0.031151530939760134;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101838.875;287.00872802734375;19.21441650390625;1.4856195449829102;6.437967777252197;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 20:00:00;0.32833290100097656;True;'' '' '' '' '' '';59.65500005086263;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.32833290100097656;;0.02395224216720799;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101885.9453125;287.1600341796875;15.741111755371094;1.3271913528442383;6.487631797790527;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 21:00:00;0.36833254496256274;True;'' '' '' '' '' '';59.69499969482422;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.36833254496256274;;0.02810216049122828;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101930.2578125;287.0814208984375;12.74104118347168;0.943243682384491;6.65047025680542;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 22:00:00;0.5516668955485002;True;'' '' '' '' '' '';59.878334045410156;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5516668955485002;;0.032331074463162225;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101952.015625;287.06951904296875;11.51711368560791;0.8196802735328674;6.304381847381592;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-08 23:00:00;1.1049995422363281;True;'' '' '' '' '' '';60.431666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1049995422363281;;0.030126450650553444;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101966.4921875;287.21240234375;10.05256462097168;1.353668212890625;6.079110622406006;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 00:00:00;0.7150001525878906;True;'' '' '' '' '' '';60.04166730244955;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7150001525878906;;0.027378727946890044;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101952.390625;287.17626953125;8.980710983276367;1.9408987760543823;5.8692827224731445;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 01:00:00;0.7466659545898438;True;'' '' '' '' '' '';60.0733331044515;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7466659545898438;;0.038697627865796544;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101923.6953125;285.9115295410156;12.027383804321289;3.305392026901245;3.5745627880096436;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 02:00:00;1.3816661834716797;True;'' '' '' '' '' '';60.708333333333336;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3816661834716797;;0.07965399580157559;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101917.0078125;284.941650390625;3.180750608444214;3.9543325901031494;1.791515827178955;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 03:00:00;1.3733323415120395;True;'' '' '' '' '' '';60.699999491373696;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3733323415120395;;0.13413842790428038;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101904.8203125;285.1827697753906;0.33118686079978943;3.8901219367980957;2.419276475906372;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 04:00:00;1.3050003051757812;True;'' '' '' '' '' '';60.63166745503744;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3050003051757812;;0.197257139821546;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101910.1484375;285.3296813964844;1.5551289319992065;3.8709330558776855;2.9982569217681885;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 05:00:00;1.9299990336100237;True;'' '' '' '' '' '';61.25666618347168;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9299990336100237;;0.24198948509086826;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101911.7734375;285.2227478027344;1.3434064388275146;4.120989799499512;2.6443657875061035;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 06:00:00;0.9433333079020159;True;'' '' '' '' '' '';60.27000045776367;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9433333079020159;;0.2889339890390849;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101944.734375;285.3673400878906;1.3598798513412476;4.063414573669434;2.3516106605529785;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 07:00:00;1.234999338785805;True;'' '' '' '' '' '';60.56166648864746;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.234999338785805;;0.30977859437775895;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101978.8828125;285.82550048828125;3.8440489768981934;4.494470596313477;2.1635427474975586;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 08:00:00;0.8383324940999302;True;'' '' '' '' '' '';60.164999643961586;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.8383324940999302;;0.2598413427782817;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102002.15625;287.0124206542969;13.311710357666016;3.862018346786499;3.2830357551574707;1375.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 09:00:00;1.6933333079020159;True;'' '' '' '' '' '';61.02000045776367;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6933333079020159;;0.20109746387639987;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102012.296875;287.9496154785156;33.390071868896484;2.7499947547912598;4.194206714630127;1375.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 10:00:00;2.024998982747391;True;'' '' '' '' '' '';61.35166613260905;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.024998982747391;;0.1459964473534553;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102007.2734375;288.31439208984375;40.288307189941406;1.2122455835342407;5.057189464569092;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 11:00:00;0.9266656239827427;True;'' '' '' '' '' '';60.2533327738444;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9266656239827427;;0.1088516971871345;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102003.59375;287.6409606933594;6.699857234954834;-1.190103530883789;6.668666362762451;750.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 12:00:00;0.5249989827473911;True;'' '' '' '' '' '';59.85166613260905;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5249989827473911;;0.058910688827129576;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101990.0546875;287.6773681640625;5.2274088859558105;-1.810874342918396;6.026423931121826;750.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 13:00:00;1.1233329772949219;True;'' '' '' '' '' '';60.45000012715658;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1233329772949219;;0.0631183155058463;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101966.6953125;287.8106384277344;8.479021072387695;-1.3010382652282715;4.316949367523193;1000.0;1125.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 14:00:00;1.7483323415120395;True;'' '' '' '' '' '';61.074999491373696;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7483323415120395;;0.06763526506437315;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101944.1640625;287.9814453125;7.783259391784668;-1.7980916500091553;3.6995656490325928;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 15:00:00;0.6333325703938755;True;'' '' '' '' '' '';59.95999972025553;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.6333325703938755;;0.06104200397103257;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101911.7890625;288.1857604980469;9.63929557800293;-2.0407497882843018;2.9085869789123535;875.0;1250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 16:00:00;0.9483324686686174;True;'' '' '' '' '' '';60.27499961853027;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9483324686686174;;0.050645498537137124;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101895.0078125;288.20855712890625;9.677030563354492;-2.1947410106658936;3.3047068119049072;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 17:00:00;1.221665700276688;True;'' '' '' '' '' '';60.548332850138344;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.221665700276688;;0.043002015522649456;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101851.796875;288.19232177734375;7.961287975311279;-1.8060102462768555;3.530374765396118;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 18:00:00;0.0;True;'' '' '' '' '' '';59.326667149861656;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.0;;0.03767650254282717;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101826.9921875;288.2438659667969;3.804319381713867;-0.5454444885253906;3.550177812576294;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 19:00:00;1.6349989573160784;True;'' '' '' '' '' '';60.961666107177734;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6349989573160784;;0.03661616908116894;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101786.40625;288.066162109375;2.8457882404327393;-0.09212829172611237;3.5870699882507324;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 20:00:00;1.484999338785805;True;'' '' '' '' '' '';60.81166648864746;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.484999338785805;;0.036367414816911546;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101755.1875;287.96148681640625;0.342264324426651;0.18657207489013672;3.279130458831787;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 21:00:00;1.613332748413086;True;'' '' '' '' '' '';60.93999989827474;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.613332748413086;;0.033420830800089465;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101711.890625;288.0819091796875;0.20000000298023224;0.9796172380447388;3.098914384841919;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 22:00:00;0.49999936421711766;True;'' '' '' '' '' '';59.826666514078774;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.49999936421711766;;0.05525097591355284;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101698.8671875;288.187255859375;0.533585250377655;1.415987491607666;3.1582202911376953;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-09 23:00:00;2.061666488647461;True;'' '' '' '' '' '';61.38833363850912;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.061666488647461;;0.1021562351312573;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101675.7265625;287.8674011230469;3.103741407394409;1.540848970413208;2.702863931655884;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-10 00:00:00;3.1516666412353516;True;'' '' '' '' '' '';62.47833379109701;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.1516666412353516;;0.13177808453820883;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101614.3125;287.6830139160156;5.73422908782959;2.1842551231384277;2.2104105949401855;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-10 01:00:00;1.0066661834716797;True;'' '' '' '' '' '';60.333333333333336;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.0066661834716797;;0.20724574400360352;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101575.8125;286.6963195800781;2.7517988681793213;4.039912700653076;0.9164153933525085;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-10 02:00:00;0.6233323415120395;True;'' '' '' '' '' '';59.949999491373696;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.6233323415120395;;0.31538358350683554;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101531.5625;286.7410888671875;4.249370574951172;4.002584457397461;2.7620201110839844;500.0;5000.0
