name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-07 19:00:00;2.6200027465820312;True;'' '' '' '' '' '';74.30000178019206;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.6200027465820312;;0.14362526061040617;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99668.1171875;290.73590087890625;4.904233455657959;4.2263922691345215;4.745645999908447;875.0;2906.91
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-07 20:00:00;2.186669667561844;True;'' '' '' '' '' '';73.86666870117188;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.186669667561844;;0.15691503272522583;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99718.21875;290.3199462890625;6.522348403930664;4.291295051574707;4.843883037567139;875.0;3495.7913
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-07 21:00:00;2.423333485921219;True;'' '' '' '' '' '';74.28000005086263;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.423333485921219;;0.17679741947784072;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99774.6015625;289.6317443847656;8.488330841064453;3.817962646484375;5.667304992675781;750.0;3496.8645
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-07 22:00:00;1.516667683919266;True;'' '' '' '' '' '';73.37333424886067;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.516667683919266;;0.21310363142092864;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99791.0078125;289.1983642578125;7.083608627319336;4.264581203460693;5.296462059020996;750.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-07 23:00:00;2.4599990844726562;True;'' '' '' '' '' '';74.31666564941406;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.4599990844726562;;0.34150148529345226;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99812.96875;289.02685546875;9.119942665100098;4.050350189208984;5.391318321228027;625.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 00:00:00;1.921666463216141;True;'' '' '' '' '' '';73.77833302815755;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.921666463216141;;0.30191703629355027;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.3964815139770508;99812.0234375;288.88348388671875;9.840023040771484;3.7134368419647217;5.0621442794799805;875.0;2359.6929
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 01:00:00;0.926666259765625;True;'' '' '' '' '' '';72.78333282470703;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.926666259765625;;0.36705199426764756;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;1.3494309186935425;99836.1484375;288.8719787597656;10.132318496704102;2.5819554328918457;5.521355628967285;875.0;2360.139
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 02:00:00;1.6583340962727817;True;'' '' '' '' '' '';73.51500066121419;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6583340962727817;;0.5990620109350142;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99873.8125;288.6407165527344;12.947661399841309;2.1043782234191895;5.58478307723999;1125.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 03:00:00;0.984999338785812;True;'' '' '' '' '' '';72.84166590372722;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.984999338785812;;0.5133810369005454;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99925.6328125;288.3639221191406;7.689262866973877;1.730168104171753;5.270669460296631;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 04:00:00;1.6666653951009067;True;'' '' '' '' '' '';73.52333196004231;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6666653951009067;;0.5219531350100087;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100010.0390625;287.72119140625;4.870410442352295;0.9890243411064148;4.975128173828125;500.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 05:00:00;2.5716654459635464;True;'' '' '' '' '' '';74.42833201090495;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.5716654459635464;;0.5919393393418598;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100113.859375;287.1625061035156;8.484623908996582;-0.28899383544921875;4.645593643188477;1250.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 06:00:00;1.846665700276688;True;'' '' '' '' '' '';73.7033322652181;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.846665700276688;;0.5317939448176712;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100200.921875;287.0797424316406;10.854513168334961;-0.328208327293396;4.597902297973633;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 07:00:00;0.9883321126302036;True;'' '' '' '' '' '';72.84499867757161;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.9883321126302036;;0.35628863141040634;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100303.1640625;287.1767578125;55.80021286010742;-1.0710564851760864;4.261998653411865;1250.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 08:00:00;1.318333943684891;True;'' '' '' '' '' '';73.1750005086263;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.318333943684891;;0.23575304306400896;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100373.609375;287.8477783203125;63.05918884277344;-1.320030927658081;3.9949207305908203;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 09:00:00;1.7899996439615933;True;'' '' '' '' '' '';73.646666208903;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7899996439615933;;0.19034391982508322;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100417.3359375;288.75079345703125;73.10906982421875;-1.2903289794921875;3.787572145462036;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 10:00:00;1.169999440511063;True;'' '' '' '' '' '';73.02666600545247;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.169999440511063;;0.1605428314702291;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100474.40625;289.7520751953125;82.85975646972656;-1.0196853876113892;3.75334095954895;1125.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 11:00:00;0.6950009663899692;True;'' '' '' '' '' '';72.55166753133138;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.6950009663899692;;0.14171926571724183;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100500.5546875;290.5274353027344;84.27778625488281;-0.9190824031829834;3.640859365463257;1250.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 12:00:00;1.101668039957687;True;'' '' '' '' '' '';72.9583346048991;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.101668039957687;;0.13899898078243225;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100509.2109375;291.4644470214844;86.93846130371094;-0.8296492695808411;3.7610063552856445;1375.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 13:00:00;0.4533322652180942;True;'' '' '' '' '' '';72.3099988301595;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.4533322652180942;;0.14314911560807386;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100518.4453125;291.73773193359375;86.25588989257812;-0.6548597812652588;3.2827181816101074;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 14:00:00;0.16500091552734375;True;'' '' '' '' '' '';72.02166748046875;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.16500091552734375;;0.15386243304828587;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100527.140625;292.39801025390625;85.04096221923828;-1.3555363416671753;3.325740337371826;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 15:00:00;0.875;True;'' '' '' '' '' '';72.7316665649414;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.875;;0.15858920622037476;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100540.4765625;292.7162780761719;81.9061050415039;-1.5309561491012573;3.0780467987060547;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';71.8566665649414;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.0;;0.16165721105493303;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100552.0859375;292.97357177734375;74.64874267578125;-1.1079591512680054;2.7876031398773193;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 17:00:00;0.060000101725265154;True;'' '' '' '' '' '';71.91666666666667;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.060000101725265154;;0.16758672086777254;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100563.6640625;292.97406005859375;64.34716033935547;-1.13405442237854;2.441755533218384;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 18:00:00;1.5116666158040317;True;'' '' '' '' '' '';73.36833318074544;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5116666158040317;;0.17738408398387806;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100585.7265625;292.8277282714844;47.308197021484375;-0.8796377182006836;2.1614465713500977;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 19:00:00;1.433333079020187;True;'' '' '' '' '' '';73.2899996439616;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.433333079020187;;0.2009323371750249;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100608.6328125;291.94622802734375;0.21142446994781494;-0.6272736191749573;2.2191200256347656;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 20:00:00;1.448333740234375;True;'' '' '' '' '' '';73.30500030517578;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.448333740234375;;0.29173731301828515;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100660.4765625;291.2799072265625;0.3173157572746277;-0.8793768882751465;1.051979660987854;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 21:00:00;0.7116661071777344;True;'' '' '' '' '' '';72.56833267211914;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.7116661071777344;;0.48738679108220606;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100688.1015625;290.5604248046875;1.0624444484710693;-0.559241533279419;0.051304448395967484;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 22:00:00;1.9050013224283902;True;'' '' '' '' '' '';73.7616678873698;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9050013224283902;;0.8119722667669638;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100694.7265625;289.9007568359375;5.85693883895874;-0.3277091383934021;0.16706904768943787;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-08 23:00:00;1.816666920979813;True;'' '' '' '' '' '';73.67333348592122;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.816666920979813;;1.164372992554924;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100705.7109375;288.8366394042969;0.426320880651474;-0.5164274573326111;0.13556267321109772;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 00:00:00;1.5333328247070312;True;'' '' '' '' '' '';73.38999938964844;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5333328247070312;;1.4092237142840358;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100695.6875;288.4130554199219;0.5829240679740906;-1.4590481519699097;-1.2450262308120728;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 01:00:00;2.968334197998047;True;'' '' '' '' '' '';74.82500076293945;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.968334197998047;;1.341285676276227;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100686.1953125;287.0466003417969;0.20000000298023224;-1.1667251586914062;-1.3185186386108398;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 02:00:00;3.870001475016281;True;'' '' '' '' '' '';75.72666803995769;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.870001475016281;;1.2464160563038784;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100687.078125;286.49871826171875;0.3906039297580719;-1.2602461576461792;-1.5144973993301392;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 03:00:00;4.125;True;'' '' '' '' '' '';75.9816665649414;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.125;;1.1911144921945838;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100665.0;286.22015380859375;1.3887453079223633;-0.9556657671928406;-1.9625962972640991;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 04:00:00;5.253332773844406;True;'' '' '' '' '' '';77.10999933878581;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;5.253332773844406;;1.1637827420502012;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100662.7578125;285.6934814453125;1.566074013710022;-0.36099663376808167;-2.104327917098999;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 05:00:00;4.519997914632157;True;'' '' '' '' '' '';76.37666447957356;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.519997914632157;;1.2227752014051796;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100676.609375;285.2373046875;1.4218050241470337;0.08283329755067825;-1.7254719734191895;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 06:00:00;5.9400011698404995;True;'' '' '' '' '' '';77.7966677347819;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;5.9400011698404995;;1.3560200813785006;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100686.8671875;285.5565185546875;1.6245088577270508;0.03818993642926216;-1.2455118894577026;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 07:00:00;4.8316663106282505;True;'' '' '' '' '' '';76.68833287556966;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.8316663106282505;;1.4351098434617349;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100746.6328125;286.763427734375;0.3232783079147339;-0.3727469742298126;-0.9095545411109924;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 08:00:00;2.523334503173828;True;'' '' '' '' '' '';74.38000106811523;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.523334503173828;;1.345092299261802;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100760.0078125;288.9769287109375;7.975788593292236;-0.6672653555870056;-1.0690385103225708;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 09:00:00;2.044999440511063;True;'' '' '' '' '' '';73.90166600545247;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.044999440511063;;1.173680196000365;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100755.015625;290.58349609375;37.638790130615234;-0.7849554419517517;-0.9661098122596741;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 10:00:00;1.921666463216141;True;'' '' '' '' '' '';73.77833302815755;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.921666463216141;;0.8687199397339196;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100740.0859375;291.7714538574219;61.195804595947266;-0.6777980923652649;-0.7204111218452454;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 11:00:00;1.2900021870930942;True;'' '' '' '' '' '';73.1466687520345;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2900021870930942;;0.6613800327716357;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100714.875;292.7984313964844;69.54907989501953;-0.4937717020511627;-0.281329870223999;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 12:00:00;2.6483332316080777;True;'' '' '' '' '' '';74.50499979654948;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.6483332316080777;;0.564802257697547;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100667.0;293.7503662109375;73.67149353027344;-0.30097106099128723;-0.09756626933813095;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 13:00:00;1.336664835611984;True;'' '' '' '' '' '';73.19333140055339;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.336664835611984;;0.5168744338784892;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100616.859375;294.8296813964844;76.29952239990234;-0.30272573232650757;-0.13282452523708344;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 14:00:00;2.1766675313313755;True;'' '' '' '' '' '';74.03333409627278;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.1766675313313755;;0.4855182662161228;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100575.1171875;295.5345458984375;73.6295166015625;-0.46582406759262085;-0.08851534873247147;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 15:00:00;0.8116658528645786;True;'' '' '' '' '' '';72.66833241780598;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8116658528645786;;0.468090556550102;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100539.25;296.0745544433594;69.15057373046875;-0.3545984923839569;-0.10233784466981888;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 16:00:00;1.0633328755696567;True;'' '' '' '' '' '';72.91999944051106;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0633328755696567;;0.45691575523143513;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100493.9453125;296.46356201171875;61.36805725097656;-0.13416698575019836;-0.18139353394508362;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 17:00:00;2.206667582194001;True;'' '' '' '' '' '';74.12333424886067;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.206667582194001;;0.44552930680667735;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100449.578125;296.66094970703125;51.16741180419922;0.13539600372314453;-0.08451139181852341;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 18:00:00;0.8433341979980469;True;'' '' '' '' '' '';73.41166687011719;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8433341979980469;;0.4455201344562981;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100443.3984375;296.6209411621094;32.94060134887695;0.3842430114746094;0.25503578782081604;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 19:00:00;0.3183352152506558;True;'' '' '' '' '' '';72.8866678873698;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.3183352152506558;;0.47858855550461654;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100457.5234375;295.573486328125;0.20000000298023224;0.27026796340942383;0.5317361354827881;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 20:00:00;1.1200014750162808;True;'' '' '' '' '' '';73.68833414713542;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1200014750162808;;0.6256851482235037;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100465.3125;294.5776062011719;0.20000000298023224;-0.5438966751098633;0.33037808537483215;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 21:00:00;1.9900004069010464;True;'' '' '' '' '' '';74.55833307902019;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9900004069010464;;0.8679954216321561;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100459.2578125;293.2228088378906;0.5159618854522705;-1.7936676740646362;-0.9289748072624207;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 22:00:00;1.9000002543131558;True;'' '' '' '' '' '';74.56833267211914;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9000002543131558;;0.9455563285479252;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100444.4921875;292.52374267578125;2.9185266494750977;-1.712064266204834;-1.762288212776184;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-09 23:00:00;1.793332417805999;True;'' '' '' '' '' '';74.46166483561198;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.793332417805999;;1.0066242761216926;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100421.9375;291.53448486328125;7.78978157043457;-0.0994708389043808;-2.2620534896850586;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 00:00:00;2.1850013732910156;True;'' '' '' '' '' '';74.853333791097;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.1850013732910156;;1.3657951722714778;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100394.28125;290.7825622558594;1.7133139371871948;1.0169576406478882;-1.8618873357772827;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 01:00:00;3.026669820149749;True;'' '' '' '' '' '';75.69500223795573;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.026669820149749;;1.8174477547927559;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100364.515625;290.26324462890625;0.20000000298023224;1.3279013633728027;-1.2907079458236694;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 02:00:00;3.879999796549484;True;'' '' '' '' '' '';76.54833221435547;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.879999796549484;;2.243391019826624;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100314.4453125;288.9529724121094;0.24792656302452087;1.8232895135879517;-0.9594473838806152;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 03:00:00;4.30166753133139;True;'' '' '' '' '' '';76.96999994913737;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.30166753133139;;2.364779465996447;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100268.6796875;288.3505859375;0.20000000298023224;2.645021915435791;-1.2089699506759644;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 04:00:00;5.395003000895187;True;'' '' '' '' '' '';78.06333541870117;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;5.395003000895187;;2.268742615649244;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100260.2265625;288.78045654296875;0.5817091464996338;2.845834493637085;-1.137260913848877;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 05:00:00;4.088334401448577;True;'' '' '' '' '' '';76.75666681925456;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.088334401448577;;2.152663594254256;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100280.0546875;289.66363525390625;0.8994577527046204;2.389744520187378;-0.6510244011878967;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 06:00:00;3.4666684468587334;True;'' '' '' '' '' '';76.13500086466472;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.4666684468587334;;2.1814171562856144;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100288.3203125;289.3873291015625;0.8798553943634033;2.7032346725463867;-0.5205254554748535;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 07:00:00;2.73666636149089;True;'' '' '' '' '' '';75.40499877929688;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.73666636149089;;2.292305798304306;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100309.9609375;289.68048095703125;0.8098374009132385;2.4448578357696533;0.2996062636375427;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 08:00:00;2.995001475016281;True;'' '' '' '' '' '';75.66333389282227;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.995001475016281;;2.1682429289515692;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100323.5625;292.2973327636719;3.699420690536499;1.5438776016235352;1.5110915899276733;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-10 09:00:00;2.713334401448577;True;'' '' '' '' '' '';75.38166681925456;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.713334401448577;;1.8704793573395828;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100309.0390625;294.25439453125;20.853702545166016;1.3255043029785156;1.614119052886963;500.0;5000.0
