name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 04:00:00;1.1433334350585938;True;'' '' '' '' '' '';61.666666666666664;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.1433334350585938;;0.49744032135611016;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98866.46875;290.49560546875;0.23188365995883942;-0.796855628490448;0.8977150917053223;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 05:00:00;1.6216678619384766;True;'' '' '' '' '' '';62.14500109354655;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.6216678619384766;;0.7198631339459804;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98893.703125;289.80657958984375;0.3552427589893341;-0.5101572275161743;0.2906930446624756;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 06:00:00;0.7783317565917969;True;'' '' '' '' '' '';61.30166498819987;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.7783317565917969;;1.0234514407833628;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98930.1640625;289.6310729980469;0.29605522751808167;-0.11102403700351715;-0.024266613647341728;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 07:00:00;2.4083334604899136;True;'' '' '' '' '' '';62.931666692097984;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.4083334604899136;;1.168701170995573;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99037.0703125;290.0887451171875;0.20000000298023224;-0.22708570957183838;0.21399115025997162;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 08:00:00;0.6316661834716797;True;'' '' '' '' '' '';61.15499941507975;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.6316661834716797;;0.9879027283721253;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99056.265625;292.1929016113281;6.7257184982299805;-0.33984726667404175;0.7162001132965088;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 09:00:00;1.3600006103515625;True;'' '' '' '' '' '';61.88333384195963;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.3600006103515625;;0.7541746036270752;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99067.578125;294.5998229980469;20.57996368408203;-0.25560110807418823;1.2099273204803467;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 10:00:00;2.210000356038414;True;'' '' '' '' '' '';62.733333587646484;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.210000356038414;;0.5553264879193387;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99061.9609375;296.8676452636719;36.00715637207031;-0.30831587314605713;1.4378623962402344;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 11:00:00;1.2300001780192105;True;'' '' '' '' '' '';61.75333340962728;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.2300001780192105;;0.4250916025433371;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99050.1328125;298.9324645996094;47.49272537231445;-0.04612976685166359;1.2063690423965454;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 12:00:00;2.568333943684898;True;'' '' '' '' '' '';63.09166717529297;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.568333943684898;;0.36456409180547766;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99030.78125;300.571044921875;62.17955780029297;0.4166771173477173;1.2302604913711548;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 13:00:00;2.213333765665695;True;'' '' '' '' '' '';62.736666997273765;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.213333765665695;;0.33621711372031765;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99051.0703125;300.4601745605469;71.34500885009766;0.41492244601249695;2.10982608795166;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 14:00:00;2.2216663360595703;True;'' '' '' '' '' '';62.74499956766764;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.2216663360595703;;0.30026435439596544;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99033.1953125;301.53125;80.67550659179688;1.5915579795837402;3.4064667224884033;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 15:00:00;1.189999898274742;True;'' '' '' '' '' '';61.71333312988281;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.189999898274742;;0.265062678837108;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99026.4296875;301.6440124511719;79.92523193359375;1.7860503196716309;3.712388515472412;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 16:00:00;1.890000661214195;True;'' '' '' '' '' '';62.413333892822266;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.890000661214195;;0.2592950512506423;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99037.59375;301.49896240234375;72.19215393066406;1.7523239850997925;3.4024064540863037;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 17:00:00;0.3033332824707031;True;'' '' '' '' '' '';60.826666514078774;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.3033332824707031;;0.2682962494749211;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99056.6640625;301.20806884765625;59.782989501953125;1.7564897537231445;3.428234338760376;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 18:00:00;2.508333206176758;True;'' '' '' '' '' '';63.03166643778483;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.508333206176758;;0.2783021859839585;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99095.3125;300.4051208496094;36.55889129638672;1.7631492614746094;2.981743574142456;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 19:00:00;1.4716669718424527;True;'' '' '' '' '' '';61.99500020345052;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.4716669718424527;;0.3000391927097945;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99114.09375;299.0677490234375;0.25982147455215454;1.6435589790344238;2.1215755939483643;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 20:00:00;1.9683335622151716;True;'' '' '' '' '' '';62.49166679382324;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.9683335622151716;;0.40939834530275;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99162.0390625;297.6919250488281;0.5409464240074158;1.7842283248901367;1.262965440750122;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 21:00:00;1.5916671752929688;True;'' '' '' '' '' '';62.11500040690104;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.5916671752929688;;0.614916760089193;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99189.75;296.6202697753906;0.6136165261268616;1.1398345232009888;0.72303706407547;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 22:00:00;1.4200000762939453;True;'' '' '' '' '' '';61.943333307902016;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.4200000762939453;;0.8610063833777715;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99214.5703125;295.7106018066406;0.35471057891845703;0.15713739395141602;0.6713206171989441;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-09 23:00:00;1.6766668955485073;True;'' '' '' '' '' '';62.20000012715658;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.6766668955485073;;1.130846588245915;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99228.09375;294.7068176269531;0.4206913411617279;-0.2177264541387558;0.2692551016807556;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 00:00:00;2.648333867390953;True;'' '' '' '' '' '';63.47500038146973;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.648333867390953;;1.354378230660619;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99227.21875;293.7074890136719;0.7103756070137024;-0.16178376972675323;0.33635419607162476;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 01:00:00;2.0749994913737027;True;'' '' '' '' '' '';62.901666005452476;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.0749994913737027;;1.5333009276315146;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99207.34375;292.0538330078125;0.6307159066200256;-0.3820068836212158;-0.46026116609573364;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 02:00:00;2.4150002797444685;True;'' '' '' '' '' '';63.24166679382324;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.4150002797444685;;1.6791390543627327;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99188.703125;291.06298828125;0.693943977355957;-0.30385127663612366;-1.2347826957702637;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 03:00:00;1.7999992370605469;True;'' '' '' '' '' '';62.62666575113932;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.7999992370605469;;1.7294572024484367;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99174.375;290.62066650390625;0.6768819689750671;-0.35631054639816284;-1.595327615737915;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 04:00:00;2.606665929158531;True;'' '' '' '' '' '';63.433332443237305;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.606665929158531;;1.7348335658654013;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99158.9375;290.1304626464844;0.7000635862350464;-0.22007952630519867;-1.9943530559539795;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 05:00:00;3.5566673278808665;True;'' '' '' '' '' '';64.38333384195964;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.5566673278808665;;1.7211449062845552;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99161.8828125;289.8625793457031;0.7102372646331787;-0.03541935980319977;-2.422940254211426;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 06:00:00;2.580000559488937;True;'' '' '' '' '' '';63.40666707356771;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.580000559488937;;1.6964226898230628;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99167.2421875;290.2825927734375;0.5622654557228088;0.05082802101969719;-1.972697138786316;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 07:00:00;2.533334096272789;True;'' '' '' '' '' '';63.36000061035156;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.533334096272789;;1.5152308119152635;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99183.640625;292.07611083984375;0.9849265217781067;0.10644830763339996;-1.8186992406845093;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 08:00:00;3.1433334350585938;True;'' '' '' '' '' '';63.96999994913737;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.1433334350585938;;1.1452746953924398;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99176.2890625;294.8150329589844;2.6490719318389893;-0.012518838047981262;-1.6019737720489502;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 09:00:00;1.591667811075851;True;'' '' '' '' '' '';62.418334325154625;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.591667811075851;;0.875860419347757;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99165.2578125;297.6876220703125;11.914321899414062;0.4973793029785156;-0.7928445339202881;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 10:00:00;2.438332875569664;True;'' '' '' '' '' '';63.26499938964844;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.438332875569664;;0.6909290522529032;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99156.5625;300.0421142578125;37.86437225341797;0.48038768768310547;1.353179693222046;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 11:00:00;1.493333180745445;True;'' '' '' '' '' '';62.31999969482422;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.493333180745445;;0.5657282747730669;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99147.7421875;301.4273986816406;60.670005798339844;0.3868125081062317;3.1008617877960205;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 12:00:00;1.818333307902023;True;'' '' '' '' '' '';62.6449998219808;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.818333307902023;;0.5428619955904351;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99100.4296875;302.0135192871094;74.57608032226562;0.4756718873977661;3.940980911254883;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 13:00:00;1.016667048136398;True;'' '' '' '' '' '';61.84333356221517;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.016667048136398;;0.5210853721172165;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99021.5078125;302.7419128417969;85.1561050415039;1.33056640625;3.62038516998291;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 14:00:00;1.8766670227050781;True;'' '' '' '' '' '';62.70333353678385;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.8766670227050781;;0.5057420790748751;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98975.4375;303.29669189453125;84.9663314819336;1.421869158744812;3.9249331951141357;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 15:00:00;1.5416679382324219;True;'' '' '' '' '' '';62.368334452311196;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.5416679382324219;;0.47989473722989673;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98932.1484375;303.55169677734375;82.40218353271484;2.3776817321777344;4.240817546844482;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 16:00:00;1.3783340454101562;True;'' '' '' '' '' '';62.20500055948893;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.3783340454101562;;0.43957406074476846;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98911.7109375;302.98492431640625;77.90314483642578;3.1305155754089355;4.618940830230713;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 17:00:00;1.4433326721191406;True;'' '' '' '' '' '';62.269999186197914;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.4433326721191406;;0.40115218276088466;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98927.03125;301.8524475097656;68.13795471191406;2.8144378662109375;4.8473920822143555;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 18:00:00;0.8833325703938755;True;'' '' '' '' '' '';62.72666613260905;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.8833325703938755;;0.40829773644088935;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98957.0625;300.5551452636719;45.29256820678711;2.1759204864501953;4.603631019592285;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 19:00:00;0.8250001271565708;True;'' '' '' '' '' '';62.66833368937174;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.8250001271565708;;0.4479898873741006;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98978.1484375;298.8911437988281;1.0253758430480957;1.0441703796386719;3.6998138427734375;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 20:00:00;0.9716663360595703;True;'' '' '' '' '' '';62.81499989827474;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.9716663360595703;;0.543737418371576;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99016.9375;297.8212890625;1.8455779552459717;0.32798826694488525;2.8717033863067627;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 21:00:00;0.6816660563151018;True;'' '' '' '' '' '';62.52499961853027;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.6816660563151018;;0.7140452291942712;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99019.078125;296.7623291015625;0.8249362111091614;-0.16750489175319672;2.877297878265381;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 22:00:00;1.253333409627274;True;'' '' '' '' '' '';63.096666971842446;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.253333409627274;;0.8246824122030982;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99001.796875;296.03887939453125;1.2138713598251343;-0.16053780913352966;2.3070197105407715;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-10 23:00:00;1.051666259765625;True;'' '' '' '' '' '';62.8949998219808;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.051666259765625;;0.9355035301104875;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98974.703125;295.4722900390625;1.3629945516586304;-0.22861133515834808;2.2232961654663086;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 00:00:00;0.6133327484130859;True;'' '' '' '' '' '';62.45666631062826;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.6133327484130859;;1.0540930433199092;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98914.9921875;295.0255432128906;1.3239896297454834;-0.5456874966621399;1.5394530296325684;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 01:00:00;0.9516658782958984;True;'' '' '' '' '' '';62.79499944051107;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.9516658782958984;;1.1705008056556165;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98839.6328125;293.5414733886719;1.8401626348495483;-0.5123023986816406;-0.32478463649749756;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 02:00:00;2.2133337656656877;True;'' '' '' '' '' '';64.05666732788086;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.2133337656656877;;1.2696551817716062;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98778.375;292.6426086425781;1.6230552196502686;-0.6204980611801147;-1.2331358194351196;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 03:00:00;2.200000127156578;True;'' '' '' '' '' '';64.04333368937175;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.200000127156578;;1.3032403281543203;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98742.296875;291.7532653808594;1.411163091659546;0.04740782454609871;-1.3695240020751953;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 04:00:00;1.9350007375081333;True;'' '' '' '' '' '';63.65000025431315;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.9350007375081333;;1.3473047872671062;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98723.421875;291.55755615234375;1.4952101707458496;0.17484928667545319;-1.524454116821289;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 05:00:00;1.9266681671142578;True;'' '' '' '' '' '';63.64166768391927;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.9266681671142578;;1.3938802260853034;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98731.1015625;291.3087463378906;1.4723503589630127;0.340231329202652;-0.8587865233421326;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 06:00:00;2.181666692097977;True;'' '' '' '' '' '';63.89666620890299;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.181666692097977;;1.4823337869673825;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98754.3046875;291.2540283203125;1.4882965087890625;-0.05849704518914223;-1.3155436515808105;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 07:00:00;2.245000203450516;True;'' '' '' '' '' '';63.95999972025553;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.245000203450516;;1.4796235525867119;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98787.8125;293.0157470703125;1.3254849910736084;-0.0642714872956276;-2.2998619079589844;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 08:00:00;2.9533329010009695;True;'' '' '' '' '' '';64.66833241780598;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.9533329010009695;;1.1168693899409055;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98773.2265625;296.7406921386719;3.8087246417999268;-0.05522070452570915;-2.6272153854370117;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 09:00:00;2.039999643961586;True;'' '' '' '' '' '';63.7549991607666;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.039999643961586;;0.7803837166319577;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98767.8359375;299.53619384765625;21.563228607177734;0.18648241460323334;-2.4529004096984863;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 10:00:00;2.6849988301595076;True;'' '' '' '' '' '';64.39999834696452;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.6849988301595076;;0.6414907667562364;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98744.6875;301.4208984375;34.2893180847168;0.4640985131263733;-1.5686335563659668;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 11:00:00;0.7950000762939453;True;'' '' '' '' '' '';62.50999959309896;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.7950000762939453;;0.6046309937099426;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98729.8984375;303.076171875;44.67646026611328;0.5588135719299316;0.16221284866333008;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 12:00:00;1.188333511352539;True;'' '' '' '' '' '';62.903333028157554;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.188333511352539;;0.6338806920764412;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98674.4375;304.9842224121094;59.93952178955078;0.8810147643089294;2.3812427520751953;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 13:00:00;1.4183336893717424;True;'' '' '' '' '' '';63.13333320617676;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.4183336893717424;;0.6651970478350339;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98614.1015625;305.9100036621094;79.14773559570312;2.133023262023926;4.121388912200928;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 14:00:00;2.2950007120768205;True;'' '' '' '' '' '';64.01000022888184;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.2950007120768205;;0.5845359352801838;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98583.0390625;305.64642333984375;79.53408813476562;2.4404852390289307;3.552546262741089;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 15:00:00;2.358334859212242;True;'' '' '' '' '' '';64.07333437601726;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.358334859212242;;0.5240892680773157;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98550.765625;305.7371520996094;74.23754119873047;2.4605233669281006;3.4963572025299072;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 16:00:00;2.0883337656656877;True;'' '' '' '' '' '';63.8033332824707;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.0883337656656877;;0.5370101824157814;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98521.3828125;305.22125244140625;62.363059997558594;2.109174966812134;3.8669514656066895;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 17:00:00;1.1633338928222656;True;'' '' '' '' '' '';62.87833340962728;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.1633338928222656;;0.5815871710005555;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98548.21875;303.0681457519531;46.71131134033203;2.3501107692718506;3.8025903701782227;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 18:00:00;1.7016658782958984;True;'' '' '' '' '' '';63.416665395100914;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.7016658782958984;;0.6274691703722635;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98602.328125;301.434326171875;26.5961971282959;2.1138529777526855;2.7257373332977295;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-11 19:00:00;1.698333740234375;True;'' '' '' '' '' '';63.30833435058594;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.698333740234375;;0.6508368551125937;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98631.453125;300.599365234375;13.191300392150879;0.9841241836547852;2.2377305030822754;500.0;5000.0
