name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 02:00:00;3.2183335622151716;True;'' '' '' '' '' '';61.03000005086263;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.2183335622151716;;0.6320369520720209;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100334.921875;286.7751770019531;0.5084089636802673;-1.0971821546554565;0.2953970432281494;1250.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 03:00:00;2.640000661214195;True;'' '' '' '' '' '';60.451667149861656;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.640000661214195;;0.6387319872232927;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100321.5703125;286.646484375;0.496601939201355;-0.4026930034160614;0.6870163679122925;1250.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 04:00:00;2.8616669972737654;True;'' '' '' '' '' '';60.673333485921226;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.8616669972737654;;0.6689319508468988;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100319.9140625;286.4356384277344;0.8100393414497375;-0.971944272518158;0.9598875641822815;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 05:00:00;2.5883337656656877;True;'' '' '' '' '' '';60.40000025431315;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.5883337656656877;;0.7176872865530953;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100330.2734375;285.9648742675781;1.2213234901428223;-0.23367086052894592;0.5038558840751648;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 06:00:00;2.443333307902016;True;'' '' '' '' '' '';60.25499979654948;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.443333307902016;;0.7796673950986183;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100348.1015625;285.4692077636719;1.593907356262207;0.09148064255714417;0.19777798652648926;1125.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 07:00:00;3.2716662089029924;True;'' '' '' '' '' '';61.08333269755045;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.2716662089029924;;0.7538502049160567;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100409.609375;286.15234375;0.6387020945549011;-0.32656168937683105;-0.0036125616170465946;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 08:00:00;2.306666692097984;True;'' '' '' '' '' '';60.118333180745445;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.306666692097984;;0.613203677288579;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100433.4609375;287.68182373046875;23.34056282043457;-0.37986502051353455;0.4586283564567566;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 09:00:00;2.1499996185302734;True;'' '' '' '' '' '';59.961666107177734;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.1499996185302734;;0.4396655890921697;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100415.078125;289.11376953125;50.777252197265625;0.1387501209974289;0.6992247700691223;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 10:00:00;1.7466672261556013;True;'' '' '' '' '' '';59.55833371480306;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.7466672261556013;;0.31654317838789026;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100393.7578125;290.3409423828125;69.64249420166016;0.6331532597541809;1.8730698823928833;1125.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 11:00:00;0.8850002288818359;True;'' '' '' '' '' '';58.6966667175293;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.8850002288818359;;0.23261978281119422;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100374.359375;291.2420349121094;77.27621459960938;0.6359912753105164;2.92055344581604;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 12:00:00;1.9283339182535784;True;'' '' '' '' '' '';59.74000040690104;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.9283339182535784;;0.1965230468593468;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100356.171875;291.6904296875;80.58338928222656;0.39891353249549866;2.7623682022094727;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 13:00:00;3.1483332316080705;True;'' '' '' '' '' '';60.95999972025553;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.1483332316080705;;0.19576777942871895;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100315.34375;292.6018981933594;80.61139678955078;0.3154464662075043;2.4206883907318115;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 14:00:00;1.929999669392906;True;'' '' '' '' '' '';59.74166615804037;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.929999669392906;;0.19761721556030287;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100288.15625;293.2152099609375;79.64991760253906;-0.07030712068080902;2.367297887802124;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 15:00:00;2.94166692097982;True;'' '' '' '' '' '';60.75333340962728;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.94166692097982;;0.1935608411832851;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100260.4375;293.4042663574219;75.52764129638672;-0.5280708074569702;1.6251691579818726;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 16:00:00;0.47333335876464844;True;'' '' '' '' '' '';59.170000076293945;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.47333335876464844;;0.19388941136216226;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100221.5390625;293.53387451171875;67.22693634033203;-0.5640453100204468;0.9066250324249268;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 17:00:00;0.8050003051757812;True;'' '' '' '' '' '';59.50166702270508;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.8050003051757812;;0.20230371333218936;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100180.0703125;293.65496826171875;56.293617248535156;-0.49741649627685547;0.6704402565956116;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 18:00:00;1.19166692097982;True;'' '' '' '' '' '';59.88833363850912;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.19166692097982;;0.2165587533516783;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100161.09375;293.6149597167969;41.79025650024414;-0.20950698852539062;0.23283132910728455;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 19:00:00;1.6800003051757812;True;'' '' '' '' '' '';60.37666702270508;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.6800003051757812;;0.2311897255666967;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100159.5;292.8116455078125;13.11297607421875;-0.5079302787780762;0.447359174489975;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 20:00:00;1.0966669718424455;True;'' '' '' '' '' '';59.79333368937174;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.0966669718424455;;0.25662828795607745;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100157.96875;292.3573303222656;0.29756176471710205;-0.5204591751098633;-0.1359155774116516;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 21:00:00;3.2766660054524763;True;'' '' '' '' '' '';61.97333272298177;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.2766660054524763;;0.34460822867163343;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100140.8671875;291.6432800292969;0.5153391361236572;-0.34408271312713623;-0.2894863188266754;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 22:00:00;2.126666386922203;True;'' '' '' '' '' '';60.8233331044515;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.126666386922203;;0.537905315992418;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100124.3515625;290.86480712890625;0.41872963309288025;0.07321406155824661;-0.8341417908668518;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-09 23:00:00;2.573333740234375;True;'' '' '' '' '' '';61.27000045776367;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.573333740234375;;0.6836877743630898;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100095.390625;290.3994445800781;0.6175054907798767;-0.007918104529380798;-0.5922779440879822;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 00:00:00;1.8883330027262346;True;'' '' '' '' '' '';60.58499972025553;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.8883330027262346;;0.6702552087563957;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100051.4375;290.3751220703125;0.5983032584190369;-0.035898759961128235;-0.5429424047470093;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 01:00:00;1.4950002034505232;True;'' '' '' '' '' '';60.19166692097982;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.4950002034505232;;0.6258880132919975;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100009.4453125;289.3963928222656;0.9944128394126892;0.2661936283111572;-0.5890470147132874;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 02:00:00;1.8650004069010393;True;'' '' '' '' '' '';60.561667124430336;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.8650004069010393;;0.6617195073138626;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99965.1953125;289.06939697265625;1.0989123582839966;0.6125701665878296;-0.17340946197509766;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 03:00:00;2.208333969116211;True;'' '' '' '' '' '';60.90500068664551;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.208333969116211;;0.7102021119635704;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99935.1484375;288.3651428222656;0.9105970859527588;0.5604601502418518;-0.1609194576740265;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 04:00:00;2.6783339182535784;True;'' '' '' '' '' '';61.375000635782875;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.6783339182535784;;0.8158305086179707;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99912.1484375;287.2314758300781;1.1798412799835205;0.9831892251968384;-0.027037832885980606;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 05:00:00;2.616666158040367;True;'' '' '' '' '' '';61.313332875569664;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.616666158040367;;0.9544244301135096;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99916.2578125;286.65093994140625;1.5583378076553345;0.9033538103103638;0.20162691175937653;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 06:00:00;3.05833307902018;True;'' '' '' '' '' '';61.75499979654948;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.05833307902018;;1.0831517323686701;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99897.1640625;286.7441101074219;1.6381248235702515;1.3137013912200928;0.7806559205055237;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 07:00:00;2.8333333333333357;True;'' '' '' '' '' '';61.53000005086263;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.8333333333333357;;1.2031990638192158;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99918.21875;288.85650634765625;1.546654224395752;1.1058989763259888;1.7784233093261719;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 08:00:00;3.476666132609047;True;'' '' '' '' '' '';62.173332850138344;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.476666132609047;;1.3386383798316692;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99900.96875;291.9158630371094;13.396252632141113;1.8872003555297852;3.225275993347168;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 09:00:00;3.273333867390953;True;'' '' '' '' '' '';61.97000058492025;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;3.273333867390953;;1.4444720810094513;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99906.828125;293.0489501953125;27.645666122436523;1.3450355529785156;3.927823781967163;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 10:00:00;2.9366658528645857;True;'' '' '' '' '' '';61.63333257039388;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.9366658528645857;;1.4123647563979436;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99895.2109375;294.228515625;45.81897735595703;1.3643877506256104;4.213114261627197;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 11:00:00;1.3416665395100935;True;'' '' '' '' '' '';60.03833325703939;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.3416665395100935;;1.278662917734985;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99864.28125;295.4222412109375;66.1189193725586;1.7788125276565552;4.401439189910889;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 12:00:00;2.799999872843422;True;'' '' '' '' '' '';61.96999994913737;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.799999872843422;;1.132506003038991;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99832.6796875;296.4255676269531;78.99765014648438;1.163671851158142;4.491225242614746;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 13:00:00;2.246666590372719;True;'' '' '' '' '' '';61.416666666666664;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.246666590372719;;0.9404178607716474;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99778.6640625;296.81597900390625;79.64665222167969;0.7185664176940918;4.282078266143799;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 14:00:00;2.1166655222574846;True;'' '' '' '' '' '';61.28666559855143;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.1166655222574846;;0.7516149811911954;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99768.40625;297.1434020996094;78.2231216430664;-0.7261308431625366;4.853079795837402;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 15:00:00;1.7099997202555315;True;'' '' '' '' '' '';60.87999979654948;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.7099997202555315;;0.5920652152140854;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99790.484375;297.0289001464844;75.13994598388672;-2.2583184242248535;4.258581161499023;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 16:00:00;1.8900000254313127;True;'' '' '' '' '' '';61.06000010172526;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.8900000254313127;;0.45714028265933515;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99818.9375;296.3768615722656;65.99742126464844;-2.9294843673706055;4.188174247741699;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 17:00:00;1.121666590372719;True;'' '' '' '' '' '';60.6233336130778;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.121666590372719;;0.33265643657656024;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99837.6640625;295.7560119628906;53.55006408691406;-2.7754058837890625;3.506242513656616;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 18:00:00;1.991666158040367;True;'' '' '' '' '' '';61.624999364217125;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.991666158040367;;0.2740719272625175;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99878.4921875;295.1834411621094;40.12849426269531;-3.0897045135498047;2.9827051162719727;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';59.63333320617676;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.0;;0.23607175784513823;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99877.453125;294.4715576171875;24.885833740234375;-3.287860870361328;1.7989698648452759;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 20:00:00;1.3733342488606795;True;'' '' '' '' '' '';61.00666745503744;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.3733342488606795;;0.23761066356674243;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99936.03125;293.44976806640625;1.6461689472198486;-3.5960116386413574;0.7250048518180847;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 21:00:00;1.7766672770182268;True;'' '' '' '' '' '';61.410000483194985;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.7766672770182268;;0.2778533018900006;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99987.0703125;292.1410217285156;1.5363311767578125;-3.9156179428100586;0.29287776350975037;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 22:00:00;1.1066665649414062;True;'' '' '' '' '' '';60.739999771118164;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.1066665649414062;;0.3369196523335394;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100027.421875;290.80694580078125;0.948799729347229;-3.953059673309326;-0.617333173751831;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-10 23:00:00;1.4716669718424455;True;'' '' '' '' '' '';61.1050001780192;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.4716669718424455;;0.3695752688256948;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100059.1171875;289.99053955078125;1.4971845149993896;-3.336611270904541;-1.1387783288955688;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 00:00:00;1.2866668701171875;True;'' '' '' '' '' '';60.920000076293945;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.2866668701171875;;0.43807443024686255;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100052.9453125;289.4189147949219;1.2174994945526123;-2.2736876010894775;-1.3345502614974976;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 01:00:00;0.5616664886474609;True;'' '' '' '' '' '';60.19499969482422;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.5616664886474609;;0.5381848287334956;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100060.25;288.4205627441406;0.6627748608589172;-1.6880836486816406;-1.470747947692871;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 02:00:00;1.54499944051107;True;'' '' '' '' '' '';61.17833264668783;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.54499944051107;;0.6080202747532626;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100054.875;287.8409118652344;0.7207956910133362;-1.51649808883667;-2.0562286376953125;625.0;750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 03:00:00;2.2033329010009766;True;'' '' '' '' '' '';61.836666107177734;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.2033329010009766;;0.5743379404878068;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100042.65625;287.2568664550781;3.857329845428467;-1.315946102142334;-2.3939788341522217;625.0;750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 04:00:00;1.8516667683919295;True;'' '' '' '' '' '';61.48499997456869;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.8516667683919295;;0.506255291594232;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100031.9296875;286.99176025390625;2.531954765319824;-1.6770026683807373;-2.3952407836914062;625.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 05:00:00;0.5216662089029924;True;'' '' '' '' '' '';60.15499941507975;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.5216662089029924;;0.4659530573880577;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100039.0234375;287.08990478515625;3.5011301040649414;-2.1955180168151855;-2.398970603942871;625.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 06:00:00;1.0666662851969377;True;'' '' '' '' '' '';60.699999491373696;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.0666662851969377;;0.44054237796804785;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100021.4921875;287.95111083984375;3.1805174350738525;-2.181243419647217;-3.2393717765808105;625.0;750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 07:00:00;0.8133328755696638;True;'' '' '' '' '' '';60.44666608174642;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.8133328755696638;;0.4289759465616466;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100041.609375;289.1219787597656;13.5474214553833;-1.0522714853286743;-3.1152915954589844;625.0;750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 08:00:00;0.23999913533528883;True;'' '' '' '' '' '';59.87333234151205;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.23999913533528883;;0.3781896182938199;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100023.5234375;290.51202392578125;20.872709274291992;-0.4832206964492798;-2.7492856979370117;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 09:00:00;1.4900004069010393;True;'' '' '' '' '' '';61.1233336130778;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.4900004069010393;;0.33391414633321403;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99992.5234375;292.14520263671875;34.249698638916016;-0.6015175580978394;-2.4577832221984863;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 10:00:00;1.501666386922203;True;'' '' '' '' '' '';61.13499959309896;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.501666386922203;;0.30098099305844034;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99961.2265625;293.5321044921875;47.80910110473633;-0.8214544653892517;-2.4555506706237793;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 11:00:00;0.35166676839192945;True;'' '' '' '' '' '';59.98499997456869;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.35166676839192945;;0.26152659139862255;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99916.171875;294.8211669921875;57.975399017333984;-0.8195438385009766;-2.93349027633667;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 12:00:00;0.8783327738443987;True;'' '' '' '' '' '';60.51166598002116;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.8783327738443987;;0.22970961070789553;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99861.875;296.01373291015625;67.09860229492188;-0.6500795483589172;-3.254972457885742;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 13:00:00;0.6350002288818359;True;'' '' '' '' '' '';60.268333435058594;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;0.6350002288818359;;0.21549354098024387;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99778.84375;297.382568359375;76.09546661376953;-0.25116240978240967;-3.375757932662964;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 14:00:00;1.3383337656656877;True;'' '' '' '' '' '';60.971666971842446;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.3383337656656877;;0.19846839015985607;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99715.765625;298.15216064453125;78.71720123291016;0.10635242611169815;-3.0373432636260986;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 15:00:00;2.108332951863609;True;'' '' '' '' '' '';61.74166615804037;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;2.108332951863609;;0.1812765513869649;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99659.6171875;298.8733215332031;73.96478271484375;0.5978781580924988;-2.535632848739624;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2025-06-11 16:00:00;1.9100004831949846;True;'' '' '' '' '' '';61.54333368937174;147;137;0.0;38.95135566645;124;herbe;True;Mur Toit en obstacle;True;1.9100004831949846;;0.18039322477198666;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99609.8671875;299.26690673828125;68.53053283691406;1.3597514629364014;-2.7706217765808105;500.0;5000.0
