name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 09:00:00;1.2883338928222656;True;'' '' '' '' '' '';76.24833424886067;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.2883338928222656;;0.17445665273724612;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100668.2734375;290.9859619140625;63.90814208984375;-2.771810531616211;2.565211057662964;625.0;2000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 10:00:00;1.1333325703938897;True;'' '' '' '' '' '';76.0933329264323;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.1333325703938897;;0.11327394100826838;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100696.7265625;291.13787841796875;45.71240234375;-3.3650314807891846;1.6671783924102783;1000.0;1750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 11:00:00;0.6033337910970147;True;'' '' '' '' '' '';75.56333414713542;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.6033337910970147;;0.09960993211906646;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100686.515625;291.8685607910156;68.20105743408203;-2.737072706222534;1.9728593826293945;1000.0;1750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 12:00:00;1.056666056315109;True;'' '' '' '' '' '';76.01666641235352;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.056666056315109;;0.08461722533596727;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100665.375;292.0290222167969;29.244009017944336;-2.2868170738220215;1.9180359840393066;1375.0;1500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';74.9600003560384;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.0;;0.09494324272087129;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100623.9453125;292.69085693359375;37.17795944213867;-1.501404881477356;1.777255654335022;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 14:00:00;0.40333429972331203;True;'' '' '' '' '' '';75.36333465576172;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.40333429972331203;;0.10100156794907653;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100579.53125;293.88238525390625;49.918888092041016;-1.1724307537078857;2.0956132411956787;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 15:00:00;1.7383333841959683;True;'' '' '' '' '' '';76.69833374023438;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.7383333841959683;;0.09875214049812932;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100540.4765625;294.7006530761719;53.333003997802734;-1.0452336072921753;1.9500601291656494;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 16:00:00;2.0933329264322964;True;'' '' '' '' '' '';77.0533332824707;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.0933329264322964;;0.09628936442130677;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100521.8125;295.25482177734375;50.72562789916992;-1.193224310874939;1.6951435804367065;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 17:00:00;1.7266654968261719;True;'' '' '' '' '' '';76.68666585286458;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.7266654968261719;;0.09889179319183539;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100497.3046875;295.52093505859375;39.17148208618164;-1.6816720962524414;1.1983057260513306;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 18:00:00;1.3033307393392022;True;'' '' '' '' '' '';76.26333109537761;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.3033307393392022;;0.10934588195836425;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100496.3203125;295.5152282714844;22.698341369628906;-1.7927703857421875;1.1246225833892822;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 19:00:00;1.5449981689453125;True;'' '' '' '' '' '';76.50499852498372;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.5449981689453125;;0.12857257982888323;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100535.921875;294.80560302734375;12.305647850036621;-1.2309573888778687;1.4641684293746948;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 20:00:00;1.2466659545898438;True;'' '' '' '' '' '';76.20666631062825;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.2466659545898438;;0.17516036228881413;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100562.71875;294.4842529296875;0.831719696521759;-0.6122294664382935;1.4916280508041382;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 21:00:00;1.1499989827474053;True;'' '' '' '' '' '';76.10999933878581;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.1499989827474053;;0.34631362718934994;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100599.8828125;293.87158203125;0.9215709567070007;-1.7452226877212524;-0.10856766998767853;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 22:00:00;1.344998677571624;True;'' '' '' '' '' '';76.30499903361003;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.344998677571624;;0.5387769332239334;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100591.703125;293.0597839355469;0.7047279477119446;-1.1994270086288452;-0.8587770462036133;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-08 23:00:00;1.2583325703938897;True;'' '' '' '' '' '';76.2183329264323;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.2583325703938897;;0.6035450947610571;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100588.7109375;292.4725036621094;0.48895829916000366;-0.37859171628952026;-0.7693845629692078;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 00:00:00;1.9616661071777344;True;'' '' '' '' '' '';76.92166646321614;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.9616661071777344;;0.6920905743033196;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100548.421875;291.6317138671875;0.6392200589179993;-0.3506014943122864;-0.6943556070327759;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 01:00:00;2.936664581298828;True;'' '' '' '' '' '';77.89666493733723;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.936664581298828;;0.8038025323467424;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100551.734375;290.4517517089844;0.40774887800216675;-0.5491636395454407;-0.6591349840164185;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 02:00:00;3.429999033610031;True;'' '' '' '' '' '';78.38999938964844;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.429999033610031;;0.8577837658924059;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100527.59375;289.7292175292969;0.20000000298023224;-0.7224818468093872;-0.6459299921989441;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 03:00:00;3.0016657511393277;True;'' '' '' '' '' '';77.96166610717773;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0016657511393277;;0.9431757133117336;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100511.9140625;288.8775939941406;0.274934321641922;-0.7664908766746521;-0.5376728177070618;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 04:00:00;3.8199996948242188;True;'' '' '' '' '' '';78.78000005086263;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.8199996948242188;;1.0377027362395985;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100503.2734375;288.3128356933594;0.3802633583545685;-0.9011637568473816;-0.7498559355735779;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 05:00:00;4.048332214355469;True;'' '' '' '' '' '';79.00833257039388;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.048332214355469;;1.0491051386993244;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100511.296875;288.0749206542969;0.4078914225101471;-0.9358007907867432;-0.9660794138908386;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 06:00:00;3.0399996439615933;True;'' '' '' '' '' '';78.0;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0399996439615933;;1.0506800507750769;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100511.0859375;287.9721374511719;0.43011632561683655;-0.7860396504402161;-0.8635952472686768;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 07:00:00;5.019999186197921;True;'' '' '' '' '' '';79.97999954223633;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.019999186197921;;1.1221640804082167;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100569.09375;288.42608642578125;1.1116193532943726;-0.17734771966934204;-0.33667945861816406;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 08:00:00;5.321665445963546;True;'' '' '' '' '' '';80.28166580200195;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.321665445963546;;1.0820357305464656;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100566.7578125;290.7813720703125;2.236915111541748;0.33681678771972656;0.1566476970911026;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 09:00:00;4.118333180745452;True;'' '' '' '' '' '';79.07833353678386;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.118333180745452;;0.9310133718652691;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100551.8671875;292.5916748046875;24.48724937438965;-0.5895561575889587;0.17075859010219574;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 10:00:00;3.2016652425130303;True;'' '' '' '' '' '';78.16166559855144;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.2016652425130303;;0.6990933710832731;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100531.125;293.947021484375;36.29361343383789;-1.45584237575531;0.09671299904584885;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 11:00:00;3.2466672261556084;True;'' '' '' '' '' '';78.20666758219402;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.2466672261556084;;0.5615140188756917;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100511.7265625;295.0872497558594;44.407081604003906;-1.9255152940750122;0.18496380746364594;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 12:00:00;3.0966669718424527;True;'' '' '' '' '' '';78.05666732788086;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0966669718424527;;0.4968625120713166;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100472.0;296.2222900390625;46.61904525756836;-1.8961395025253296;0.053424060344696045;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 13:00:00;3.803333282470703;True;'' '' '' '' '' '';78.76333363850911;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.803333282470703;;0.4656016783059769;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100414.296875;297.3473815917969;49.44404983520508;-1.8339452743530273;-0.554709255695343;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 14:00:00;1.388331095377609;True;'' '' '' '' '' '';76.75166575113933;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.388331095377609;;0.4280364636951445;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100362.078125;298.1895751953125;48.579280853271484;-1.492780327796936;-0.5370454788208008;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 15:00:00;2.4616661071777344;True;'' '' '' '' '' '';78.57166544596355;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.4616661071777344;;0.3989616742441221;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100332.03125;298.8669128417969;46.20391082763672;-1.0970600843429565;0.11970676481723785;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 16:00:00;2.0500005086262973;True;'' '' '' '' '' '';78.15999984741211;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.0500005086262973;;0.39161313352287924;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100304.7734375;299.40850830078125;41.52594757080078;-0.9193167090415955;0.6890213489532471;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 17:00:00;1.1800003051757812;True;'' '' '' '' '' '';77.2899996439616;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.1800003051757812;;0.39502254006902604;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100272.625;299.65167236328125;32.79689407348633;-0.6263227462768555;1.047916054725647;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 18:00:00;2.176668802897126;True;'' '' '' '' '' '';78.28666814168294;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.176668802897126;;0.40371465935898354;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100257.71875;299.5201110839844;17.16795539855957;-0.10403823852539062;1.2364729642868042;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 19:00:00;3.0266685485839844;True;'' '' '' '' '' '';79.1366678873698;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0266685485839844;;0.4276018992013797;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100259.6171875;299.205078125;0.4415110647678375;-0.46978333592414856;1.1756654977798462;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 20:00:00;3.0550003051757812;True;'' '' '' '' '' '';79.1649996439616;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0550003051757812;;0.5433170515052599;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100274.96875;298.049560546875;0.6958963871002197;-0.4735841751098633;1.4539238214492798;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 21:00:00;2.0733350118001255;True;'' '' '' '' '' '';78.18333435058594;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.0733350118001255;;0.7698746425522512;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100292.203125;297.29083251953125;0.8987383842468262;-0.8857697248458862;0.7807686924934387;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 22:00:00;3.0816650390625;True;'' '' '' '' '' '';79.2999979654948;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0816650390625;;0.9908301718160317;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100307.703125;296.20538330078125;0.7190155386924744;-1.193265438079834;-0.7009150385856628;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-09 23:00:00;3.671666463216141;True;'' '' '' '' '' '';79.88999938964844;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.671666463216141;;1.1592982433403232;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100321.234375;295.3179931640625;0.26068174839019775;-0.519087553024292;-1.0186035633087158;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 00:00:00;2.693333943684891;True;'' '' '' '' '' '';79.44499969482422;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.693333943684891;;1.236154635684411;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100284.265625;294.72613525390625;0.3380560576915741;-0.15033967792987823;-1.213517189025879;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 01:00:00;3.491668701171875;True;'' '' '' '' '' '';80.2433344523112;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.491668701171875;;1.3634287058736372;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100275.453125;293.5175476074219;0.6687411665916443;0.08737970143556595;-0.5801652669906616;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 02:00:00;5.126668294270829;True;'' '' '' '' '' '';81.87833404541016;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.126668294270829;;1.541913764637609;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100243.4296875;292.62005615234375;0.611166775226593;0.19533763825893402;-0.821779727935791;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 03:00:00;3.956667582194001;True;'' '' '' '' '' '';80.70833333333333;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.956667582194001;;1.73105650907307;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100219.7890625;291.6393127441406;0.4568244516849518;0.822394609451294;-0.5073090195655823;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 04:00:00;3.8799997965494697;True;'' '' '' '' '' '';80.6316655476888;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.8799997965494697;;1.9643573876890197;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100221.8125;290.7415466308594;0.283399373292923;1.523356318473816;-0.73313969373703;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 05:00:00;5.623335520426423;True;'' '' '' '' '' '';82.37500127156575;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.623335520426423;;2.204913009985765;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100230.578125;289.9478454589844;0.5895159244537354;1.1641241312026978;-0.8508645296096802;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 06:00:00;6.213334401448563;True;'' '' '' '' '' '';82.96500015258789;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.213334401448563;;2.3526981144522674;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100242.921875;290.05523681640625;1.0221720933914185;0.8778424859046936;-1.0267871618270874;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 07:00:00;4.955000559488923;True;'' '' '' '' '' '';81.70666631062825;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.955000559488923;;2.368443722394753;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100277.9453125;291.26739501953125;2.635794162750244;0.5146209001541138;-1.769849419593811;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 08:00:00;6.355000813802079;True;'' '' '' '' '' '';83.1066665649414;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.355000813802079;;2.164094489547075;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100269.4296875;293.7316589355469;5.135195255279541;1.0861139297485352;-1.7707276344299316;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 09:00:00;4.305000305175781;True;'' '' '' '' '' '';81.05666605631511;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.305000305175781;;2.001490574839171;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100267.7109375;295.6734619140625;12.212982177734375;0.6926918029785156;-1.1703203916549683;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 10:00:00;4.093334197998047;True;'' '' '' '' '' '';80.84499994913737;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.093334197998047;;1.8708191246163963;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100269.4921875;297.6922607421875;23.112653732299805;0.6283876895904541;-0.5874901413917542;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 11:00:00;4.368334452311188;True;'' '' '' '' '' '';81.12000020345052;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.368334452311188;;1.602409611251021;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100253.6875;299.4753723144531;33.37728500366211;0.47881248593330383;-0.5325695276260376;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 12:00:00;3.686667124430329;True;'' '' '' '' '' '';80.43833287556966;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.686667124430329;;1.3083188829185466;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100192.984375;300.9366760253906;35.369876861572266;0.563671886920929;-0.615587592124939;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 13:00:00;2.736666361490876;True;'' '' '' '' '' '';79.4883321126302;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.736666361490876;;1.0818913148170906;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100121.4296875;302.4008483886719;41.86198425292969;0.9985663890838623;-0.10996412485837936;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 14:00:00;1.510000864664704;True;'' '' '' '' '' '';78.26166661580403;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.510000864664704;;0.9099641938396796;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100083.3203125;303.5240783691406;47.13352584838867;0.9178691506385803;1.5224106311798096;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 15:00:00;2.201666514078781;True;'' '' '' '' '' '';79.36166636149089;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.201666514078781;;0.8381811846154552;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100065.0390625;303.8785400390625;46.384521484375;-0.8703183531761169;2.246857166290283;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 16:00:00;2.841668446858719;True;'' '' '' '' '' '';80.00166829427083;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.841668446858719;;0.8148004731860226;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100066.203125;303.4964904785156;35.37770080566406;-2.953484296798706;1.4348212480545044;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 17:00:00;1.2549985249837192;True;'' '' '' '' '' '';78.41499837239583;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.2549985249837192;;0.8027649833937389;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100050.2578125;303.4866943359375;17.464862823486328;-2.5254058837890625;1.10371994972229;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 18:00:00;0.0;True;'' '' '' '' '' '';77.15999984741211;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.0;;0.7778864954521153;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100042.7734375;303.3830871582031;5.247077465057373;-1.3709545135498047;0.9487766623497009;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 19:00:00;1.3266665140787808;True;'' '' '' '' '' '';78.48666636149089;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.3266665140787808;;0.7940353940767003;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100063.140625;302.01751708984375;0.4108791947364807;-0.22536087036132812;1.2760103940963745;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 20:00:00;1.4433326721191406;True;'' '' '' '' '' '';78.60333251953125;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.4433326721191406;;0.9119977234343934;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100071.65625;301.4433898925781;0.4151734411716461;0.12398827821016312;0.2872832417488098;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 21:00:00;1.8933334350585938;True;'' '' '' '' '' '';79.0533332824707;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.8933334350585938;;1.08276785974748;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100083.109375;301.0089111328125;0.3514486849308014;0.0190125685185194;0.02279421128332615;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 22:00:00;2.701666514078781;True;'' '' '' '' '' '';79.86166636149089;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.701666514078781;;1.2617015830544698;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100076.3125;300.5491638183594;0.29545819759368896;-0.33373260498046875;0.44903117418289185;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-10 23:00:00;3.870000203450516;True;'' '' '' '' '' '';81.03000005086263;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.870000203450516;;1.5017066691720704;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100049.21875;298.94171142578125;0.2512567639350891;-0.6846113204956055;-1.1201518774032593;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-11 00:00:00;3.5566673278808594;True;'' '' '' '' '' '';80.71666717529297;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.5566673278808594;;1.809447318541768;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99985.4296875;298.3284606933594;0.4697698652744293;-0.0416874997317791;-0.9843947887420654;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-11 01:00:00;3.7933336893717495;True;'' '' '' '' '' '';80.95333353678386;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.7933336893717495;;1.9397428975553854;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99989.234375;296.4280700683594;0.6785740852355957;-0.6138648986816406;-0.8795763850212097;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-11 02:00:00;3.479999542236328;True;'' '' '' '' '' '';80.63999938964844;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.479999542236328;;1.8366741721259627;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99927.3984375;295.931640625;1.0045275688171387;-0.008498046547174454;-1.2695156335830688;500.0;5000.0
