name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 10:00:00;2.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';65.64499918619792;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.4849999745686873;;0.1332883144676035;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101089.8203125;291.0279846191406;22.5006103515625;-1.0141284465789795;2.595656156539917;2504.4065;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 11:00:00;2.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.83666610717773;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.6766668955485002;;0.11670299736353876;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101109.375;291.0246276855469;24.92493438720703;-0.21805614233016968;2.720646619796753;2503.737;3669.3296
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 12:00:00;2.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.346667607625328;;0.10594520866071683;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101062.9609375;291.35552978515625;21.55270767211914;-0.48992225527763367;2.801243782043457;2250.0;2500.3599
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 13:00:00;2.415001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';65.57500076293945;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.415001551310219;;0.09215175619651551;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101044.0625;293.0588073730469;32.79861831665039;-0.7551535964012146;4.210419178009033;2000.0;2501.676
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 14:00:00;3.4433345794677663;True;' ' ' ' ' ' ' ' ' ' ' ';66.603333791097;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.4433345794677663;;0.07074065454509143;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101042.8671875;292.52520751953125;10.645256996154785;-1.2813471555709839;4.841150760650635;1000.0;2750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 15:00:00;2.7583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';65.91833368937175;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.7583344777425154;;0.05053366172779253;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101032.4140625;292.4883117675781;19.30570411682129;-1.8751025199890137;5.017867088317871;875.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.159999211629234;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.0;;0.037416981134557464;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101044.0234375;292.3945007324219;21.749197006225586;-1.8330821990966797;5.319538116455078;1000.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 17:00:00;1.751667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.9116662343343;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.751667022705071;;0.024578236784678596;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101048.703125;292.2597961425781;23.03156089782715;-2.7015533447265625;5.30079460144043;2000.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 18:00:00;2.281667709350579;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166692097981;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.281667709350579;;0.02304726081612;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101036.3515625;291.8739318847656;0.6997663974761963;-3.183871030807495;4.319706439971924;1000.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 19:00:00;1.8066673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666653951009;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.8066673278808523;;0.035224011817676544;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101038.640625;291.0755310058594;15.431561470031738;-2.3601932525634766;4.317322254180908;1000.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 20:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.60999997456869;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.4500007629394531;;0.040361717264301815;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101089.03125;290.62811279296875;0.4557238519191742;-2.129777431488037;3.790050983428955;1000.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 21:00:00;1.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999984741211;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.5000006357828752;;0.07744603298508873;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101125.7734375;290.3047180175781;1.154536485671997;-1.8595085144042969;3.927680730819702;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 22:00:00;1.6050014495849538;True;' ' ' ' ' ' ' ' ' ' ' ';64.76500066121419;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.6050014495849538;;0.12328534189625512;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101141.3359375;289.81280517578125;1.1120927333831787;-2.437255859375;2.8103854656219482;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-01 23:00:00;2.113335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333450317383;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.113335291544594;;0.15408204497458639;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101154.9765625;289.437255859375;0.9031006097793579;-1.8940176963806152;1.9234938621520996;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 00:00:00;0.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.83833312988281;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.6783339182535784;;0.25940368017680904;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101136.46875;289.35931396484375;0.85807204246521;-1.0627079010009766;1.6897388696670532;2750.0;3641.2861
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 01:00:00;1.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.5033327738444;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.3433335622151716;;0.30429660256414;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101156.7265625;289.0135498046875;0.8054695129394531;-0.8122777938842773;1.222635269165039;1750.0;2000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 02:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.55999946594238;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.4000002543131487;;0.31309198397951044;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101162.2578125;288.3263244628906;0.8558886051177979;-3.279313564300537;1.5139579772949219;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 03:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.681666692097984;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.52166748046875;;0.29516613762534116;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101140.8671875;288.0364685058594;0.9473679661750793;-2.9977519512176514;1.1121015548706055;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 04:00:00;1.515000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.67499987284343;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.515000661214195;;0.2839662587104247;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101138.140625;287.6789855957031;1.5693742036819458;-2.5702097415924072;1.0670740604400635;1375.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 05:00:00;2.8000011444091726;True;' ' ' ' ' ' ' ' ' ' ' ';65.9600003560384;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.8000011444091726;;0.2963385152500095;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101144.203125;287.4681701660156;1.3201556205749512;-1.72984778881073;0.3682803213596344;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 06:00:00;3.96166801452636;True;' ' ' ' ' ' ' ' ' ' ' ';67.1216672261556;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.96166801452636;;0.31682759443329295;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101194.203125;287.4497375488281;1.5019872188568115;0.2909586727619171;-0.2533514201641083;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 07:00:00;2.475001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';65.63500022888184;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.475001017252602;;0.30550869451438645;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101282.1953125;287.8853759765625;3.6456170082092285;0.5430722832679749;-0.1560114324092865;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 08:00:00;1.5783341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';64.73833338419597;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.5783341725667341;;0.19811082705963393;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101267.21875;288.7749938964844;20.486024856567383;-0.9858240485191345;0.9552631378173828;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 09:00:00;1.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166618347168;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.7216669718424455;;0.14207574326003877;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101251.9765625;289.72430419921875;37.08552551269531;-1.0459339618682861;1.3811397552490234;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 10:00:00;1.3466663360595632;True;' ' ' ' ' ' ' ' ' ' ' ';64.5066655476888;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.3466663360595632;;0.11206710608330575;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101239.03125;290.6165466308594;49.452693939208984;-1.168979525566101;1.9555797576904297;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 11:00:00;1.1816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166590372722;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.1816666920979841;;0.09134332694523892;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101230.046875;291.38275146484375;59.75712966918945;-0.9751232862472534;2.125490427017212;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 12:00:00;0.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.960000356038414;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.8000011444091797;;0.08206233544257036;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101172.0390625;292.195556640625;68.11354064941406;-0.3774137496948242;2.0852980613708496;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 13:00:00;1.1350015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.29500071207683;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.1350015004475935;;0.07922989656928073;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101130.421875;292.8208312988281;75.43733978271484;0.2637712359428406;3.3955836296081543;1125.0;1375.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 14:00:00;1.46333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';64.6233336130778;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.46333440144857;;0.07383674970268608;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101068.484375;293.07305908203125;71.64697265625;-0.022353749722242355;3.6596553325653076;1125.0;1250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 15:00:00;2.510000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';65.66999944051106;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.510000228881829;;0.07433939938237752;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101020.6484375;293.266845703125;67.83987426757812;-0.9014192223548889;3.520838975906372;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 16:00:00;1.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166702270508;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.091667811075844;;0.09125376845765983;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100979.6875;293.3945617675781;61.65873718261719;-1.3502802848815918;3.2430362701416016;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 17:00:00;0.19666608174641453;True;' ' ' ' ' ' ' ' ' ' ' ';63.8066660563151;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.19666608174641453;;0.11668315239802413;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100947.0078125;293.1741027832031;50.97869110107422;-1.5510650873184204;3.6499695777893066;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 18:00:00;1.1083335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.71833356221516;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.1083335876464773;;0.1367959334675449;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100926.703125;292.5380859375;33.71999740600586;-1.5112653970718384;3.979079484939575;2500.0;3628.329
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 19:00:00;0.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.1066665649414;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.496666590372719;;0.15064562146555396;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100932.0234375;291.2067565917969;14.346924781799316;-1.1250724792480469;3.867831230163574;2500.0;3622.2861
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 20:00:00;1.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.15166664123535;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.5416666666666643;;0.15740187473724243;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100901.7109375;290.6027526855469;7.641219139099121;-1.8702013492584229;3.3887248039245605;2250.0;3622.3909
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 21:00:00;0.7583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.4400011698405;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.7583344777425154;;0.16303123402065106;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100890.46875;290.4017028808594;4.625089168548584;-1.5236157178878784;2.909069538116455;1942.1064;2500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 22:00:00;0.8083324432372976;True;' ' ' ' ' ' ' ' ' ' ' ';64.48999913533528;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.8083324432372976;;0.2214489821985438;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100876.859375;290.2287902832031;2.9170405864715576;-2.2616984844207764;2.4538347721099854;2500.0;3621.762
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-02 23:00:00;0.4549999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666661580403;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.4549999237060476;;0.28849430169005513;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100861.4375;289.50457763671875;0.463683158159256;-2.8323371410369873;0.8880851864814758;2000.0;2750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 00:00:00;1.2333335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.91500027974446;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.2333335876464773;;0.311923314326272;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100815.3828125;289.17791748046875;2.760138750076294;-2.4195313453674316;0.759010910987854;1000.0;2750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 01:00:00;2.5733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';66.25500106811523;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.5733343760172502;;0.3218133279390273;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100831.1953125;288.2248229980469;0.6466702222824097;-2.587779998779297;1.1840040683746338;1375.0;3612.259
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 02:00:00;1.4666671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833386739095;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.4666671752929616;;0.680881913350806;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.23481714725494385;100805.25;288.041259765625;2.439452886581421;-1.6736634969711304;0.8573068380355835;1250.0;4242.079
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 03:00:00;1.4700018564860002;True;' ' ' ' ' ' ' ' ' ' ' ';65.15166854858398;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.4700018564860002;;2.681245460031678;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100778.9296875;288.07708740234375;1.3134843111038208;-0.6986660957336426;0.6191558241844177;1375.0;2500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 04:00:00;1.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.89999961853027;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.0933335622151716;;1.192606072491359;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100703.171875;288.0721435546875;0.7339847683906555;-1.094819188117981;0.13920752704143524;1500.0;2000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 05:00:00;2.4283332824707102;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499933878581;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.4283332824707102;;0.5760336543696176;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100695.453125;288.0524597167969;0.6039257645606995;-0.8777321577072144;-0.13807861506938934;1250.0;2500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 06:00:00;1.97833442687989;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500048319499;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.97833442687989;;0.44355856878078304;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100715.90625;288.1339111328125;0.20000000298023224;-0.9611783623695374;0.14567874372005463;1250.0;2451.2505
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 07:00:00;0.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';64.73833274841309;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.9316666920979841;;0.41844408797328536;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100735.109375;287.972900390625;4.9505181312561035;-1.2141343355178833;-0.7566630840301514;1250.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 08:00:00;2.5733350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';66.38000106811523;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.5733350118001326;;0.3462373454349993;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100752.390625;288.6195373535156;14.931504249572754;-1.2106472253799438;-0.6160790920257568;1250.0;2000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-03 09:00:00;1.8266677856445384;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.8266677856445384;;0.26627525867833207;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100734.1328125;289.57196044921875;22.81280517578125;-1.6964105367660522;-0.2504565417766571;2750.0;3605.4336
