name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 10:00:00;1.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';65.87333234151204;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.4533309936523438;;0.028838439814870935;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100463.375;286.98974609375;25.7785701751709;-0.8464903831481934;2.763294219970703;500.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 11:00:00;2.2699972788492886;True;' ' ' ' ' ' ' ' ' ' ' ';66.68999862670898;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.2699972788492886;;0.030856417884673158;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100471.609375;287.254638671875;31.93355941772461;0.5715861916542053;2.791700839996338;375.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 12:00:00;3.098332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.098332087198898;;0.027720940777228864;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100431.15625;287.54083251953125;29.695093154907227;1.833228349685669;2.2082531452178955;750.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 13:00:00;1.576664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';65.99666595458984;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.576664606730148;;0.026478614832963106;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100430.1328125;288.54376220703125;54.53671646118164;1.3124123811721802;4.645294666290283;875.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 14:00:00;1.9549986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';66.375;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.9549986521403042;;0.01698684223068892;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100439.671875;288.1591796875;42.97163009643555;1.9611455202102661;4.734339237213135;1250.0;1860.3484
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 15:00:00;1.4599984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.4599984486897881;;0.015958666883092963;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100435.765625;288.5592956542969;44.77440643310547;1.9777417182922363;5.0811967849731445;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 16:00:00;1.1999975840250698;True;' ' ' ' ' ' ' ' ' ' ' ';65.61999893188477;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.1999975840250698;;0.014644090383679129;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100433.671875;288.7419738769531;60.97783279418945;0.9794178009033203;5.766572952270508;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 17:00:00;1.3533318837483819;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333323160808;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.3533318837483819;;0.010622118419220672;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100424.3125;288.48980712890625;68.60542297363281;0.9156341552734375;6.37501335144043;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 18:00:00;1.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.5783329010009766;;0.00937679804407978;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100420.5078125;288.08905029296875;42.76474380493164;0.6441289186477661;6.522388935089111;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 19:00:00;2.193333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.61333465576172;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.193333307902023;;0.01132062125926191;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100410.5859375;287.23382568359375;30.99891471862793;1.1554317474365234;5.707321643829346;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.4200013478597;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.0;;0.014496960760741057;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100406.65625;286.90283203125;20.723133087158203;1.5142226219177246;5.526439666748047;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 21:00:00;0.25833066304525687;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833201090495;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.25833066304525687;;0.01889331281755644;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100442.1796875;286.63763427734375;3.549896240234375;1.6365852355957031;5.61077880859375;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 22:00:00;1.178332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';65.59833399454753;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.178332646687835;;0.03752637848901397;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100462.625;286.436767578125;2.8827061653137207;1.4947441816329956;5.51932954788208;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-01 23:00:00;1.575000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';65.99500147501628;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.575000127156585;;0.047612316921106373;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100489.6953125;286.1921691894531;3.1832501888275146;1.3255867958068848;5.684929370880127;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 00:00:00;1.3133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';65.73333358764648;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.3133322397867886;;0.04763857765297669;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100497.4296875;285.93450927734375;3.8931586742401123;0.33572959899902344;5.873059272766113;150.0;200.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 01:00:00;0.16833178202311672;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833312988281;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.16833178202311672;;0.05205835762467359;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100481.6796875;285.5857238769531;2.8867366313934326;0.48850345611572266;5.1084160804748535;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 02:00:00;0.6649990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';65.0850003560384;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.6649990081787109;;0.08736214266650937;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100490.8671875;285.66180419921875;1.9916646480560303;-0.1993134766817093;4.822551727294922;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 03:00:00;1.1049976348876953;True;' ' ' ' ' ' ' ' ' ' ' ';65.52499898274739;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.1049976348876953;;0.12762282685730222;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100491.453125;285.5523376464844;1.4620115756988525;-0.5577519536018372;4.5456953048706055;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 04:00:00;0.10333124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';64.5233325958252;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.10333124796549953;;0.15291054555367778;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100504.6015625;285.3475036621094;1.1581772565841675;-0.44302234053611755;4.298122406005859;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 05:00:00;0.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';64.71666653951009;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.2966651916503906;;0.1700806365862416;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100524.6953125;285.2477111816406;0.9437923431396484;-0.15333113074302673;3.7366580963134766;75.0;100.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 06:00:00;1.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333485921223;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.063333511352539;;0.18673691743300094;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100573.4765625;285.6039733886719;0.899752676486969;-0.943609356880188;3.3286492824554443;50.0;150.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 07:00:00;1.2799981435140069;True;' ' ' ' ' ' ' ' ' ' ' ';65.6999994913737;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.2799981435140069;;0.17978390992731338;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100615.6953125;286.279541015625;12.986058235168457;-1.3168444633483887;2.0488836765289307;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 08:00:00;1.6799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999974568684;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.6799983978271484;;0.1817609783386423;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100653.8125;287.3052673339844;23.222972869873047;-1.0230768918991089;1.6076068878173828;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 09:00:00;1.2449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';65.66499900817871;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.2449976603190152;;0.18670831482443806;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100683.734375;288.0851745605469;65.07864379882812;-1.4902698993682861;1.5256710052490234;1250.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 10:00:00;1.5933310190836636;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.5933310190836636;;0.15376605018565734;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100704.96875;288.5413513183594;71.08502960205078;-1.3189795017242432;1.9516735076904297;750.0;2390.48
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 11:00:00;1.1599992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';65.58000055948894;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.1599992116292412;;0.14020998717525351;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100709.4140625;288.77337646484375;74.12730407714844;-1.435123324394226;2.605106830596924;875.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 12:00:00;0.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';64.95333290100098;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.5333315531412808;;0.1401946673985563;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100673.3828125;289.20355224609375;75.070556640625;-1.5140537023544312;2.875776767730713;1125.0;1876.0106
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 13:00:00;2.966665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';67.38666661580403;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.966665267944336;;0.1328824989496949;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100642.140625;289.5728454589844;78.62870025634766;-1.0981487035751343;2.534050464630127;1500.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 14:00:00;1.5916639963785855;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166534423828;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.5916639963785855;;0.13277100366403463;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100593.015625;289.6970520019531;77.84539794921875;-1.0207537412643433;2.5956552028656006;1250.0;1375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 15:00:00;0.6166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666687011719;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.6166655222574917;;0.13867175230374354;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100547.015625;289.501220703125;76.4899673461914;-0.7959480285644531;2.3728389739990234;1250.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 16:00:00;1.1616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';65.58166631062825;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.1616649627685547;;0.13556181323965896;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100510.328125;289.5065612792969;71.02742767333984;-0.5453686118125916;2.5320987701416016;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 17:00:00;0.5383319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833333333333;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.5383319854736328;;0.12358744398959648;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100474.59375;289.49407958984375;63.576839447021484;-0.19659295678138733;2.5246338844299316;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 18:00:00;1.0166657765706475;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666712443034;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.0166657765706475;;0.10983376073870829;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100438.421875;289.6474609375;40.98428726196289;0.4482783079147339;2.666823625564575;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 19:00:00;0.7049986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';65.125;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.7049986521403042;;0.10980687794584151;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100381.484375;289.33172607421875;25.630714416503906;0.6401820778846741;3.211581230163574;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 20:00:00;1.0866654713948662;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.0866654713948662;;0.14285549062046862;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100378.640625;287.94647216796875;5.86724853515625;-0.12715116143226624;2.993485450744629;1375.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 21:00:00;1.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666590372722;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.443333307902023;;0.2064380892792539;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100369.2265625;286.9837341308594;0.9413820505142212;0.8689148426055908;1.3547571897506714;1250.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 22:00:00;1.0433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.56666564941406;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.0433330535888672;;0.33269288203258834;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100311.0625;286.8565979003906;0.8332943916320801;2.3179714679718018;1.1437715291976929;1375.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-02 23:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333198547363;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.1399993896484375;;0.42841721381407794;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100254.1328125;286.26971435546875;1.2365434169769287;2.3857109546661377;2.7177326679229736;1250.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 00:00:00;2.178335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';66.70166778564453;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.178335189819336;;0.34576116384084365;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100172.0703125;285.91253662109375;1.2505277395248413;2.1677327156066895;3.3036420345306396;1000.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 01:00:00;1.9250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833374023438;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.9250011444091797;;0.24606310641394485;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100115.859375;285.2035827636719;0.8430811762809753;2.7043423652648926;2.4407765865325928;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 02:00:00;2.901667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';67.4250005086263;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.901667912801102;;0.2154445079369932;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100025.828125;285.14208984375;1.1564124822616577;3.3147330284118652;1.892034649848938;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 03:00:00;1.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.4283332824707;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.9050006866455078;;0.23032442652334145;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99949.4609375;285.13214111328125;1.504570484161377;3.496378183364868;2.174391746520996;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 04:00:00;1.5666688283284458;True;' ' ' ' ' ' ' ' ' ' ' ';66.09000142415364;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.5666688283284458;;0.22686730423958357;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99887.7421875;285.2856140136719;2.5762650966644287;3.9677977561950684;3.081422805786133;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 05:00:00;1.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166737874348;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.7450008392333984;;0.18802492521936484;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99845.84375;285.840576171875;2.819218873977661;5.650379180908203;4.576921463012695;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 06:00:00;1.7866675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';66.74000040690105;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.7866675059000698;;0.31959864442432373;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99816.25;286.0966491699219;6.52911901473999;5.524655818939209;5.368078708648682;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 07:00:00;1.2483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.2483336130778042;;0.23230323914491535;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99798.21875;286.1830139160156;31.443410873413086;5.9140305519104;4.560719966888428;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-03 08:00:00;2.8116652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';67.76499811808269;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.8116652170817105;;0.18644491468289628;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99771.5546875;287.0102233886719;41.16571807861328;7.043860912322998;4.663920879364014;1125.0;1750.0
