name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 10:00:00;1.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.86500040690105;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.5183347066243584;;0.4545104039226783;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100173.1015625;292.77142333984375;50.98192596435547;-0.23181746900081635;0.4871417284011841;625.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 11:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.031667073567718;;0.3977961758822382;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100178.3515625;293.4833068847656;62.92196273803711;-0.5613788962364197;0.6352037191390991;750.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 12:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.221668243408203;;0.3582142883099687;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100120.015625;294.08245849609375;51.73122024536133;-0.7264334559440613;-0.11277734488248825;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 13:00:00;0.2033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';75.54999923706055;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.2033335367838589;;0.3684833200286869;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100044.4921875;295.0704650878906;63.251365661621094;-0.3355368971824646;1.3608402013778687;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 14:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.27499898274739;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.9283332824707031;;0.409668149013373;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100000.3828125;296.3548278808594;67.69598388671875;-0.7663630247116089;3.1054635047912598;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 15:00:00;1.4416694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';76.78833516438802;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4416694641113281;;0.7542830617913998;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99955.3515625;296.6356201171875;68.1412124633789;-1.9399523735046387;3.37873911857605;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 16:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.7466672261556;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4166679382324219;;1.0411374887220326;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99953.8515625;296.81829833984375;53.786197662353516;-1.4268321990966797;4.034312725067139;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 17:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666570027669;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.7666664123535156;;1.4339708131853868;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99970.8203125;296.1639099121094;48.70548629760742;-1.6117095947265625;4.27345085144043;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 18:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.7933336893717495;;1.0187101162628664;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100013.40625;294.6157531738281;35.952850341796875;-3.5278711318969727;3.1251065731048584;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 19:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.10000101725261;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.9066670735677178;;0.4906007728972678;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99977.234375;293.9568176269531;0.5026444792747498;-3.1531620025634766;1.2975157499313354;1500.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 20:00:00;2.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';77.6849988301595;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.681664784749344;;0.41607254750927747;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100003.828125;293.640380859375;0.6091169714927673;-2.06577730178833;0.7968896627426147;1125.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 21:00:00;0.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666570027669;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.3433316548665317;;0.5487188340421584;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100041.171875;293.5352478027344;0.6737830638885498;-1.1016960144042969;0.5792480111122131;1125.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 22:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4899991353352817;;0.7597351458880908;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100038.4296875;293.31982421875;0.7215633988380432;0.13874414563179016;-0.18721677362918854;1250.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-01 23:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.20500183105469;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.2016677856445312;;1.0034044884039972;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100067.328125;293.3226013183594;0.8397113680839539;1.6727242469787598;0.47576308250427246;1500.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 00:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166793823242;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.5383338928222656;;1.1843642277846456;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100034.171875;293.22467041015625;0.8486151695251465;1.9451045989990234;1.6009210348129272;1250.0;1892.0403
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 01:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166717529297;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.3383331298828125;;1.279584836526293;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100051.3828125;290.6372375488281;0.9865586757659912;-1.5193090438842773;0.6009103655815125;875.0;7216.129
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 02:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.59999974568684;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.596665700276688;;1.1814375649663034;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100069.1171875;289.11737060546875;4.763708114624023;-4.787313461303711;-0.7008857727050781;1125.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 03:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333409627278;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.5300000508626255;;0.6424416662716148;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100102.65625;288.71649169921875;3.969428062438965;-3.905751943588257;-0.17696094512939453;1500.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 04:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833307902019;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.304999033610031;;0.4241549006554074;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100146.3203125;288.5810241699219;1.9095977544784546;-2.961008071899414;0.7962304949760437;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 05:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999994913737;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.7166659037272183;;0.4776547321734548;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100173.7421875;288.675537109375;1.4401836395263672;-2.18281888961792;1.897973895072937;750.0;1125.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 06:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666641235352;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.2633323669433594;;0.4564446964925445;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100237.171875;288.6571044921875;16.327884674072266;-3.6703171730041504;1.7455499172210693;875.0;1250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 07:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.16666793823242;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.1633338928222656;;0.2778385187933788;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100259.25;288.6101379394531;30.123336791992188;-2.8220582008361816;0.6336308717727661;1000.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 08:00:00;3.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';78.5599988301595;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.556664784749344;;0.22838615764200765;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100290.046875;288.7749938964844;52.155357360839844;-2.68083119392395;1.4083881378173828;750.0;1886.9633
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 09:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333297729492;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.6199989318847656;;0.21683499722320587;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100343.1640625;287.9063415527344;31.183422088623047;-2.735387086868286;0.9709835052490234;625.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 10:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.84666697184245;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.8433329264322964;;0.2265647142552646;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100372.328125;287.7326354980469;34.2341423034668;-2.893979549407959;1.1508922576904297;750.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 11:00:00;1.0149968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';76.01833089192708;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.0149968465169223;;0.23792998821159372;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100373.71875;288.25775146484375;19.19753646850586;-2.465123176574707;0.7932229042053223;875.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 12:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.3333346048991;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.330000559488937;;0.2466533325241188;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100351.7265625;289.2835388183594;43.86995315551758;-1.6830137968063354;0.331145703792572;1125.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 13:00:00;0.6516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';75.65500132242839;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.6516672770182339;;0.2276806916829202;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100291.1875;291.97283935546875;73.93721771240234;-0.41718876361846924;2.3875010013580322;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 14:00:00;1.0733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666524251302;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.0733311971028598;;0.20397572790976232;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100234.1328125;293.07305908203125;82.85758209228516;-0.39099374413490295;2.8676552772521973;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 15:00:00;0.3266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';75.32999928792317;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.3266652425130161;;0.17633177632880165;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100190.5703125;293.813720703125;81.36680603027344;-0.8514592051506042;2.836838960647583;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 16:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.37666702270508;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.3733329772949219;;0.16812957276401974;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100165.484375;294.0345764160156;74.94953918457031;-1.58342707157135;2.5047550201416016;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 17:00:00;0.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';75.40666580200195;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.4033317565917969;;0.16834569626983029;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100133.40625;293.9580993652344;64.61844635009766;-1.3789805173873901;1.7311768531799316;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 18:00:00;0.18999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333394368489;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.18999989827473485;;0.17489704752819343;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100105.171875;293.9130859375;47.61692428588867;-0.5009623765945435;0.8357688784599304;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.00333404541016;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.0;;0.19290099303060498;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100075.6953125;292.8161315917969;22.75218391418457;-0.6865344047546387;0.4381437301635742;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 20:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';76.09833272298177;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.0949986775716098;;0.24138467104046352;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100071.0234375;292.49334716796875;0.30691349506378174;-0.31033796072006226;0.49770408868789673;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 21:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.3249994913737;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.3216654459635464;;0.4298890345262596;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100075.6484375;291.5461120605469;0.20000000298023224;-0.3800860345363617;1.0394538640975952;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 22:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666803995769;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.9733339945475308;;0.7663816358870895;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100041.2890625;290.8391418457031;0.3694218397140503;-0.5686084628105164;0.11792542040348053;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-02 23:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666590372722;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.713331858317062;;1.0601712866972757;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100038.6796875;290.49639892578125;0.4010092616081238;-0.1400463879108429;-0.21325606107711792;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 00:00:00;2.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.66333262125652;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.659998575846359;;1.2072113816409547;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99976.7578125;290.16973876953125;0.5492080450057983;-0.04347633197903633;-0.8619146943092346;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 01:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833348592122;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.294999440511063;;1.3156831093347199;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99952.8984375;288.3316345214844;0.7701253294944763;0.5897670984268188;-1.0364420413970947;1375.0;1869.9426
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 02:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166727701823;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.6483332316080777;;1.5704098178109804;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99903.1484375;287.6597900390625;1.0792651176452637;1.4753708839416504;-1.8916053771972656;1375.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 03:00:00;4.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';79.16166559855144;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.158331553141281;;1.9702591121106838;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99848.75;287.45147705078125;0.8080686330795288;1.8933937549591064;-1.5090618133544922;1500.0;1862.0375
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 04:00:00;3.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.4383316040039;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.43499755859375;;2.225139994135872;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99777.265625;287.2823791503906;0.57887202501297;2.385730028152466;-2.03448486328125;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 05:00:00;5.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';80.45833333333333;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.454999287923172;;2.174147971031881;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99734.1484375;288.09613037109375;1.239137053489685;2.414079189300537;-1.528078556060791;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 06:00:00;4.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';79.625;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.621665954589844;;1.9172889838270368;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99718.59375;288.8760681152344;1.9926536083221436;2.8359620571136475;-0.637681245803833;1375.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 07:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.31000010172527;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.306666056315109;;1.7899297278731185;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99750.0;289.77734375;3.2925198078155518;2.776273727416992;1.4259541034698486;1125.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-03 08:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.4816665649414;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.47833251953125;;1.654254858096671;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99749.578125;291.4507751464844;26.09796905517578;2.7195422649383545;2.698920965194702;1125.0;1500.0
