name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 03:00:00;2.276667277018234;True;'' '' '' '' '' '';77.72166697184245;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.276667277018234;;0.6921750282315453;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96391.078125;291.259765625;6.868479251861572;-0.08545684814453125;3.2757372856140137;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 04:00:00;2.950000762939453;True;'' '' '' '' '' '';78.39500045776367;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.950000762939453;;0.7489081620473681;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;96403.359375;290.9371643066406;5.1351847648620605;-0.4636123776435852;4.314323425292969;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 05:00:00;2.976668039957687;True;'' '' '' '' '' '';78.4216677347819;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.976668039957687;;0.6920320761751031;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;96441.6171875;290.6112976074219;3.258455991744995;-1.3952438831329346;4.901389122009277;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 06:00:00;1.234999338785812;True;'' '' '' '' '' '';76.67999903361003;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.234999338785812;;0.5520970887493842;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;96463.7109375;291.1106262207031;10.771844863891602;-1.643128752708435;4.832595348358154;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 07:00:00;2.7633323669433594;True;'' '' '' '' '' '';78.20833206176758;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.7633323669433594;;0.4352509075811889;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;96472.96875;291.73150634765625;41.15011215209961;-2.9717583656311035;4.494829177856445;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 08:00:00;2.41000111897786;True;'' '' '' '' '' '';77.85500081380208;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.41000111897786;;0.27301749728168845;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;96438.515625;292.9737548828125;57.40263748168945;-2.7482218742370605;5.122694492340088;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 09:00:00;1.7400004069010464;True;'' '' '' '' '' '';77.18500010172527;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7400004069010464;;0.13981497844249915;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;96420.84375;294.115234375;65.40496063232422;-2.5906221866607666;5.686596870422363;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 10:00:00;1.931666056315109;True;'' '' '' '' '' '';77.37666575113933;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.931666056315109;;0.10789146675680913;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;96421.8828125;295.2803955078125;75.31956481933594;-2.7856338024139404;5.962438106536865;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 11:00:00;1.320002237955734;True;'' '' '' '' '' '';76.76500193277995;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.320002237955734;;0.12108661241651969;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;96393.1953125;296.9647521972656;84.95601654052734;-2.9695255756378174;5.948859214782715;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 12:00:00;1.2700004577636719;True;'' '' '' '' '' '';76.71500015258789;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2700004577636719;;0.12712637339302654;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;96351.7890625;299.0175476074219;92.20709991455078;-3.6537790298461914;5.159887313842773;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 13:00:00;1.745000203450516;True;'' '' '' '' '' '';77.18999989827473;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.745000203450516;;0.1181684510984625;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;96346.1171875;299.3002014160156;93.27704620361328;-3.426947832107544;5.560895919799805;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 14:00:00;0.8500010172526089;True;'' '' '' '' '' '';76.29500071207683;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8500010172526089;;0.09397107725750593;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;96322.21875;299.69488525390625;93.98872375488281;-3.1446292400360107;5.9192214012146;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 15:00:00;3.00833384195964;True;'' '' '' '' '' '';78.45333353678386;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.00833384195964;;0.09651130602702541;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96298.3046875;299.7475280761719;90.55268859863281;-2.8250598907470703;6.239962100982666;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 16:00:00;2.046667734781906;True;'' '' '' '' '' '';77.49166742960612;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.046667734781906;;0.10820859589226114;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96284.296875;299.55169677734375;83.13377380371094;-2.834578037261963;6.531275272369385;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 17:00:00;1.2166659037272183;True;'' '' '' '' '' '';76.66166559855144;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2166659037272183;;0.11946922943116556;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96289.4765625;298.4740295410156;73.81610107421875;-2.7955338954925537;7.051401615142822;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 18:00:00;1.7683334350585938;True;'' '' '' '' '' '';77.21333312988281;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7683334350585938;;0.129411447378526;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96320.421875;296.7183532714844;59.77898406982422;-2.724092960357666;7.154572486877441;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 19:00:00;2.4200007120768277;True;'' '' '' '' '' '';77.86500040690105;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.4200007120768277;;0.14144429036225606;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96333.1953125;294.69622802734375;11.663078308105469;-2.0948495864868164;6.673335075378418;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 20:00:00;1.1316680908203125;True;'' '' '' '' '' '';76.57666778564453;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1316680908203125;;0.17126227194221022;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96402.9140625;293.3856201171875;6.382146835327148;-1.7744941711425781;6.274468898773193;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 21:00:00;1.7266654968261719;True;'' '' '' '' '' '';77.58499908447266;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7266654968261719;;0.21434804614844233;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;96440.671875;292.315185546875;2.2440292835235596;-1.3814247846603394;5.269352436065674;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 22:00:00;1.3149986267089844;True;'' '' '' '' '' '';77.17333221435547;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.3149986267089844;;0.2629075180216739;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;96448.4765625;291.40576171875;2.0416367053985596;-1.1398223638534546;4.270453453063965;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-08 23:00:00;0.25833257039387547;True;'' '' '' '' '' '';76.11666615804036;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.25833257039387547;;0.3066833164375518;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96448.40625;290.6396789550781;3.7085845470428467;-1.164628028869629;4.091864585876465;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 00:00:00;0.6499989827474053;True;'' '' '' '' '' '';76.7533327738444;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.6499989827474053;;0.3565168424151874;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96420.3359375;290.27569580078125;4.753244876861572;-1.1002241373062134;3.742095708847046;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 01:00:00;1.2266654968261719;True;'' '' '' '' '' '';77.32999928792317;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2266654968261719;;0.4101824836819784;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;96417.25;289.33123779296875;5.355070114135742;-0.21262729167938232;2.7969448566436768;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 02:00:00;2.453333536783859;True;'' '' '' '' '' '';78.55666732788086;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.453333536783859;;0.4864932187566978;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;96407.65625;289.2490234375;3.04115891456604;-0.0216535497456789;2.2780954837799072;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 03:00:00;0.9599990844726562;True;'' '' '' '' '' '';77.06333287556966;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9599990844726562;;0.5932980181363318;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;96410.015625;289.2754821777344;1.9598268270492554;0.2957989275455475;1.9908679723739624;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 04:00:00;1.5216662089029995;True;'' '' '' '' '' '';77.625;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5216662089029995;;0.7058916927545067;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;96418.2578125;289.12774658203125;1.9136009216308594;0.22387394309043884;1.4617083072662354;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 05:00:00;1.3266652425130303;True;'' '' '' '' '' '';77.42999903361003;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.3266652425130303;;0.8049249255407537;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;96444.90625;288.8461608886719;1.911777138710022;-0.004478195682168007;0.8280409574508667;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 06:00:00;1.1349995930989678;True;'' '' '' '' '' '';77.23833338419597;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1349995930989678;;0.890022138020502;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;96484.28125;288.8307189941406;2.8146848678588867;-0.23181630671024323;0.5486084818840027;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 07:00:00;1.5533332824707031;True;'' '' '' '' '' '';77.6566670735677;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5533332824707031;;0.881709939434816;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;96570.8125;289.8187561035156;3.3774781227111816;-0.6960439085960388;0.49820825457572937;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 08:00:00;1.0750007629394531;True;'' '' '' '' '' '';77.17833455403645;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.0750007629394531;;0.7563274225658168;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;96594.0859375;292.06195068359375;9.843204498291016;-1.6858993768692017;0.34316515922546387;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 09:00:00;2.8783340454101562;True;'' '' '' '' '' '';78.98166783650716;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.8783340454101562;;0.7015127736521853;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96622.8515625;294.1778259277344;22.791948318481445;-1.3462841510772705;0.5793206691741943;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 10:00:00;2.919999440511077;True;'' '' '' '' '' '';79.02333323160808;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.919999440511077;;0.6170031282767829;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96641.109375;296.2120056152344;43.81380081176758;-0.24081431329250336;0.19441263377666473;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 11:00:00;2.3249994913737027;True;'' '' '' '' '' '';78.4283332824707;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.3249994913737027;;0.5331986805204303;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96637.4296875;298.1542663574219;75.64644622802734;1.2363998889923096;-0.8009142279624939;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 12:00:00;0.6283327738444058;True;'' '' '' '' '' '';76.7316665649414;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.6283327738444058;;0.39737549188678667;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96621.5625;299.7623291015625;83.89801788330078;1.798682689666748;-1.4298338890075684;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 13:00:00;1.6333338419596402;True;'' '' '' '' '' '';77.73666763305664;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.6333338419596402;;0.3359847068531291;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96654.6640625;299.3920593261719;85.55020141601562;1.7720590829849243;-2.704101085662842;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 14:00:00;0.8950004577636719;True;'' '' '' '' '' '';76.99833424886067;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8950004577636719;;0.33496259964956726;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96638.53125;300.12744140625;87.40922546386719;1.4250245094299316;-2.424424648284912;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 15:00:00;1.1249987284342495;True;'' '' '' '' '' '';77.22833251953125;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1249987284342495;;0.32073647936777666;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96617.796875;300.7742614746094;85.86746978759766;2.2995283603668213;-0.4220820665359497;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 16:00:00;1.6433321634928433;True;'' '' '' '' '' '';77.74666595458984;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.6433321634928433;;0.30701727781173166;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;96629.5390625;300.90386962890625;74.18672180175781;1.8482472896575928;2.314387798309326;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 17:00:00;1.676666259765625;True;'' '' '' '' '' '';77.78000005086263;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.676666259765625;;0.301349204379249;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;96661.421875;300.23150634765625;61.82851791381836;1.0103960037231445;2.917531728744507;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 18:00:00;0.0;True;'' '' '' '' '' '';76.103333791097;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.0;;0.30892241889568517;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;96705.8828125;299.1844177246094;44.307193756103516;0.8295555114746094;2.648676633834839;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 19:00:00;1.7633323669433594;True;'' '' '' '' '' '';77.86666615804036;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7633323669433594;;0.32597011027923894;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;96728.7421875;297.7249755859375;0.20000000298023224;0.7394757270812988;1.9572625160217285;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 20:00:00;2.1500015258789062;True;'' '' '' '' '' '';78.2533353169759;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.1500015258789062;;0.42503373867339156;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;96767.375;296.5445556640625;0.5548540353775024;0.4795408248901367;1.4761282205581665;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 21:00:00;1.306666056315109;True;'' '' '' '' '' '';77.40999984741211;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.306666056315109;;0.6155964897992111;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;96782.8671875;295.5771789550781;0.728423535823822;0.38452446460723877;1.6423017978668213;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 22:00:00;1.9200007120768277;True;'' '' '' '' '' '';78.02333450317383;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9200007120768277;;0.820009489997664;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;96801.859375;294.7210693359375;0.4414141774177551;0.397463321685791;1.4351540803909302;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-09 23:00:00;2.004999796549484;True;'' '' '' '' '' '';78.10833358764648;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.004999796549484;;1.0203678722266185;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;96810.734375;293.8045959472656;0.27285271883010864;-0.007918104529380798;1.0464112758636475;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 00:00:00;2.218331654866546;True;'' '' '' '' '' '';78.32166544596355;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.218331654866546;;1.2213197250407481;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;96806.359375;292.8780517578125;0.20000000298023224;-0.524179995059967;1.3222322463989258;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 01:00:00;1.8816642761230469;True;'' '' '' '' '' '';77.98499806722005;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.8816642761230469;;1.3583017523244312;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;96787.0703125;291.5848693847656;0.25735777616500854;-0.49749088287353516;0.7076934576034546;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 02:00:00;1.3066635131835938;True;'' '' '' '' '' '';77.4099973042806;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.3066635131835938;;1.404546596216194;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;96767.265625;290.88836669921875;0.5723597407341003;-0.5571709871292114;0.5016061067581177;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 03:00:00;2.998332977294922;True;'' '' '' '' '' '';79.10166676839192;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.998332977294922;;1.408775635210191;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;96754.1015625;290.0822448730469;0.5193914771080017;-0.6873666048049927;0.30981510877609253;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 04:00:00;2.6483332316080777;True;'' '' '' '' '' '';78.75166702270508;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.6483332316080777;;1.4569389640041452;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;96739.828125;289.4909973144531;0.3908742666244507;-0.6708396673202515;0.38596513867378235;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 05:00:00;3.015000661214202;True;'' '' '' '' '' '';79.1183344523112;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.015000661214202;;1.4622819556782407;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;96751.5078125;289.4504699707031;0.4424370229244232;-0.8624337911605835;0.4858440160751343;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 06:00:00;2.6649996439615933;True;'' '' '' '' '' '';78.7683334350586;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.6649996439615933;;1.4099974117963432;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;96755.1171875;289.8704833984375;0.3862370550632477;-0.9363738894462585;0.37653473019599915;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 07:00:00;3.2249997456868584;True;'' '' '' '' '' '';79.32833353678386;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.2249997456868584;;1.333445073109507;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;96769.765625;291.45050048828125;0.41076332330703735;-0.8395966291427612;0.2596382200717926;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 08:00:00;1.616666158040374;True;'' '' '' '' '' '';77.71999994913737;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.616666158040374;;1.2461317134421224;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;96763.0;294.0520935058594;0.20000000298023224;-0.8288640379905701;0.09444701671600342;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 09:00:00;2.586667378743499;True;'' '' '' '' '' '';78.6900011698405;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.586667378743499;;1.043066024178363;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;96760.1171875;296.634765625;19.762977600097656;-0.3346519470214844;0.48613241314888;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 10:00:00;1.996668497721359;True;'' '' '' '' '' '';78.10000228881836;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.996668497721359;;0.7046705992157232;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;96745.6015625;299.2181396484375;60.2728157043457;0.10038769245147705;1.6729239225387573;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 11:00:00;2.64666748046875;True;'' '' '' '' '' '';78.75000127156575;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.64666748046875;;0.4912043428256796;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96733.8671875;300.8760681152344;78.69502258300781;-0.4091874957084656;2.873488187789917;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 12:00:00;1.064999898274749;True;'' '' '' '' '' '';77.16833368937175;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.064999898274749;;0.400465817733571;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96690.046875;301.5624084472656;86.3735122680664;-0.7443281412124634;3.249764919281006;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 13:00:00;1.6949996948242188;True;'' '' '' '' '' '';77.79833348592122;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.6949996948242188;;0.40565534330065656;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96609.0703125;302.4150695800781;89.48046875;-0.3294335901737213;3.216264009475708;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 14:00:00;2.176663716634124;True;'' '' '' '' '' '';78.27999750773112;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.176663716634124;;0.44820299815312437;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96565.28125;302.71405029296875;89.98494720458984;-0.1301308572292328;4.093687057495117;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 15:00:00;1.408334096272796;True;'' '' '' '' '' '';77.5116678873698;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.408334096272796;;0.44862834150741215;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96534.4921875;302.4716491699219;86.9913558959961;-0.12231835722923279;4.245258808135986;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 16:00:00;0.8133328755696709;True;'' '' '' '' '' '';76.91666666666667;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8133328755696709;;0.4183527547822752;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96516.3359375;301.89068603515625;78.21050262451172;0.28651562333106995;4.965330600738525;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 17:00:00;1.77166748046875;True;'' '' '' '' '' '';77.87500127156575;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.77166748046875;;0.3793831215978191;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96528.8046875;300.65875244140625;62.67932891845703;0.0917816162109375;4.891800880432129;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 18:00:00;1.8316675821940152;True;'' '' '' '' '' '';77.93500137329102;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.8316675821940152;;0.369711878299428;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96546.328125;299.24774169921875;36.498268127441406;0.3985767364501953;4.781266689300537;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-10 19:00:00;0.9583333333333286;True;'' '' '' '' '' '';77.78666687011719;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9583333333333286;;0.38537961884188565;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96562.53125;297.3563537597656;3.7292256355285645;0.07932662963867188;4.218225955963135;500.0;5000.0
