name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 10:00:00;1.6100006103515554;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666730244954;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.6100006103515554;;1.0283697721505392;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98236.546875;297.3013610839844;28.27910614013672;2.603128433227539;1.489244818687439;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 11:00:00;1.591667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.39833450317383;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.591667811075844;;0.8369744350714137;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98227.4921875;297.7152404785156;33.47096633911133;3.0587687492370605;1.345746397972107;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 12:00:00;1.9966678619384695;True;' ' ' ' ' ' ' ' ' ' ' ';64.80333455403645;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.9966678619384695;;0.6257207154757721;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98191.2109375;298.46337890625;29.62664222717285;3.172187089920044;0.5602487325668335;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 13:00:00;1.4133319854736257;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999867757161;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.4133319854736257;;0.4649732259377065;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98181.84375;299.019287109375;40.62028121948242;3.1510963439941406;0.6894534230232239;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 14:00:00;0.6350008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';63.441667556762695;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6350008646647112;;0.37870148911298834;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98172.3125;299.1264343261719;41.10712814331055;3.6129095554351807;0.046076253056526184;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 15:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.999999364217125;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.1933326721191406;;0.32480575846115245;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98153.5078125;298.934814453125;34.53022003173828;3.1526684761047363;0.07813195884227753;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.806666692097984;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.0;;0.29218107425697804;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98142.46875;298.7245788574219;28.522220611572266;2.9442615509033203;0.21216510236263275;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 17:00:00;1.823333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';64.63000043233235;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.823333740234368;;0.2788868745315365;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98143.4296875;297.60931396484375;18.52825355529785;2.5796966552734375;0.2734508514404297;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 18:00:00;1.7849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166590372722;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.7849992116292341;;0.27172834295152715;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98151.828125;296.9105224609375;13.739232063293457;2.2561287879943848;-0.24108970165252686;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 19:00:00;0.7233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.53000068664551;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7233339945475237;;0.26572452734279634;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98124.8203125;295.9649658203125;4.359869003295898;2.1710567474365234;-0.5365727543830872;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 20:00:00;1.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';63.933332443237305;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.1266657511393205;;0.2771327357051559;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98185.5859375;295.037353515625;0.20000000298023224;1.7222226858139038;-1.1171348094940186;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 21:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';63.23166720072428;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.42500050862629735;;0.2963315628035784;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98205.8515625;294.36468505859375;2.01851224899292;1.5193977355957031;-2.1341371536254883;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 22:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.736666997273765;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.9300003051757812;;0.32057969560211896;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98189.671875;294.3384704589844;3.8357789516448975;1.7027441263198853;-2.651911973953247;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-01 23:00:00;0.051666895548500236;True;' ' ' ' ' ' ' ' ' ' ' ';62.858333587646484;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.051666895548500236;;0.43485098334683503;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98200.265625;294.1811828613281;4.457320213317871;1.6803536415100098;-2.4108166694641113;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 00:00:00;0.29499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';63.10166613260905;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.29499944051106297;;0.5097148777274269;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98184.203125;293.821533203125;3.2488367557525635;1.6951045989990234;-2.0761375427246094;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 01:00:00;0.49166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';63.298332850138344;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.49166615804035985;;0.5416550508900025;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;98220.328125;292.9964904785156;2.0166213512420654;0.8439722061157227;-0.060782540589571;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 02:00:00;1.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.00333404541016;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.196667353312172;;0.8177073764197712;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98187.40625;292.4896545410156;0.6981625556945801;0.32868653535842896;-0.2751045227050781;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 03:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333295186361;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.426666259765625;;1.1711086202355336;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98145.875;292.6855163574219;4.245375633239746;-0.3257519602775574;-0.9035234451293945;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 04:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.45999972025554;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.6533330281575545;;2.475972942297955;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.07548130303621292;98128.5;293.1745910644531;0.8875849843025208;-0.43414056301116943;-1.9999425411224365;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 05:00:00;2.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833335876465;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.0416666666666643;;6.014439337190258;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98146.15625;293.3800964355469;0.7095327377319336;0.6593521237373352;-1.390295147895813;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 06:00:00;1.295001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166803995769;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.295001347859703;;3.054514844183509;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98163.8125;293.6669616699219;1.2471628189086914;0.8593928813934326;-0.4707891345024109;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 07:00:00;1.3233350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';64.13000170389812;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.3233350118001326;;1.7620088981623594;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;98228.609375;293.6549987792969;0.6464062333106995;0.5157874226570129;0.8892155885696411;2750.0;3352.601
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 08:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.91666730244955;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.1100006103515625;;1.4044010095484727;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98241.09375;295.0614318847656;12.91390323638916;1.0258327722549438;3.611513137817383;2500.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 09:00:00;1.145001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';63.95166778564453;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.145001093546547;;1.019482545258632;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98247.8203125;295.46124267578125;19.24697494506836;-0.7920277118682861;1.1623897552490234;2500.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 10:00:00;1.614999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166646321614;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.614999771118157;;0.9020529440594005;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98241.59375;296.9336853027344;29.358266830444336;-0.8089795112609863;0.9360485076904297;2750.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 11:00:00;1.8916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';64.69833246866862;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.8916657765706404;;0.6957993751478819;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98266.1796875;296.92962646484375;40.01371383666992;-1.2301232814788818;2.423030376434326;2500.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 12:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';63.228333155314125;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.4216664632161411;;0.567543765889883;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98253.3359375;296.2435607910156;32.444602966308594;-0.853573739528656;2.294019937515259;2250.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 13:00:00;0.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';63.420000076293945;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6133333841959612;;0.5487404964015646;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98166.5546875;298.516845703125;63.127567291259766;-0.6834287643432617;3.2712385654449463;2750.0;3353.9624
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 14:00:00;0.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.483333587646484;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6766668955485002;;0.5138605849424466;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98139.40625;299.07305908203125;77.29344940185547;1.2064462900161743;3.6156551837921143;2500.0;3351.955
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 15:00:00;1.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';63.95833396911621;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.1516672770182268;;0.48157171609816696;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;98149.5546875;297.704345703125;60.04596710205078;-0.5294945240020752;5.184838771820068;2250.0;3349.3823
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 16:00:00;1.3333339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000066121419;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.3333339691162038;;0.458268091443198;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98170.2421875;296.4825744628906;24.601594924926758;-2.005311965942383;3.5281925201416016;2250.0;3348.07
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 17:00:00;0.42166582743326586;True;' ' ' ' ' ' ' ' ' ' ' ';63.27999941507975;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.42166582743326586;;0.4942179478162334;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98144.2734375;296.5180969238281;31.748369216918945;-2.733452558517456;2.4826722145080566;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 18:00:00;0.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';63.61833254496256;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7599989573160784;;0.5593687622471033;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98110.5390625;296.4912109375;25.924165725708008;-3.104435443878174;0.9196922183036804;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 19:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';65.14999898274739;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.2916653951009067;;0.587347455827808;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98042.6171875;296.31610107421875;10.785930633544922;-2.218642234802246;-1.3118562698364258;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 20:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666651407878;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.4683329264322964;;0.585685991892626;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98066.0234375;296.38397216796875;12.91677474975586;-0.4047069251537323;-1.5317835807800293;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 21:00:00;0.9550005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';63.813334147135414;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.9550005594889299;;0.6016076308998364;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98099.328125;296.3984069824219;0.5566599369049072;-0.4800061285495758;1.6700605154037476;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 22:00:00;1.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.938332875569664;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.0799992879231795;;0.9719403016791861;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98108.9140625;295.3252258300781;0.5570837259292603;-0.9016754031181335;1.0460718870162964;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-02 23:00:00;1.1749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333346048991;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.1749998728434292;;1.508686730232467;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98080.0625;295.21136474609375;0.5199337601661682;-0.5452777743339539;-0.9504441618919373;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 00:00:00;1.2250010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';64.32666714986165;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.2250010172526018;;1.7594699135148328;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98048.65625;295.02203369140625;0.6413881182670593;-0.2879030406475067;-1.2083042860031128;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 01:00:00;1.3283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';64.55666732788086;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.3283341725667341;;1.7969957553237714;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98016.859375;294.6182556152344;0.5404969453811646;-0.9506895542144775;-1.826920747756958;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 02:00:00;1.696666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.92499987284343;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.696666717529304;;1.5622768703704715;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97970.1640625;294.8009033203125;0.38528957962989807;-0.8587562441825867;-1.7761421203613281;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 03:00:00;1.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333302815755;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.424999872843422;;1.3810923108273365;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97927.3671875;294.89776611328125;0.4448997378349304;0.27904069423675537;-1.9274293184280396;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 04:00:00;1.7250003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.95333353678386;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.7250003814697337;;1.4491263657795406;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97898.609375;294.34552001953125;0.21127578616142273;1.3254669904708862;-1.2750567197799683;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 05:00:00;2.2133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166692097981;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.2133337656656877;;1.5395114870420112;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97905.5390625;293.494873046875;0.4607275724411011;0.8875224590301514;-1.4580786228179932;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 06:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666572570801;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.5083325703938826;;1.4999232324924838;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97922.328125;294.2457275390625;0.9781596064567566;0.26663950085639954;-1.6719212532043457;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 07:00:00;1.0083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666572570801;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.0083325703938826;;1.2695012033790698;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97961.0625;295.2488708496094;0.9720349907875061;-0.10568767786026001;-1.5916240215301514;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 08:00:00;2.1483345031738352;True;' ' ' ' ' ' ' ' ' ' ' ';65.37666765848796;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.1483345031738352;;0.8887774305584017;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97947.8203125;296.93438720703125;24.767236709594727;1.5982170104980469;-1.446079134941101;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-03 09:00:00;2.466667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';65.69500096638997;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.466667811075844;;0.6575890222973446;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97943.609375;297.6930847167969;37.585426330566406;2.3336989879608154;-1.0754565000534058;500.0;5000.0
