name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-06 22:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';40.08666674296061;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9383335113525391;;0.2143496073995707;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100576.0859375;288.7806091308594;2.012183904647827;2.545377254486084;1.0396744012832642;2000.0;2750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-06 23:00:00;1.1916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';40.339999516805015;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1916662851969448;;0.26727302012211074;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100566.53125;288.4335021972656;2.405602216720581;3.483675718307495;1.0119353532791138;2250.0;3558.9158
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 00:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';40.31000010172526;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1616668701171875;;0.33826281619492304;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100552.484375;288.49237060546875;4.282095432281494;3.5572381019592285;3.456256866455078;2250.0;2750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 01:00:00;0.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';40.05333391825358;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9050006866455078;;0.28481699420809803;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.21780163049697876;100545.1171875;288.1291198730469;3.8523242473602295;3.188551902770996;4.123847484588623;2969.0732;8800.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 02:00:00;0.10000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';39.2483336130778;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.10000038146972656;;0.2769891249958939;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.23999999463558197;100555.3828125;287.2424621582031;4.393743991851807;3.0507333278656006;4.053480625152588;1750.0;8115.548
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 03:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';40.41166687011719;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.263333638509117;;0.3576340883593848;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.10045609623193741;100521.203125;286.9450988769531;3.919678211212158;3.71760892868042;3.1516544818878174;1750.0;6318.2266
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 04:00:00;0.9500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';40.09833335876465;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9500001271565779;;0.3179238610654528;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.07183609902858734;100505.4921875;286.6923828125;4.344625473022461;4.242106914520264;2.6913132667541504;1250.0;7150.779
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 05:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' '';40.29333305358887;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.496666590372719;;0.27600363401020234;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.022498896345496178;100513.1640625;286.47674560546875;3.8954861164093018;5.342243671417236;3.4896976947784424;1000.0;8073.6084
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 06:00:00;0.5900001525878906;True;'' '' '' '' '' '';39.38666661580404;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.5900001525878906;;0.37460252185362447;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;1.1139287948608398;100519.734375;286.6041564941406;3.228600263595581;4.617645740509033;3.8740062713623047;750.0;7148.9106
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 07:00:00;0.9000002543131487;True;'' '' '' '' '' '';39.6966667175293;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9000002543131487;;0.4672764616648478;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.04204279184341431;100506.6796875;287.6242370605469;3.5946061611175537;3.9628098011016846;4.063777923583984;1750.0;4163.095
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 08:00:00;2.306666692097977;True;'' '' '' '' '' '';41.103333155314125;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.306666692097977;;0.3416668803348649;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100521.4609375;288.2637634277344;36.794960021972656;3.911728620529175;4.63551664352417;1750.0;3545.22
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 09:00:00;1.831667582194008;True;'' '' '' '' '' '';40.628334045410156;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.831667582194008;;0.20023217703031906;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100527.3359375;288.9469299316406;42.4130859375;3.8504269123077393;4.825009822845459;1500.0;4167.817
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 10:00:00;0.9533335367838518;True;'' '' '' '' '' '';39.75;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9533335367838518;;0.1251371808909038;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100541.9921875;289.85687255859375;47.64004898071289;4.085841178894043;5.427938461303711;875.0;3551.0713
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 11:00:00;0.9233334859212192;True;'' '' '' '' '' '';39.71999994913737;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9233334859212192;;0.09625846872514908;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100549.2421875;289.5393981933594;3.1079068183898926;4.889001369476318;4.577311992645264;1500.0;4174.611
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 12:00:00;1.9949995676676409;True;'' '' '' '' '' '';40.79166603088379;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.9949995676676409;;0.0953447769954513;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100519.6484375;290.5672912597656;47.99716567993164;5.176750183105469;5.226416110992432;875.0;2500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 13:00:00;1.7416667938232422;True;'' '' '' '' '' '';40.46999931335449;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.7416667938232422;;0.08004572346750546;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100483.953125;290.8766174316406;51.99190139770508;4.847441673278809;5.236672878265381;875.0;3559.6533
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 14:00:00;2.1566670735677107;True;'' '' '' '' '' '';40.88499959309896;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.1566670735677107;;0.06303803304547918;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100473.4140625;291.3459777832031;43.88149642944336;4.575614929199219;4.8551716804504395;1500.0;3561.2642
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 15:00:00;2.4183336893717424;True;'' '' '' '' '' '';40.97500038146973;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.4183336893717424;;0.06465350105874616;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100482.40625;291.412353515625;6.7554826736450195;5.211002826690674;5.3683390617370605;1500.0;3563.6035
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 16:00:00;0.9649995168050083;True;'' '' '' '' '' '';39.52166620890299;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9649995168050083;;0.07501618954925543;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100477.96875;291.2269592285156;8.396153450012207;4.964876651763916;6.377953052520752;1750.0;4185.8984
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 17:00:00;1.4166673024495395;True;'' '' '' '' '' '';39.973333994547524;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.4166673024495395;;0.08096750199015727;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100461.78125;290.9797058105469;4.306873321533203;4.540464401245117;5.371855735778809;1250.0;4184.393
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 18:00:00;1.5233332316080705;True;'' '' '' '' '' '';40.079999923706055;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.5233332316080705;;0.09331711428974335;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100443.0859375;290.7441711425781;10.3683443069458;4.744079113006592;5.270011901855469;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 19:00:00;1.8199996948242188;True;'' '' '' '' '' '';40.3766663869222;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.8199996948242188;;0.2340103696756024;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100414.375;290.3186950683594;12.857948303222656;5.352792263031006;4.842790603637695;1500.0;4179.102
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 20:00:00;2.3316656748453752;True;'' '' '' '' '' '';40.88833236694336;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.3316656748453752;;0.28790000169021807;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.07183609902858734;100440.6328125;289.60467529296875;8.393689155578613;5.950669765472412;5.999208927154541;1250.0;4177.909
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 21:00:00;1.0183334350585938;True;'' '' '' '' '' '';39.57500012715658;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.0183334350585938;;0.33619474391899384;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100461.2421875;289.02081298828125;7.288512229919434;5.305462837219238;5.9969024658203125;1125.0;3554.5962
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 22:00:00;1.621666590372719;True;'' '' '' '' '' '';40.1783332824707;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.621666590372719;;0.25302206618955936;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100475.8671875;288.47076416015625;8.276683807373047;5.158331394195557;6.177701950073242;1250.0;2750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-07 23:00:00;1.5149993896484375;True;'' '' '' '' '' '';40.07166608174642;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.5149993896484375;;0.22162908715293167;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100506.765625;288.3138122558594;7.602611064910889;4.5079498291015625;6.935507774353027;875.0;4171.494
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 00:00:00;1.378333409627274;True;'' '' '' '' '' '';39.93500010172526;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.378333409627274;;0.20697276900162598;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100522.5078125;287.90850830078125;6.985809803009033;4.097811698913574;6.2370710372924805;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 01:00:00;1.1283327738443987;True;'' '' '' '' '' '';39.68499946594238;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1283327738443987;;0.21157304424049284;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100554.984375;287.6072082519531;8.599370002746582;2.9809417724609375;6.315858840942383;1250.0;4829.1567
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 02:00:00;1.2099997202555315;True;'' '' '' '' '' '';39.766666412353516;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2099997202555315;;0.27614658606664455;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100611.71875;287.44744873046875;4.168131351470947;1.0131781101226807;7.701145648956299;1903.0714;2500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 03:00:00;0.6099999745686802;True;'' '' '' '' '' '';39.166666666666664;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6099999745686802;;0.3005206435265084;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100718.375;286.5158386230469;3.2306272983551025;0.1832931488752365;6.807634353637695;2750.0;3542.3406
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 04:00:00;0.23999977111816406;True;'' '' '' '' '' '';38.79666646321615;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.23999977111816406;;0.28215606121071574;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100821.8515625;285.7857666015625;3.0103328227996826;0.0796005129814148;6.0835747718811035;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 05:00:00;0.7916673024495395;True;'' '' '' '' '' '';39.348333994547524;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.7916673024495395;;0.2393764629874881;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100928.0625;285.44537353515625;2.767315626144409;0.12038116157054901;5.871280193328857;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 06:00:00;1.6066672007242815;True;'' '' '' '' '' '';40.163333892822266;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.6066672007242815;;0.22017573311425287;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101026.4453125;285.6536560058594;5.280506134033203;-0.07493869960308075;5.939006805419922;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 07:00:00;0.7016671498616489;True;'' '' '' '' '' '';39.25833384195963;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.7016671498616489;;0.20612344838778773;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101141.796875;286.17266845703125;33.27587890625;-0.6980215311050415;5.873623371124268;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 08:00:00;0.9216664632161411;True;'' '' '' '' '' '';39.478333155314125;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9216664632161411;;0.24457352647017788;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101222.9765625;286.9537048339844;52.72080612182617;-0.8226509690284729;5.5192341804504395;750.0;1250.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 09:00:00;0.5433336893717424;True;'' '' '' '' '' '';39.10000038146973;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.5433336893717424;;0.3216795482329643;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101270.28125;287.8567199707031;59.51571273803711;-0.8959777355194092;5.28278112411499;875.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 10:00:00;1.6650002797444614;True;'' '' '' '' '' '';40.221666971842446;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.6650002797444614;;0.15121780780683047;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101334.5;288.84307861328125;65.03466033935547;-0.7802935242652893;5.493051528930664;1250.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 11:00:00;1.4300003051757812;True;'' '' '' '' '' '';39.986666997273765;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.4300003051757812;;0.09218943967589932;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101377.9296875;289.82708740234375;75.21403503417969;-0.8809185028076172;5.800859451293945;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 12:00:00;0.17166582743326586;True;'' '' '' '' '' '';38.72833251953125;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.17166582743326586;;0.07154763232070961;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101423.546875;290.5641784667969;81.04291534423828;-1.4923136234283447;5.870429992675781;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 13:00:00;1.1133333841959612;True;'' '' '' '' '' '';39.670000076293945;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1133333841959612;;0.0678738193578797;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101454.234375;290.84710693359375;83.4813232421875;-1.2481352090835571;5.627509117126465;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';38.556666692097984;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.0;;0.06672425673505226;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101480.0;291.42926025390625;85.98759460449219;-1.5462710857391357;5.475131988525391;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 15:00:00;0.9550005594889299;True;'' '' '' '' '' '';39.511667251586914;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9550005594889299;;0.0662754092329177;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101507.890625;291.8256530761719;83.61613464355469;-2.1311705112457275;4.472486972808838;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 16:00:00;0.9433333079020159;True;'' '' '' '' '' '';39.5;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9433333079020159;;0.06858661587890585;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101526.4765625;292.02044677734375;78.42431640625;-2.550360918045044;3.4359734058380127;1500.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 17:00:00;0.4416675567626953;True;'' '' '' '' '' '';38.99833424886068;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.4416675567626953;;0.07484647667269084;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101536.890625;291.75531005859375;69.65796661376953;-3.0302271842956543;2.930253744125366;1375.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 18:00:00;0.8250001271565708;True;'' '' '' '' '' '';39.381666819254555;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.8250001271565708;;0.08437837830787415;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101586.4921875;291.2339782714844;55.2238655090332;-3.138822555541992;2.3433454036712646;1250.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 19:00:00;0.47166697184244555;True;'' '' '' '' '' '';39.02833366394043;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.47166697184244555;;0.0980256098460832;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101598.0703125;290.66497802734375;37.08039855957031;-1.9942357540130615;1.1666285991668701;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 20:00:00;0.27333323160807055;True;'' '' '' '' '' '';38.829999923706055;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.27333323160807055;;0.12422582493926138;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101635.6015625;290.1507568359375;0.2413698136806488;-1.5975524187088013;0.6256540417671204;1250.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 21:00:00;0.22999890645344578;True;'' '' '' '' '' '';38.78666559855143;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.22999890645344578;;0.25501763786621445;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101673.9609375;289.5838623046875;0.2627251148223877;-1.523305892944336;1.2014955282211304;1125.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 22:00:00;1.0966663360595703;True;'' '' '' '' '' '';39.653333028157554;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.0966663360595703;;0.5036744459008258;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101712.78125;288.75335693359375;0.4234161078929901;-1.8439022302627563;1.9345440864562988;1125.0;1250.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-08 23:00:00;1.2616659800211565;True;'' '' '' '' '' '';39.81833267211914;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2616659800211565;;0.607376307451904;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101734.2421875;288.2852783203125;0.5599908828735352;-1.63401460647583;0.5539302229881287;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 00:00:00;0.08666610717773438;True;'' '' '' '' '' '';38.64333279927572;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.08666610717773438;;0.6590226411459787;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101741.1015625;287.7872009277344;0.6286600232124329;-0.8124542832374573;0.6201484799385071;1250.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 01:00:00;0.6550000508626255;True;'' '' '' '' '' '';39.21166674296061;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6550000508626255;;0.7457541420334557;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101728.1171875;287.2648620605469;0.7686024904251099;-0.6740637421607971;0.6278000473976135;1125.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 02:00:00;1.185000101725258;True;'' '' '' '' '' '';39.74166679382324;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.185000101725258;;0.8524085734137876;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101722.59375;287.0953369140625;0.6472553014755249;-0.8751375079154968;0.4727485179901123;1250.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 03:00:00;0.9849999745686802;True;'' '' '' '' '' '';39.541666666666664;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9849999745686802;;0.996013623140446;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101710.40625;286.7459716796875;0.6607072353363037;-1.0102354288101196;0.5240349173545837;1125.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 04:00:00;0.6083335876464844;True;'' '' '' '' '' '';39.16500027974447;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6083335876464844;;1.1384148506689284;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101713.9921875;286.3628845214844;0.618666410446167;-0.8974384665489197;0.8355425596237183;1250.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 05:00:00;0.016666412353515625;True;'' '' '' '' '' '';38.5733331044515;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.016666412353515625;;1.2541988931788484;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101736.5703125;286.0667419433594;0.5715024471282959;-1.1940972805023193;0.9301815032958984;1125.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 06:00:00;0.8433335622151645;True;'' '' '' '' '' '';39.40000025431315;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.8433335622151645;;1.2718287360768965;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101754.984375;286.3714294433594;0.5733422040939331;-1.0205187797546387;0.41538169980049133;1125.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 07:00:00;0.9750003814697266;True;'' '' '' '' '' '';39.53166707356771;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9750003814697266;;0.9222429460734038;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101816.484375;286.6070861816406;6.070201396942139;-0.5610408186912537;-0.4299381971359253;1000.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 08:00:00;0.6849994659423828;True;'' '' '' '' '' '';39.24166615804037;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6849994659423828;;0.5073686100160596;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101817.640625;287.3907775878906;18.86469841003418;-0.16158629953861237;-0.4650771915912628;1125.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 09:00:00;1.120000203450516;True;'' '' '' '' '' '';39.6766668955485;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.120000203450516;;0.3547826583297914;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101806.828125;288.3570556640625;50.67026138305664;0.8315293192863464;-0.04240423068404198;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 10:00:00;1.9066664377848284;True;'' '' '' '' '' '';40.46333312988281;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.9066664377848284;;0.2593602334852521;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101782.5859375;289.7001953125;63.273948669433594;1.0168462991714478;0.2210579812526703;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-09 11:00:00;4.386666615804032;True;'' '' '' '' '' '';42.943333307902016;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.386666615804032;;0.22917097906860473;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101735.8359375;291.6540222167969;72.44219970703125;0.6324385404586792;1.841416597366333;500.0;5000.0
