name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 05:00:00;1.9016660054524692;True;'' '' '' '' '' '';75.28666687011719;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9016660054524692;;0.20706466326726042;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98152.2734375;288.2684326171875;13.060554504394531;3.689131259918213;5.707855224609375;1375.0;2750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 06:00:00;1.5416653951009067;True;'' '' '' '' '' '';74.92666625976562;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5416653951009067;;0.2235169325017286;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98207.7421875;288.3603210449219;30.08901023864746;3.4812443256378174;6.546228885650635;875.0;2770.732
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 07:00:00;1.494997660319001;True;'' '' '' '' '' '';74.87999852498372;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.494997660319001;;0.20358498822306212;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98237.265625;288.95208740234375;65.19864654541016;3.4337844848632812;6.535735607147217;750.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 08:00:00;2.0199979146321567;True;'' '' '' '' '' '';75.40499877929688;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.0199979146321567;;0.12774694632200836;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98258.2421875;289.6210021972656;75.17194366455078;2.96809458732605;7.70202112197876;875.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 09:00:00;1.8766670227050781;True;'' '' '' '' '' '';75.2616678873698;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.8766670227050781;;0.13886864070776148;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.37995001673698425;98307.9296875;290.1217041015625;81.35884857177734;2.745553731918335;7.320049285888672;1000.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 10:00:00;1.773331960042313;True;'' '' '' '' '' '';75.15833282470703;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.773331960042313;;0.8234262880921217;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.793967068195343;98353.078125;290.8696594238281;81.0005111694336;2.612825632095337;7.229036808013916;1125.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 11:00:00;1.3233311971028598;True;'' '' '' '' '' '';74.70833206176758;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3233311971028598;;2.3137179672172437;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;1.5149825811386108;98472.203125;289.51416015625;85.9206314086914;-2.934831142425537;7.156859397888184;875.0;4659.961
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 12:00:00;3.1883316040039062;True;'' '' '' '' '' '';76.57333246866862;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.1883316040039062;;3.3701229307236957;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98544.046875;288.0922546386719;1.9191299676895142;0.8842574954032898;4.693593502044678;1250.0;3374.692
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 13:00:00;0.9516639709472656;True;'' '' '' '' '' '';74.33666483561198;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9516639709472656;;1.282899958141015;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98597.3828125;287.67523193359375;9.240781784057617;2.033961534500122;5.503164291381836;1250.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';73.38500086466472;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.0;;0.46803884010647445;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98631.8984375;288.55426025390625;30.338878631591797;3.1191036701202393;5.133183479309082;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 15:00:00;1.685000101725251;True;'' '' '' '' '' '';75.07000096638997;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.685000101725251;;0.23520889825667107;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98661.53125;290.3412780761719;69.27845764160156;2.6080939769744873;5.578269004821777;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 16:00:00;0.9066658020019531;True;'' '' '' '' '' '';74.29166666666667;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9066658020019531;;0.15262656861015494;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98685.9453125;291.47357177734375;65.53227996826172;1.2759116888046265;6.247057914733887;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 17:00:00;0.4483324686686103;True;'' '' '' '' '' '';73.83333333333333;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.4483324686686103;;0.12172335893140956;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98750.4921875;291.31781005859375;52.25545120239258;-0.031368471682071686;5.901210308074951;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 18:00:00;0.33499781290689157;True;'' '' '' '' '' '';73.71999867757161;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.33499781290689157;;0.11219965386465025;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98820.2421875;291.0464782714844;1.3258094787597656;-0.39214852452278137;4.462468147277832;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 19:00:00;0.9633318583170478;True;'' '' '' '' '' '';74.34833272298177;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9633318583170478;;0.14294165216711605;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98799.6328125;290.52435302734375;0.4654431641101837;-0.9568710923194885;3.41372013092041;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 20:00:00;0.46666590372720407;True;'' '' '' '' '' '';73.85166676839192;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.46666590372720407;;0.2640505002149407;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98887.234375;289.73876953125;0.6198030114173889;-0.6330461502075195;2.6640233993530273;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 21:00:00;0.14166641235351562;True;'' '' '' '' '' '';73.52666727701823;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.14166641235351562;;0.4865024398961748;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98921.421875;289.0650634765625;0.5764851570129395;-0.43191227316856384;2.080792188644409;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 22:00:00;1.341665903727204;True;'' '' '' '' '' '';74.72666676839192;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.341665903727204;;0.6784442636593307;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98938.6015625;288.425537109375;1.0538558959960938;1.1884840726852417;0.9264615774154663;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-08 23:00:00;1.4899978637695312;True;'' '' '' '' '' '';74.87499872843425;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4899978637695312;;0.8951936848050623;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98957.15625;287.4210205078125;1.0200740098953247;1.4281740188598633;0.699449360370636;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 00:00:00;1.8666661580403598;True;'' '' '' '' '' '';75.25166702270508;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.8666661580403598;;1.057450416293293;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98964.59375;286.5653076171875;1.1155219078063965;1.1166692972183228;0.6334711313247681;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 01:00:00;2.1216659545898438;True;'' '' '' '' '' '';75.50666681925456;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1216659545898438;;1.1301618820479253;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98961.5078125;285.1111755371094;0.6808326840400696;1.2029070854187012;0.4277111887931824;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 02:00:00;1.7983322143554688;True;'' '' '' '' '' '';75.18333307902019;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.7983322143554688;;1.1380824993349747;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98979.265625;284.41778564453125;0.5393221974372864;1.2412251234054565;0.4363687336444855;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 03:00:00;1.5949999491373603;True;'' '' '' '' '' '';74.98000081380208;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5949999491373603;;1.1848116238111217;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98989.1953125;283.9890441894531;0.9160394668579102;1.3398988246917725;0.39830636978149414;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 04:00:00;2.2366650899251255;True;'' '' '' '' '' '';75.62166595458984;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.2366650899251255;;1.2486132245324855;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98988.7109375;283.8308410644531;1.1767061948776245;1.6059566736221313;0.30707642436027527;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 05:00:00;3.7816645304361884;True;'' '' '' '' '' '';77.1666653951009;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.7816645304361884;;1.2999167172365877;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98997.8984375;284.05859375;1.1345078945159912;1.6216983795166016;0.3750699758529663;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 06:00:00;1.316666920979813;True;'' '' '' '' '' '';74.70166778564453;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.316666920979813;;1.3553507925354036;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99004.0859375;284.9307861328125;0.7601795196533203;1.0755823850631714;0.21110066771507263;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 07:00:00;3.265000661214188;True;'' '' '' '' '' '';76.6500015258789;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.265000661214188;;1.2329340673411515;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99036.484375;286.42236328125;0.4335520565509796;0.5118787288665771;-0.2922705411911011;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 08:00:00;2.7249984741210938;True;'' '' '' '' '' '';76.10999933878581;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.7249984741210938;;0.8832799726007923;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99007.9609375;288.0456237792969;16.151620864868164;0.391386479139328;-0.7315307259559631;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 09:00:00;2.2833315531412666;True;'' '' '' '' '' '';75.66833241780598;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.2833315531412666;;0.6376833631450973;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98989.578125;289.4775695800781;35.711280822753906;-0.15612511336803436;-0.7351834177970886;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 10:00:00;1.6316655476887973;True;'' '' '' '' '' '';75.01666641235352;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6316655476887973;;0.45878252368999894;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98969.4140625;290.7432861328125;49.93486022949219;-1.1147818565368652;-0.9158104062080383;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 11:00:00;1.1533317565917969;True;'' '' '' '' '' '';74.53833262125652;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1533317565917969;;0.3626551695664476;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98937.2109375;291.9286804199219;60.475425720214844;-1.4849787950515747;-1.0362814664840698;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 12:00:00;2.1433308919270786;True;'' '' '' '' '' '';75.5283317565918;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1433308919270786;;0.33169936524031496;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98891.0859375;292.85009765625;63.718544006347656;-1.3419162034988403;-1.1944665908813477;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 13:00:00;1.451665242513016;True;'' '' '' '' '' '';74.83666610717773;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.451665242513016;;0.3395212089989455;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98864.8046875;293.3648376464844;63.60857009887695;-2.0506608486175537;-1.5006192922592163;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 14:00:00;2.5966644287109375;True;'' '' '' '' '' '';75.98166529337566;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5966644287109375;;0.33935693610678136;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98830.6328125;293.90185546875;59.60054016113281;-2.453817129135132;-1.4918372631072998;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 15:00:00;0.5416641235351562;True;'' '' '' '' '' '';74.06833140055339;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.5416641235351562;;0.3266402285369979;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98801.171875;294.1824645996094;50.77531814575195;-2.169119358062744;-1.514541506767273;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 16:00:00;2.5683326721191406;True;'' '' '' '' '' '';76.09499994913737;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5683326721191406;;0.3234018277785064;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98776.2421875;294.29681396484375;40.6635856628418;-1.541041612625122;-1.460370421409607;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 17:00:00;1.4916674296061103;True;'' '' '' '' '' '';75.01833470662434;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4916674296061103;;0.34174655293151;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98754.5703125;294.20428466796875;28.872779846191406;-1.2708539962768555;-1.2924340963363647;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 18:00:00;1.6749992370605469;True;'' '' '' '' '' '';75.20166651407878;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6749992370605469;;0.3838623998742366;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98765.8515625;293.7828063964844;12.229135513305664;-1.4321632385253906;-1.334803581237793;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 19:00:00;1.4416656494140625;True;'' '' '' '' '' '';74.9683329264323;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4416656494140625;;0.47320580071584517;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98774.15625;293.0252685546875;0.20000000298023224;-0.8588824272155762;-1.440019965171814;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 20:00:00;1.0266660054524692;True;'' '' '' '' '' '';74.5533332824707;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.0266660054524692;;0.7410577034829002;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98802.3125;292.1784973144531;0.20000000298023224;-0.4618654251098633;-1.0462985038757324;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 21:00:00;1.426666259765625;True;'' '' '' '' '' '';74.95333353678386;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.426666259765625;;1.040469565973673;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98784.046875;291.0323486328125;0.4788740277290344;-0.43563544750213623;-0.3783041536808014;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 22:00:00;1.6500015258789062;True;'' '' '' '' '' '';75.7183329264323;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6500015258789062;;1.3055919626664414;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98779.7578125;289.9335021972656;0.8026571869850159;-0.457028865814209;0.4448351263999939;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-09 23:00:00;1.1683362325032505;True;'' '' '' '' '' '';75.23666763305664;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1683362325032505;;1.5969331326054492;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98767.671875;289.0606689453125;0.7302038669586182;-0.1605059951543808;0.5179450511932373;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 00:00:00;2.088334401448563;True;'' '' '' '' '' '';76.15666580200195;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.088334401448563;;1.8084151363895185;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98749.9140625;288.1050109863281;0.20000000298023224;0.43712371587753296;0.6427757740020752;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 01:00:00;1.8783353169759067;True;'' '' '' '' '' '';75.9466667175293;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.8783353169759067;;2.0266901438331653;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98718.3984375;286.7247619628906;0.9261709451675415;1.4992647171020508;0.9252971410751343;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 02:00:00;2.155001322428376;True;'' '' '' '' '' '';76.22333272298177;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.155001322428376;;2.2294668064817835;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98665.421875;285.7224426269531;0.8877263069152832;1.72270667552948;1.0034269094467163;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 03:00:00;2.406668345133454;True;'' '' '' '' '' '';76.47499974568684;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.406668345133454;;2.3042919135296547;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98648.7578125;285.1782531738281;0.33422785997390747;1.4335750341415405;0.7539043426513672;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 04:00:00;3.095001220703125;True;'' '' '' '' '' '';77.16333262125652;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.095001220703125;;2.2410548026693955;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98627.5;285.22772216796875;0.5803730487823486;1.5084551572799683;0.47034206986427307;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 05:00:00;1.3500022888183594;True;'' '' '' '' '' '';75.41833368937175;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3500022888183594;;2.1500500598653494;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98622.296875;285.6703796386719;0.9074332118034363;1.6670383214950562;0.5879845023155212;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 06:00:00;3.4000015258789062;True;'' '' '' '' '' '';77.4683329264323;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.4000015258789062;;2.0172652610839226;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98642.2109375;286.4598693847656;0.9352664351463318;1.4031083583831787;0.620783805847168;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 07:00:00;2.458337148030594;True;'' '' '' '' '' '';76.52666854858398;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.458337148030594;;1.729655871654523;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98673.15625;288.23089599609375;0.7763039469718933;1.2661162614822388;0.19746574759483337;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 08:00:00;1.955003102620438;True;'' '' '' '' '' '';76.02333450317383;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.955003102620438;;1.2975458598199485;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98621.5703125;290.6188659667969;8.004521369934082;1.6239862442016602;-0.007693498395383358;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 09:00:00;2.2633349100748603;True;'' '' '' '' '' '';76.33166631062825;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.2633349100748603;;1.0591254435976527;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98575.03125;292.97265625;29.5111141204834;1.3294105529785156;0.6415636539459229;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 10:00:00;2.133333841959626;True;'' '' '' '' '' '';76.20166524251302;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.133333841959626;;0.7347755216768892;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98502.890625;295.113525390625;45.32207489013672;1.4083876609802246;1.712891936302185;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 11:00:00;1.948333740234375;True;'' '' '' '' '' '';76.01666514078777;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.948333740234375;;0.4450742508918526;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98476.609375;296.5100402832031;49.4175910949707;0.866812527179718;3.4919445514678955;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 12:00:00;1.7466672261555942;True;'' '' '' '' '' '';75.81499862670898;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.7466672261555942;;0.31768694120672125;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98418.234375;297.1386413574219;51.267723083496094;1.163671851158142;4.386633396148682;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 13:00:00;0.9800033569335938;True;'' '' '' '' '' '';75.04833475748698;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9800033569335938;;0.27858243056150256;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98372.921875;296.7023010253906;53.02890396118164;0.8425664305686951;5.405623912811279;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 14:00:00;1.2933349609375;True;'' '' '' '' '' '';75.36166636149089;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.2933349609375;;0.2992451013546227;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98367.21875;297.0865478515625;54.20654296875;0.28186914324760437;4.995188236236572;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 15:00:00;1.7400029500325473;True;'' '' '' '' '' '';75.80833435058594;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.7400029500325473;;0.3451117077659868;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98362.578125;297.66839599609375;55.177642822265625;0.3736816346645355;4.5960893630981445;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 16:00:00;2.3449999491373745;True;'' '' '' '' '' '';76.73333358764648;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.3449999491373745;;0.378717126018821;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98372.2734375;297.2579345703125;40.862525939941406;-0.08948437869548798;4.716640472412109;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 17:00:00;1.1133321126302178;True;'' '' '' '' '' '';75.50166575113933;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1133321126302178;;0.4153074368781762;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98400.09375;296.8076171875;24.523828506469727;-0.5175933837890625;4.674197196960449;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 18:00:00;1.3616650899251397;True;'' '' '' '' '' '';75.74999872843425;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3616650899251397;;0.5150764092586718;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98438.078125;296.20660400390625;1.6078788042068481;-0.4490795135498047;3.9064106941223145;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 19:00:00;2.5016657511393277;True;'' '' '' '' '' '';76.88999938964844;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5016657511393277;;0.7028880407398963;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98432.7421875;295.23895263671875;1.840036392211914;-0.3230171203613281;3.0131452083587646;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 20:00:00;3.311665852864593;True;'' '' '' '' '' '';77.6999994913737;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.311665852864593;;0.8898386910129175;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98489.5703125;294.9069519042969;1.4769153594970703;0.6439882516860962;1.1021904945373535;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-10 21:00:00;2.5049985249837334;True;'' '' '' '' '' '';76.89333216349284;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5049985249837334;;1.0865464777909395;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98516.1640625;293.32061767578125;1.299697995185852;2.319394588470459;0.37669679522514343;500.0;5000.0
