name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 14:00:00;1.881666819254562;True;'' '' '' '' '' '';69.71666717529297;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.881666819254562;;0.10695731409923748;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97993.359375;295.21051025390625;69.69515991210938;-4.86887264251709;2.6151976585388184;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 15:00:00;0.8833351135253906;True;'' '' '' '' '' '';68.7183354695638;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.8833351135253906;;0.09865417808846075;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97977.015625;295.3256530761719;68.90202331542969;-5.0628533363342285;2.842679500579834;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 16:00:00;1.1899986267089844;True;'' '' '' '' '' '';69.02499898274739;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.1899986267089844;;0.10246219156332184;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97989.203125;294.58294677734375;76.17438507080078;-5.229106903076172;3.213928699493408;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 17:00:00;2.653334299723312;True;'' '' '' '' '' '';70.48833465576172;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.653334299723312;;0.11345149673229818;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98014.75;293.5052795410156;73.46137237548828;-5.0977630615234375;3.849518299102783;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 18:00:00;0.5783335367838589;True;'' '' '' '' '' '';68.41333389282227;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.5783335367838589;;0.1266454836509369;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98062.6640625;292.5621032714844;64.01959228515625;-4.6522216796875;4.303306579589844;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 19:00:00;0.8100001017252652;True;'' '' '' '' '' '';68.64500045776367;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.8100001017252652;;0.13621089119900814;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98067.09375;291.68060302734375;48.477359771728516;-3.930187225341797;4.577233791351318;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 20:00:00;1.3116658528645928;True;'' '' '' '' '' '';69.146666208903;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.3116658528645928;;0.16057736195417005;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98127.2734375;290.9136962890625;1.8423597812652588;-3.5126872062683105;4.720156669616699;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 21:00:00;0.9933331807454522;True;'' '' '' '' '' '';68.82833353678386;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.9933331807454522;;0.20007080708947175;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98187.09375;290.4078369140625;1.735701560974121;-3.309553623199463;4.8696722984313965;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 22:00:00;0.7183329264322964;True;'' '' '' '' '' '';68.5533332824707;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.7183329264322964;;0.22637382691027136;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98232.546875;290.01995849609375;1.797443151473999;-3.3340184688568115;4.421443462371826;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-08 23:00:00;1.1333338419596402;True;'' '' '' '' '' '';68.96833419799805;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.1333338419596402;;0.24568213674407147;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98247.6015625;289.775390625;1.6727708578109741;-3.1278560161590576;4.33288049697876;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 00:00:00;1.0549990336100308;True;'' '' '' '' '' '';68.88999938964844;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.0549990336100308;;0.26927269008297783;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98225.3515625;289.6647644042969;1.6242265701293945;-2.7167088985443115;4.203948497772217;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 01:00:00;1.7266667683919366;True;'' '' '' '' '' '';69.56166712443034;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.7266667683919366;;0.2888944942644467;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98224.015625;288.8946838378906;1.472119688987732;-2.214498281478882;4.233946323394775;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 02:00:00;2.374997456868499;True;'' '' '' '' '' '';70.2099978129069;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.374997456868499;;0.2910769037909808;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98211.5078125;289.0452880859375;1.781305193901062;-1.5378018617630005;3.778761863708496;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 03:00:00;1.0266660054524834;True;'' '' '' '' '' '';68.86166636149089;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.0266660054524834;;0.3048657517840808;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98196.4140625;289.4602355957031;1.8531608581542969;-1.0684430599212646;3.2341835498809814;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 04:00:00;2.50833384195964;True;'' '' '' '' '' '';70.34333419799805;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.50833384195964;;0.3019732413341719;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98192.4296875;289.68072509765625;1.6827709674835205;-1.109779953956604;2.851707696914673;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 05:00:00;2.8916676839192803;True;'' '' '' '' '' '';70.72666803995769;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.8916676839192803;;0.308421964725393;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98181.828125;289.835693359375;1.6736308336257935;-1.0231122970581055;2.528902769088745;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 06:00:00;3.4449996948242188;True;'' '' '' '' '' '';71.28000005086263;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.4449996948242188;;0.3469485929021715;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98150.1796875;290.358642578125;1.4582765102386475;-0.6901163458824158;2.147329568862915;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 07:00:00;2.6749979654947964;True;'' '' '' '' '' '';70.5099983215332;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.6749979654947964;;0.37678571200572275;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98180.25;290.7708740234375;11.276969909667969;-0.2341911345720291;1.4307955503463745;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 08:00:00;1.5;True;'' '' '' '' '' '';69.62666702270508;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5;;0.3710092048034644;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98148.2265625;292.0910339355469;25.64011001586914;-0.7545768618583679;1.0803532600402832;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 09:00:00;2.4133338928222656;True;'' '' '' '' '' '';70.54000091552734;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.4133338928222656;;0.3628914795614571;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98108.890625;293.2464904785156;40.858158111572266;-1.4351019859313965;1.7561570405960083;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 10:00:00;2.3866666158040317;True;'' '' '' '' '' '';70.51333363850911;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.3866666158040317;;0.34795723431475106;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98078.25;293.7831115722656;54.83657455444336;-2.4967875480651855;2.5347628593444824;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 11:00:00;1.368333180745438;True;'' '' '' '' '' '';69.49500020345052;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.368333180745438;;0.33869386787364897;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98066.421875;294.3548278808594;69.4639663696289;-3.353706121444702;2.902789831161499;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 12:00:00;2.208332061767578;True;'' '' '' '' '' '';70.62166595458984;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.208332061767578;;0.32933448448815156;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98066.859375;294.9405517578125;74.61273956298828;-3.7968413829803467;3.042144536972046;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 13:00:00;1.5183334350585938;True;'' '' '' '' '' '';69.93166732788086;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5183334350585938;;0.31534752836358954;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98070.2734375;295.3179626464844;74.4006576538086;-3.7133307456970215;2.7981643676757812;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 14:00:00;1.3933321634928433;True;'' '' '' '' '' '';69.80666605631511;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.3933321634928433;;0.30006753917559414;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98058.796875;295.8702392578125;73.0589599609375;-3.7791459560394287;2.7492146492004395;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 15:00:00;1.4949976603190152;True;'' '' '' '' '' '';69.90833155314128;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4949976603190152;;0.2807389330771251;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98047.3828125;296.2271423339844;67.72852325439453;-3.5603675842285156;2.584401845932007;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 16:00:00;1.2833315531412808;True;'' '' '' '' '' '';69.69666544596355;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.2833315531412808;;0.26269594409922964;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98045.734375;296.24993896484375;59.772159576416016;-3.4843759536743164;2.5719594955444336;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 17:00:00;0.9216664632161411;True;'' '' '' '' '' '';69.3350003560384;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.9216664632161411;;0.25224714894980793;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98043.8515625;295.94378662109375;50.988895416259766;-3.1341352462768555;2.557819366455078;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 18:00:00;1.5516649881998745;True;'' '' '' '' '' '';69.96499888102214;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5516649881998745;;0.2507048035968115;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98079.5859375;295.4002380371094;39.9452018737793;-2.6626319885253906;2.6531174182891846;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 19:00:00;0.7649993896484375;True;'' '' '' '' '' '';69.31833267211914;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.7649993896484375;;0.2582774570386234;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98126.890625;294.2001953125;26.306001663208008;-2.495387554168701;2.712214231491089;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 20:00:00;1.6333338419596402;True;'' '' '' '' '' '';70.18666712443034;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.6333338419596402;;0.2788749455971337;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98183.5703125;293.817626953125;1.7763640880584717;-1.4579591751098633;1.9513037204742432;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 21:00:00;1.830000559488937;True;'' '' '' '' '' '';70.38333384195964;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.830000559488937;;0.346935175900287;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98195.5625;293.68475341796875;1.0303877592086792;-0.42800605297088623;1.038340449333191;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 22:00:00;1.6049995422363281;True;'' '' '' '' '' '';70.15833282470703;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.6049995422363281;;0.43587975026224135;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98217.46875;293.4696044921875;0.20000000298023224;-0.14040899276733398;0.5958254933357239;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-09 23:00:00;3.2250010172525947;True;'' '' '' '' '' '';72.08666737874348;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.2250010172525947;;0.5061322454896766;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98247.296875;293.1061096191406;0.20000000298023224;0.0493023544549942;0.4557725787162781;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 00:00:00;2.7866668701171875;True;'' '' '' '' '' '';71.64833323160808;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.7866668701171875;;0.5742480221806318;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98245.2578125;292.8343811035156;0.20000000298023224;0.31505337357521057;0.5228716731071472;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 01:00:00;2.278334299723298;True;'' '' '' '' '' '';71.14000066121419;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.278334299723298;;0.6259709547581926;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98248.0859375;291.79803466796875;0.2064611315727234;0.37422704696655273;0.7521023750305176;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 02:00:00;3.629998524983719;True;'' '' '' '' '' '';72.49166488647461;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.629998524983719;;0.6457098039851922;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98221.296875;291.5286560058594;0.4441226124763489;0.2698434293270111;0.5460150837898254;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 03:00:00;2.8266665140787666;True;'' '' '' '' '' '';71.68833287556966;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.8266665140787666;;0.6877599564077824;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98201.140625;291.4938049316406;0.47759994864463806;0.16755841672420502;0.7849905490875244;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 04:00:00;3.205000559488937;True;'' '' '' '' '' '';72.52333323160808;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.205000559488937;;0.7175536532143256;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98191.5234375;291.3952331542969;0.5342214703559875;-0.059892043471336365;0.7190320491790771;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 05:00:00;3.5716679890950473;True;'' '' '' '' '' '';72.89000066121419;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.5716679890950473;;0.7632954815081638;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98186.90625;291.4399719238281;0.4959520697593689;-0.02051820047199726;0.601307213306427;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 06:00:00;2.616668701171875;True;'' '' '' '' '' '';71.93500137329102;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.616668701171875;;0.8195067671343259;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98163.15625;291.9452819824219;0.4348052740097046;-0.15033765137195587;0.5719339847564697;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 07:00:00;4.156668345133468;True;'' '' '' '' '' '';73.47500101725261;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.156668345133468;;0.881048847160143;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98146.3828125;292.41180419921875;0.5629140734672546;-0.13006292283535004;0.09532522410154343;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 08:00:00;2.8733342488606723;True;'' '' '' '' '' '';72.19166692097981;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.8733342488606723;;0.9364483797777434;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98097.6953125;294.0063171386719;0.27499592304229736;-0.28717702627182007;-0.4073737859725952;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 09:00:00;1.8466669718424527;True;'' '' '' '' '' '';71.1649996439616;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.8466669718424527;;0.8876920682895917;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98066.296875;296.32958984375;7.372115612030029;-0.6940269470214844;-0.7395538091659546;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 10:00:00;2.7416674296061245;True;'' '' '' '' '' '';72.06000010172527;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.7416674296061245;;0.7271244153658762;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98015.109375;298.409423828125;23.2554874420166;-0.6036123037338257;-0.6407808065414429;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 11:00:00;1.723332722981766;True;'' '' '' '' '' '';71.0416653951009;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.723332722981766;;0.540725081897564;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97957.9765625;299.96710205078125;36.527217864990234;-0.7291874885559082;-0.6462563872337341;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 12:00:00;2.0416666666666714;True;'' '' '' '' '' '';71.35999933878581;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.0416666666666714;;0.3941130137085497;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97909.5;300.7911682128906;48.24618148803711;-1.9323281049728394;0.02560618333518505;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 13:00:00;1.3683344523112027;True;'' '' '' '' '' '';70.68666712443034;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.3683344523112027;;0.3472762604827401;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97852.234375;300.6387023925781;50.187416076660156;-2.909433603286743;0.8981183767318726;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 14:00:00;2.548333485921219;True;'' '' '' '' '' '';71.86666615804036;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.548333485921219;;0.31549394444597284;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97827.203125;301.13665771484375;54.005897521972656;-3.4661309719085693;1.5357333421707153;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 15:00:00;1.7300020853678433;True;'' '' '' '' '' '';71.04833475748698;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.7300020853678433;;0.26294123128822733;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97824.2734375;301.19268798828125;54.09885025024414;-3.6983182430267334;2.1180713176727295;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 16:00:00;1.5516675313313755;True;'' '' '' '' '' '';70.87000020345052;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5516675313313755;;0.23162602207343203;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97827.140625;301.2227783203125;42.94948196411133;-2.961484432220459;2.1142776012420654;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 17:00:00;1.846665700276688;True;'' '' '' '' '' '';71.16499837239583;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.846665700276688;;0.2199171265015662;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97859.5078125;300.97137451171875;23.920385360717773;-2.4433746337890625;2.111802577972412;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 18:00:00;1.4066670735677036;True;'' '' '' '' '' '';70.72499974568684;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4066670735677036;;0.23027839400960315;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97908.8671875;300.3988037109375;26.65547752380371;-1.9764232635498047;1.9257729053497314;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 19:00:00;2.7216669718424527;True;'' '' '' '' '' '';72.0399996439616;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.7216669718424527;;0.254717194602197;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97901.890625;299.5732421875;1.0350335836410522;-1.3855171203613281;2.0672707557678223;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 20:00:00;0.7966664632161411;True;'' '' '' '' '' '';70.95499928792317;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.7966664632161411;;0.3320425721485207;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97974.4375;298.72332763671875;1.2755539417266846;-0.7480117082595825;2.2384040355682373;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 21:00:00;0.8366673787434848;True;'' '' '' '' '' '';70.99500020345052;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.8366673787434848;;0.38895078564166186;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98014.9921875;297.0815124511719;2.00657057762146;-0.5405398607254028;2.183462619781494;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 22:00:00;2.649998982747391;True;'' '' '' '' '' '';72.80833180745442;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.649998982747391;;0.36423354566814115;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98056.5078125;297.3017578125;0.20000000298023224;0.017097868025302887;1.1102702617645264;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-10 23:00:00;0.9966672261555942;True;'' '' '' '' '' '';71.68333435058594;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.9966672261555942;;0.3836989563967344;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98082.9609375;296.7629089355469;0.3777730464935303;0.24738867580890656;1.0684561729431152;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-11 00:00:00;1.914999643961579;True;'' '' '' '' '' '';72.60166676839192;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.914999643961579;;0.4510475001308356;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98069.234375;296.16351318359375;0.29920414090156555;0.3863125145435333;0.8573319911956787;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-11 01:00:00;1.643332163492829;True;'' '' '' '' '' '';72.32999928792317;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.643332163492829;;0.5299386417970814;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98042.765625;294.79046630859375;0.3771412968635559;0.6087913513183594;0.9985301494598389;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-11 02:00:00;2.0566660563150947;True;'' '' '' '' '' '';72.74333318074544;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.0566660563150947;;0.5732676540502052;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98014.6953125;294.2108154296875;0.48781412839889526;0.44350194931030273;0.7086353898048401;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-11 03:00:00;1.443331400553376;True;'' '' '' '' '' '';72.12999852498372;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.443331400553376;;0.6215341717859257;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97970.4609375;293.6822814941406;0.591809093952179;0.3493884801864624;0.6793857216835022;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-11 04:00:00;1.9433326721191406;True;'' '' '' '' '' '';72.62999979654948;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9433326721191406;;0.6422877854572739;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97930.6328125;293.4032897949219;0.6277434229850769;0.5922931432723999;0.9062978029251099;500.0;5000.0
