name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 14:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';101.65166854858398;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.8333333333333286;;0.6298427599783774;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100176.8125;295.341552734375;64.18247985839844;0.3666020929813385;1.7436165809631348;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 15:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';100.15000025431316;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.3316650390625;;0.5911199752340474;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100130.0;296.0098876953125;69.90709686279297;0.42897462844848633;2.8348467350006104;1000.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 16:00:00;3.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';101.5716667175293;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.753331502278641;;0.4997419958321231;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100138.625;295.9306335449219;63.69041061401367;-0.5987071990966797;4.201951026916504;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 17:00:00;3.881664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';101.6999994913737;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.881664276123047;;0.2956721293582293;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100136.8359375;295.6721496582031;50.680755615234375;0.0171966552734375;3.0976696014404297;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 18:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';99.90333557128906;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.0850003560384067;;0.27959421887088776;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100142.1875;295.6588134765625;40.52723693847656;0.33612892031669617;4.071016311645508;1125.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 19:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.95166651407878;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.2649993896484375;;0.30480317976620125;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100101.140625;294.59710693359375;27.324392318725586;-1.6531620025634766;3.3181216716766357;1250.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 20:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';98.52499898274739;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.316666920979813;;0.29531601773366556;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100140.546875;294.2078857421875;0.7108141779899597;-0.06577734649181366;2.2046525478363037;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 21:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';99.04666646321614;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.838334401448563;;0.4645978914086246;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100230.9921875;293.287841796875;0.4882320165634155;1.8865852355957031;2.439981698989868;1125.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 22:00:00;1.5050023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';98.71333440144856;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.5050023396809848;;0.7732860250568574;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100250.21875;292.2866516113281;1.3333730697631836;1.718744158744812;2.832589864730835;1125.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-01 23:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';98.28666687011719;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.0783348083496094;;0.947192812465053;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100262.640625;292.1293640136719;13.412393569946289;-0.16595982015132904;3.9041318893432617;1125.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 00:00:00;1.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';98.44500096638997;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.236668904622391;;0.7637896174902958;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100249.6328125;291.44830322265625;26.26643943786621;-1.8830204010009766;3.8879804611206055;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 01:00:00;0.6100031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';97.81833521525066;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.6100031534830777;;0.4792222770954452;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100285.7578125;289.7351989746094;2.821258068084717;-0.10915279388427734;3.2165958881378174;1125.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 02:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';98.82333374023438;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.6150016784667969;;0.5426172694760617;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100311.4296875;289.24224853515625;5.429172992706299;-0.643313467502594;4.025676727294922;1125.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 03:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';99.59833399454753;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.3900019327799527;;0.5633195570165644;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100321.7734375;288.688720703125;16.148151397705078;-0.7097519636154175;3.7527265548706055;1125.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 04:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';99.80333201090495;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.5949999491373745;;0.5058643445538663;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100307.453125;288.3451232910156;29.463346481323242;-0.8249390721321106;2.9896814823150635;1000.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 05:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';99.12000020345052;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.911668141682938;;0.5470595168272779;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100322.671875;288.0371398925781;10.820737838745117;-0.3309668004512787;2.3976993560791016;1125.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 06:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';99.18166605631511;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.9733339945475308;;0.6998575547215169;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100360.46875;288.14361572265625;8.727924346923828;-0.011021999642252922;2.1041314601898193;1125.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 07:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';99.54499944051106;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.336667378743485;;0.7799149021915641;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100425.875;288.39697265625;31.487878799438477;-0.2754729688167572;2.1289923191070557;625.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 08:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';100.2066650390625;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.998332977294922;;0.664321625053893;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100446.296875;289.1533508300781;48.43147277832031;-1.1162091493606567;1.7716693878173828;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 09:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';99.23666636149089;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.028334299723312;;0.5408317836543691;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100464.0078125;289.72430419921875;55.0992546081543;-2.178746461868286;1.1389522552490234;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 10:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';99.72666676839192;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.518334706624344;;0.41608855033334335;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100457.1640625;290.1435241699219;61.97991180419922;-2.3589794635772705;1.2915172576904297;1000.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 11:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';98.12166595458984;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.9133338928222656;;0.3111159035474112;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100464.0546875;290.83587646484375;64.84540557861328;-1.755123257637024;1.7080466747283936;1000.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 12:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.32500076293945;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.116668701171875;;0.27682931630617497;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100440.2265625;291.5555419921875;68.81926727294922;-1.007173776626587;1.7877583503723145;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 13:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';100.13499959309895;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.9266675313313755;;0.2858617151584725;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100396.171875;291.8768310546875;61.82377243041992;-0.29430875182151794;0.7754571437835693;1250.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 14:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';98.0850003560384;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.8766682942708286;;0.303232731892894;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100333.6171875;292.86505126953125;64.72728729248047;0.7763662338256836;0.2796552777290344;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 15:00:00;1.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';98.31833394368489;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.110001881917313;;0.3253533916889803;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100284.5625;293.626220703125;71.468994140625;1.5244181156158447;0.17683885991573334;1375.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 16:00:00;1.4250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';98.63333511352539;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.4250030517578125;;0.3495230472237709;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100239.9453125;293.9705505371094;67.13724517822266;1.4696861505508423;0.43444252014160156;1375.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 17:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';98.48666636149089;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.278334299723312;;0.3778242855297792;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100198.71875;294.0700988769531;56.91338348388672;1.424332618713379;0.6401734352111816;1375.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 18:00:00;0.47833506266276515;True;' ' ' ' ' ' ' ' ' ' ' ';97.68666712443034;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.47833506266276515;;0.404169568906515;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100163.765625;293.9443359375;42.958919525146484;1.2309855222702026;0.6068870425224304;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.20833206176758;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.0;;0.43083222536419163;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100133.0703125;293.47235107421875;14.377999305725098;2.4998056888580322;0.3600187301635742;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 20:00:00;1.0400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';98.24833424886067;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.0400021870930942;;0.4776564885809742;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100120.4609375;292.71209716796875;0.20000000298023224;2.093294858932495;-0.06628920137882233;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 21:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';98.48333231608073;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;1.2750002543131558;;0.6731683569946578;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100115.9296875;292.1564636230469;0.20000000298023224;1.9513822793960571;0.049134958535432816;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 22:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';97.80666605631511;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.5983339945475308;;0.9830813897312995;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100094.390625;291.6325988769531;0.20000000298023224;1.1688905954360962;-0.024183129891753197;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-02 23:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';100.4749984741211;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.2666664123535156;;1.2893842243899556;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100067.3671875;291.13726806640625;0.20000000298023224;1.2421813011169434;0.08428370952606201;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 00:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.82500076293945;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.616668701171875;;1.6383029698488483;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100020.703125;290.71905517578125;0.20000000298023224;1.690247893333435;0.37709417939186096;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 01:00:00;7.508335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666717529297;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;7.508335113525391;;2.0784305916968226;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100006.0;289.7659606933594;0.20000000298023224;1.561789631843567;1.1173906326293945;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 02:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.79833221435547;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.5900001525878906;;2.4798009349083494;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99973.953125;287.9039306640625;1.8106002807617188;0.9223981499671936;1.9764117002487183;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 03:00:00;5.725002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333435058594;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;5.725002288818359;;2.4446698571739534;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99912.2265625;287.40570068359375;2.085446834564209;0.7622097134590149;0.9283840656280518;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 04:00:00;4.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';101.72666803995769;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;4.518335978190109;;2.2247643180831056;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99881.03125;286.6714172363281;0.8022991418838501;1.9638452529907227;1.5898516178131104;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 05:00:00;4.708333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';101.9166653951009;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;4.708333333333329;;2.137246044205121;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99876.359375;286.3353271484375;1.831129550933838;1.026300311088562;2.161921501159668;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 06:00:00;5.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';102.6216672261556;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;5.413335164388016;;1.8113522400747817;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99894.375;286.6787414550781;1.2196365594863892;0.8862327337265015;2.321678638458252;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 07:00:00;3.976670583089188;True;' ' ' ' ' ' ' ' ' ' ' ';101.18500264485677;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.976670583089188;;1.5541487042615432;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99942.2578125;287.30352783203125;2.9875080585479736;0.3774813711643219;1.9142353534698486;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 08:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';100.21166610717773;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.0033340454101562;;1.4359374041379713;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99944.890625;288.9324645996094;21.018281936645508;0.6878341436386108;2.1039209365844727;1750.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 09:00:00;4.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.71666590372722;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;4.50833384195964;;1.2314281430496343;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99929.078125;290.1382141113281;45.62565612792969;1.278987169265747;2.399543523788452;1750.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-03 10:00:00;5.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333282470703;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;5.825000762939453;;0.8826598631682392;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99926.8125;291.4790344238281;56.08783721923828;1.2399152517318726;3.202176570892334;1500.0;1853.3619
