name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-08 18:00:00;1.4666633605957031;True;'' '' '' '' '' '';77.06499862670898;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4666633605957031;;0.25165438580655036;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100604.2109375;293.6871032714844;51.078575134277344;-0.05381650850176811;2.588909149169922;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-08 19:00:00;1.139998118082687;True;'' '' '' '' '' '';76.73833338419597;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.139998118082687;;0.2732252412599584;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100622.34375;292.91497802734375;37.17995071411133;0.2921298146247864;2.1480658054351807;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-08 20:00:00;1.306666056315109;True;'' '' '' '' '' '';76.90500132242839;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.306666056315109;;0.30034195345595566;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100656.3046875;292.3480224609375;0.20000000298023224;0.21002943813800812;2.0822665691375732;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-08 21:00:00;0.9916648864746094;True;'' '' '' '' '' '';76.59000015258789;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.9916648864746094;;0.46491550843505425;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100673.796875;291.8421630859375;0.24101071059703827;-0.08630429953336716;1.6544665098190308;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-08 22:00:00;2.5533320109049527;True;'' '' '' '' '' '';78.15166727701823;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5533320109049527;;0.8367127303510191;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100669.1171875;291.09283447265625;0.41661953926086426;-0.3537861704826355;1.8101991415023804;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-08 23:00:00;2.303330739339188;True;'' '' '' '' '' '';77.90166600545247;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.303330739339188;;1.0953654975241756;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100681.84375;289.730712890625;0.5305644273757935;-1.0677704811096191;2.050049066543579;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 00:00:00;1.30999755859375;True;'' '' '' '' '' '';76.90833282470703;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.30999755859375;;1.0052809171039179;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100666.0;288.6663818359375;0.7923589944839478;-1.3844411373138428;1.3751001358032227;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 01:00:00;2.05999755859375;True;'' '' '' '' '' '';77.65833282470703;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.05999755859375;;0.9592807993265284;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100668.15625;287.4249267578125;1.5587360858917236;-1.8363285064697266;1.419060468673706;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 02:00:00;2.6616643269856723;True;'' '' '' '' '' '';78.25999959309895;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.6616643269856723;;1.069376423350199;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100656.2265625;286.81884765625;1.6199157238006592;-2.162302255630493;0.27265965938568115;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 03:00:00;0.9366645812988281;True;'' '' '' '' '' '';76.53499984741211;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.9366645812988281;;1.472063193997536;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100623.0859375;286.305419921875;2.7373158931732178;-1.6614336967468262;-0.09063796699047089;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 04:00:00;2.7549972534179688;True;'' '' '' '' '' '';78.35333251953125;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.7549972534179688;;1.8608005761255875;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100608.046875;285.8099060058594;2.4526307582855225;-1.456231951713562;-0.034872278571128845;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 05:00:00;2.473332722981766;True;'' '' '' '' '' '';78.07166798909505;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.473332722981766;;2.189140665617706;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100611.4140625;285.3973693847656;1.844146490097046;-1.1613554954528809;-0.5486356019973755;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 06:00:00;1.3416646321614536;True;'' '' '' '' '' '';76.93999989827473;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3416646321614536;;2.4190366506790517;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100620.515625;285.4255676269531;0.7444674372673035;-0.9174900650978088;-0.5927007794380188;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 07:00:00;1.8949979146321567;True;'' '' '' '' '' '';77.49333318074544;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8949979146321567;;2.497083009117551;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100683.1796875;286.7776184082031;0.5746791958808899;-0.8701269030570984;-1.0916311740875244;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 08:00:00;3.1933301289876255;True;'' '' '' '' '' '';78.7916653951009;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.1933301289876255;;2.3708675647715616;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100687.828125;289.4134826660156;1.1878819465637207;-0.31801939010620117;-1.313287615776062;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 09:00:00;2.119997660319015;True;'' '' '' '' '' '';77.7183329264323;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.119997660319015;;2.0721588507577327;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100686.9140625;291.61669921875;22.071001052856445;-0.19875767827033997;-1.467930555343628;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 10:00:00;2.5299975077311245;True;'' '' '' '' '' '';78.1283327738444;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5299975077311245;;1.3983908757515817;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100669.078125;293.18707275390625;55.8562126159668;0.18906404078006744;-1.715170979499817;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 11:00:00;1.7783304850260464;True;'' '' '' '' '' '';77.37666575113933;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7783304850260464;;0.9020993912804698;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100646.1875;294.2174987792969;63.030433654785156;0.23808732628822327;-1.3915529251098633;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 12:00:00;2.311665852864593;True;'' '' '' '' '' '';78.32666651407878;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.311665852864593;;0.7477922578033591;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100595.40625;295.2457275390625;67.5426025390625;0.06851116567850113;-1.3898658752441406;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 13:00:00;1.4483350118001255;True;'' '' '' '' '' '';77.82833480834961;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4483350118001255;;0.7067663836991811;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100531.875;296.3403015136719;74.33023834228516;0.3047883212566376;-1.984676480293274;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 14:00:00;2.3833300272623745;True;'' '' '' '' '' '';78.86666488647461;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3833300272623745;;0.6634856238637438;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100479.65625;297.2587890625;74.480224609375;0.20724862813949585;-1.6073004007339478;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 15:00:00;1.946664174397796;True;'' '' '' '' '' '';78.42999903361003;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.946664174397796;;0.6001634736060857;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100437.390625;298.0276794433594;73.61155700683594;0.5682743787765503;-1.0571296215057373;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 16:00:00;1.0649986267089844;True;'' '' '' '' '' '';77.54833348592122;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0649986267089844;;0.5520974790621663;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100401.3984375;298.52349853515625;68.20735168457031;0.7646695971488953;-0.5322239995002747;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 17:00:00;1.6599973042806084;True;'' '' '' '' '' '';78.14333216349284;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6599973042806084;;0.5343823040321327;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100359.9375;298.76666259765625;59.54084396362305;0.7447710037231445;-0.0534251444041729;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 18:00:00;0.639998118082687;True;'' '' '' '' '' '';77.12333297729492;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.639998118082687;;0.5503760533258351;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100338.625;298.7571716308594;45.5195426940918;0.6693992614746094;0.33053097128868103;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 19:00:00;0.9116643269856866;True;'' '' '' '' '' '';77.39499918619792;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.9116643269856866;;0.6111231150036228;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100376.03125;297.19091796875;14.95089340209961;0.47626158595085144;1.15346097946167;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 20:00:00;0.0;True;'' '' '' '' '' '';76.48333485921223;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.0;;0.7124278706034659;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100382.65625;296.5296325683594;0.3630581200122833;-1.1220216751098633;1.1386204957962036;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 21:00:00;0.97833251953125;True;'' '' '' '' '' '';77.46166737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.97833251953125;;0.988387301691096;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100391.15625;295.20465087890625;0.8193862438201904;-2.259060859680176;0.1723664551973343;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 22:00:00;1.9199981689453125;True;'' '' '' '' '' '';78.40333302815755;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9199981689453125;;1.3996329486024028;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100395.015625;293.81884765625;0.6439504623413086;-1.090268611907959;-1.295994520187378;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-09 23:00:00;0.8866653442382812;True;'' '' '' '' '' '';77.37000020345052;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8866653442382812;;1.7896574847076074;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100392.25;293.19342041015625;0.5618510842323303;-0.465681791305542;-1.6580920219421387;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 00:00:00;1.3499972025553433;True;'' '' '' '' '' '';77.83333206176758;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3499972025553433;;1.803961277233035;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100358.7734375;291.9612731933594;0.46028709411621094;-0.527994692325592;-0.7294598817825317;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 01:00:00;1.2216657002767022;True;'' '' '' '' '' '';77.70500055948894;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2216657002767022;;1.8465385470678441;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100310.9609375;290.09271240234375;0.3288688659667969;-0.5235679149627686;-0.37588420510292053;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 02:00:00;1.2349967956542969;True;'' '' '' '' '' '';77.71833165486653;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2349967956542969;;2.068347446440577;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100278.3515625;288.99664306640625;0.5861331820487976;0.02769957110285759;0.284002423286438;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 03:00:00;1.3183314005533902;True;'' '' '' '' '' '';77.80166625976562;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3183314005533902;;2.2377057238426312;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100242.484375;288.27783203125;1.540325403213501;-0.33448266983032227;0.2920515537261963;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 04:00:00;1.499997456868499;True;'' '' '' '' '' '';77.98333231608073;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.499997456868499;;2.3040026917581224;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100240.4375;287.8141174316406;0.7595021724700928;-0.8794559240341187;0.283824622631073;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 05:00:00;3.1766649881998745;True;'' '' '' '' '' '';79.65999984741211;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.1766649881998745;;2.4863739973152166;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100257.9375;288.0862121582031;0.7158719897270203;-0.7916532754898071;0.3792625963687897;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 06:00:00;3.003332773844406;True;'' '' '' '' '' '';79.48666763305664;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.003332773844406;;2.902217723955991;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100295.890625;288.17938232421875;1.3013570308685303;-1.122638463973999;-0.0808771476149559;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 07:00:00;3.6083335876464844;True;'' '' '' '' '' '';80.09166844685872;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.6083335876464844;;3.429719789421748;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100353.03125;289.22271728515625;1.0678120851516724;-1.1028107404708862;-1.0193387269973755;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 08:00:00;4.509998321533203;True;'' '' '' '' '' '';80.99333318074544;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.509998321533203;;3.2651549432966;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100325.3046875;291.8548278808594;0.8841731548309326;0.42998602986335754;-0.9269581437110901;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 09:00:00;4.518332163492843;True;'' '' '' '' '' '';81.00166702270508;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.518332163492843;;2.520601500959063;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100315.4453125;294.4527587890625;1.7525023221969604;0.5833168029785156;-0.28214192390441895;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 10:00:00;4.696664174397796;True;'' '' '' '' '' '';81.17999903361003;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.696664174397796;;2.036052771693664;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100297.4296875;296.7156982421875;37.625736236572266;0.19238770008087158;0.3761834502220154;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 11:00:00;2.8283322652181084;True;'' '' '' '' '' '';79.31166712443034;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.8283322652181084;;1.3320372149044912;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100294.4296875;297.86602783203125;50.96605682373047;-0.6291875243186951;0.7043432593345642;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 12:00:00;1.2166646321614678;True;'' '' '' '' '' '';77.6999994913737;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2166646321614678;;1.0335963530373748;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100287.28125;298.6956787109375;59.701255798339844;-1.240328073501587;0.7122746706008911;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 13:00:00;2.858332316080734;True;'' '' '' '' '' '';79.34166717529297;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.858332316080734;;0.880463963456174;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100232.2734375;299.6439514160156;71.30967712402344;-0.8574336171150208;0.7382462620735168;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 14:00:00;1.6016642252604214;True;'' '' '' '' '' '';78.08499908447266;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6016642252604214;;0.7972298602526573;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100206.671875;300.3692626953125;74.31741333007812;-0.6101308465003967;1.424710988998413;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 15:00:00;3.458332061767578;True;'' '' '' '' '' '';79.94166692097981;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.458332061767578;;0.7443262802983575;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100198.625;300.7095031738281;72.1107177734375;-0.926318347454071;1.3897650241851807;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 16:00:00;0.2716636657714844;True;'' '' '' '' '' '';76.75499852498372;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.2716636657714844;;0.7136082252456183;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100179.890625;300.9953918457031;68.06135559082031;-1.3574843406677246;0.3068346381187439;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 17:00:00;1.7816658020019531;True;'' '' '' '' '' '';78.26500066121419;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7816658020019531;;0.7080851530116838;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100152.578125;301.255615234375;57.26227951049805;-1.4238433837890625;-0.015384828671813011;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 18:00:00;1.883331298828125;True;'' '' '' '' '' '';78.36666615804036;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.883331298828125;;0.7058456358462195;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100147.9296875;301.1093444824219;41.72214889526367;-1.6912670135498047;-0.5922129154205322;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 19:00:00;1.4316647847493584;True;'' '' '' '' '' '';77.9149996439616;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4316647847493584;;0.7037127716484626;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100146.375;299.7864074707031;22.467979431152344;-2.280048370361328;-1.0250111818313599;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 20:00:00;1.9199981689453125;True;'' '' '' '' '' '';78.40333302815755;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9199981689453125;;0.7139159380852023;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100160.1328125;299.0980529785156;0.20000000298023224;-2.372011661529541;-1.3192481994628906;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 21:00:00;2.138333638509124;True;'' '' '' '' '' '';78.89333216349284;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.138333638509124;;0.871793652892916;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100201.8515625;298.46929931640625;0.20000000298023224;-1.6374402046203613;-0.9224982261657715;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 22:00:00;1.0000025431315152;True;'' '' '' '' '' '';77.75500106811523;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0000025431315152;;1.241643994651792;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100181.671875;297.482177734375;0.39180442690849304;-1.4173102378845215;-1.1481870412826538;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-10 23:00:00;1.2433357238769531;True;'' '' '' '' '' '';77.99833424886067;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2433357238769531;;1.6563937721425503;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100194.7421875;295.5278015136719;0.7418476343154907;-2.7006113529205322;-1.436801552772522;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 00:00:00;0.6883354187011719;True;'' '' '' '' '' '';77.44333394368489;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.6883354187011719;;1.585747744052568;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100147.828125;294.6785888671875;1.1960439682006836;-2.613687515258789;-2.0075762271881104;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 01:00:00;0.27500152587890625;True;'' '' '' '' '' '';77.03000005086263;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.27500152587890625;;1.461638427478762;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100138.828125;292.736572265625;0.5543617010116577;-2.7740211486816406;-1.6799317598342896;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 02:00:00;1.1400019327799527;True;'' '' '' '' '' '';77.89500045776367;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.1400019327799527;;1.6226034188146499;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100070.5859375;292.1707763671875;1.0300406217575073;-2.9204981327056885;-2.256317377090454;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 03:00:00;1.513333638509124;True;'' '' '' '' '' '';78.26833216349284;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.513333638509124;;1.8466495910543501;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100037.4140625;291.90594482421875;1.2129127979278564;-2.1685972213745117;-2.3846654891967773;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 04:00:00;1.058333079020187;True;'' '' '' '' '' '';77.8133316040039;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.058333079020187;;2.10309972561995;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99984.78125;290.89141845703125;2.351842164993286;-2.605149269104004;-2.763113021850586;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 05:00:00;1.39666748046875;True;'' '' '' '' '' '';78.15166600545247;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.39666748046875;;2.1976373845711272;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99971.5;290.3511962890625;2.864023208618164;-2.133345603942871;-2.832892417907715;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 06:00:00;3.0683339436849053;True;'' '' '' '' '' '';79.82333246866862;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.0683339436849053;;2.313152013683206;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99969.1015625;290.5740051269531;3.522761821746826;-2.1323935985565186;-2.5313639640808105;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 07:00:00;1.003335316975921;True;'' '' '' '' '' '';77.75833384195964;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.003335316975921;;2.5299633481939976;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99965.3515625;292.1346740722656;1.4550926685333252;-2.0602715015411377;-3.0420494079589844;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 08:00:00;2.876667022705078;True;'' '' '' '' '' '';79.6316655476888;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.876667022705078;;2.609236654863012;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99961.2421875;294.8780517578125;10.406820297241211;-1.1712206602096558;-3.1594419479370117;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 09:00:00;2.2416699727376397;True;'' '' '' '' '' '';78.99666849772136;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2416699727376397;;2.3463438223597644;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99920.9296875;297.330810546875;19.57978057861328;-1.1255176067352295;-3.5417675971984863;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 10:00:00;3.333333333333343;True;'' '' '' '' '' '';80.08833185831706;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.333333333333343;;1.9628954711636837;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99887.8828125;299.437255859375;36.299720764160156;-0.7070135474205017;-3.7191691398620605;500.0;5000.0
