name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 03:00:00;2.764998118082687;True;'' '' '' '' '' '';82.51166534423828;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.764998118082687;;0.3812845547103427;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99578.140625;286.1083984375;2.28692626953125;-0.3323318362236023;6.151908874511719;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 04:00:00;1.948333740234375;True;'' '' '' '' '' '';81.69500096638997;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.948333740234375;;0.3539279221261016;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99674.4609375;285.40740966796875;2.5114669799804688;-0.5032852292060852;5.515140533447266;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 05:00:00;1.4749997456868584;True;'' '' '' '' '' '';81.22166697184245;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.4749997456868584;;0.32916121000745036;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99763.3828125;284.96514892578125;2.9459118843078613;-0.07961883395910263;5.114552021026611;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 06:00:00;1.343331654866546;True;'' '' '' '' '' '';81.08999888102214;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.343331654866546;;0.2702413000408438;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99865.34375;285.1007080078125;5.352341175079346;-0.09575538337230682;5.659609794616699;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 07:00:00;2.281667073567718;True;'' '' '' '' '' '';82.02833429972331;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.281667073567718;;0.1909420497690946;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99969.375;285.6924743652344;34.03659439086914;-1.1030309200286865;5.458893775939941;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 08:00:00;1.1716664632161553;True;'' '' '' '' '' '';80.91833368937175;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.1716664632161553;;0.13895352154059265;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100042.8046875;286.68548583984375;55.96052551269531;-1.213449478149414;5.060848712921143;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 09:00:00;2.0333328247070312;True;'' '' '' '' '' '';81.78000005086263;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.0333328247070312;;0.11074012800510458;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100094.875;287.6332092285156;59.906288146972656;-1.1375622749328613;4.9553632736206055;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 10:00:00;1.5100008646647183;True;'' '' '' '' '' '';81.25666809082031;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5100008646647183;;0.08852471368252755;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100157.3046875;288.4407653808594;72.13556671142578;-0.6900879144668579;4.878378391265869;1500.0;1857.0317
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 11:00:00;0.3799997965494839;True;'' '' '' '' '' '';80.12666702270508;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.3799997965494839;;0.0793236387219929;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100191.796875;289.18634033203125;77.14989471435547;-0.1558040827512741;4.948859214782715;1750.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 12:00:00;1.1683336893717495;True;'' '' '' '' '' '';80.91500091552734;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.1683336893717495;;0.07586955965820791;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100220.1328125;289.8317565917969;78.08480072021484;-0.32311004400253296;5.031101226806641;1250.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 13:00:00;2.1166648864746094;True;'' '' '' '' '' '';81.8633321126302;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.1166648864746094;;0.07478874697276414;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100240.0859375;290.25335693359375;79.24413299560547;-0.6201653480529785;4.455113410949707;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 14:00:00;1.2049992879231866;True;'' '' '' '' '' '';80.95166651407878;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.2049992879231866;;0.07459858536560011;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100240.1796875;291.00738525390625;78.36300659179688;-0.3408268094062805;4.280531883239746;1250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';79.7466672261556;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.0;;0.07164269787769857;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100258.75;291.4037780761719;73.74673461914062;-0.937680721282959;5.10309362411499;1250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 16:00:00;2.189999898274749;True;'' '' '' '' '' '';81.93666712443034;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.189999898274749;;0.0672095131013916;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100287.2421875;291.50482177734375;63.42338562011719;-1.7474477291107178;3.4537367820739746;1500.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 17:00:00;1.9983317057291714;True;'' '' '' '' '' '';81.74499893188477;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.9983317057291714;;0.07407030311367205;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100284.84375;291.59906005859375;54.58671951293945;-1.178757905960083;2.6593592166900635;1375.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 18:00:00;1.5933341979980469;True;'' '' '' '' '' '';81.34000142415364;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5933341979980469;;0.08968366820667414;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100322.875;291.2496032714844;40.2033576965332;-0.9269314408302307;5.217348575592041;1250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 19:00:00;1.6283327738444058;True;'' '' '' '' '' '';81.375;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.6283327738444058;;0.08705409440187828;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100351.7421875;290.21185302734375;18.831987380981445;-1.040137767791748;4.244166851043701;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 20:00:00;2.2283337910970147;True;'' '' '' '' '' '';81.97500101725261;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.2283337910970147;;0.0966992843220646;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100397.6171875;289.5709228515625;0.5413076281547546;-0.9591741561889648;2.721755027770996;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 21:00:00;0.38166681925456203;True;'' '' '' '' '' '';80.12833404541016;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.38166681925456203;;0.18854994470038008;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100434.78125;288.8514404296875;0.5752596855163574;-1.0976624488830566;1.6322619915008545;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 22:00:00;1.4366671244303433;True;'' '' '' '' '' '';81.18333435058594;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.4366671244303433;;0.3266210544215775;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100445.015625;288.2914123535156;0.508358359336853;-0.9982613921165466;0.8687300086021423;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-08 23:00:00;1.9833335876464844;True;'' '' '' '' '' '';81.73000081380208;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.9833335876464844;;0.4262054576452401;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100454.25;287.5998229980469;1.0060425996780396;-1.0789463520050049;0.331104040145874;1375.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 00:00:00;2.0533320109049527;True;'' '' '' '' '' '';81.79999923706055;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.0533320109049527;;0.5359765853796966;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100449.46875;286.9229431152344;0.6875850558280945;-1.0078535079956055;0.2959633469581604;1250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 01:00:00;2.2499987284342495;True;'' '' '' '' '' '';81.99666595458984;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.2499987284342495;;0.7139550669416073;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100444.0546875;285.72235107421875;1.200441598892212;-1.2291752099990845;0.07755573838949203;1250.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 02:00:00;1.6933339436849053;True;'' '' '' '' '' '';81.4400011698405;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.6933339436849053;;0.9397112970578603;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100436.7890625;285.18902587890625;1.4761593341827393;-0.7051345705986023;-0.12751799821853638;1250.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 03:00:00;2.863332112630218;True;'' '' '' '' '' '';82.60999933878581;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.863332112630218;;1.1213305674620533;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100435.078125;284.3585510253906;0.20000000298023224;-0.6537135243415833;0.18875880539417267;1250.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 04:00:00;2.404998779296875;True;'' '' '' '' '' '';82.15166600545247;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.404998779296875;;1.2258555498814716;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100431.671875;284.16552734375;0.7088580131530762;-1.3072203397750854;0.4625076353549957;1125.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 05:00:00;3.4616661071777344;True;'' '' '' '' '' '';83.20833333333333;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.4616661071777344;;1.243821939975881;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100447.265625;283.9276123046875;1.0634208917617798;-1.5287913084030151;0.4949740767478943;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 06:00:00;3.5983327229817803;True;'' '' '' '' '' '';83.34499994913737;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.5983327229817803;;1.1750064788339232;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100463.9375;284.36328125;1.3047845363616943;-1.3686846494674683;-0.27295657992362976;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 07:00:00;2.2783330281575616;True;'' '' '' '' '' '';82.02500025431316;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.2783330281575616;;1.0232825329269113;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100524.2734375;285.5981140136719;0.8556874990463257;-0.653411328792572;-1.4024935960769653;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 08:00:00;1.8416659037272183;True;'' '' '' '' '' '';81.58833312988281;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8416659037272183;;0.7669027522402838;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100527.7578125;287.0269775390625;14.615630149841309;0.4423181712627411;-1.4687187671661377;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 09:00:00;1.4733327229817803;True;'' '' '' '' '' '';81.21999994913737;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.4733327229817803;;0.5939696488561214;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100521.6015625;288.45892333984375;35.823448181152344;0.8457401394844055;-0.45540720224380493;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 10:00:00;2.153331756591797;True;'' '' '' '' '' '';81.89999898274739;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.153331756591797;;0.45992906748740237;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100504.3515625;289.67041015625;52.561458587646484;1.0879006385803223;0.425339013338089;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 11:00:00;1.2949994405110772;True;'' '' '' '' '' '';81.04166666666667;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.2949994405110772;;0.38558819223481755;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100484.953125;290.7690124511719;65.50074768066406;1.0410006046295166;1.3662410974502563;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 12:00:00;1.411665598551437;True;'' '' '' '' '' '';81.15833282470703;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.411665598551437;;0.3505913577029132;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100443.484375;291.62939453125;68.18425750732422;0.9780058860778809;1.216937780380249;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 13:00:00;1.9966659545898438;True;'' '' '' '' '' '';81.74333318074544;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.9966659545898438;;0.33345416271951533;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100399.1640625;292.6018981933594;68.58638000488281;1.1361232995986938;0.7420312166213989;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 14:00:00;2.2966664632161553;True;'' '' '' '' '' '';82.04333368937175;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.2966664632161553;;0.30954330895380244;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100358.0;293.3983154296875;68.10186767578125;1.307063341140747;0.47991883754730225;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 15:00:00;1.361663818359375;True;'' '' '' '' '' '';81.10833104451497;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.361663818359375;;0.28854133438029755;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100315.734375;294.0756530761719;68.22384643554688;1.4425749778747559;0.297342449426651;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 16:00:00;0.3699989318847656;True;'' '' '' '' '' '';80.49833297729492;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.3699989318847656;;0.280473447201654;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100269.265625;294.58673095703125;61.919864654541016;1.3899471759796143;0.24049122631549835;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 17:00:00;0.3133328755696567;True;'' '' '' '' '' '';80.44166692097981;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.3133328755696567;;0.28799016394288196;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100216.7421875;294.87567138671875;51.07417297363281;1.1627397537231445;0.16417856514453888;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 18:00:00;2.6699981689453125;True;'' '' '' '' '' '';82.79833221435547;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.6699981689453125;;0.3062945649065854;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100218.71875;294.9272155761719;37.633453369140625;-0.10013198852539062;0.6858023405075073;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 19:00:00;2.8133341471354214;True;'' '' '' '' '' '';82.94166819254558;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.8133341471354214;;0.3266581585304254;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100221.78125;294.078125;21.30526351928711;0.23975037038326263;-0.187688410282135;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 20:00:00;2.2100003560384067;True;'' '' '' '' '' '';82.33833440144856;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.2100003560384067;;0.36990823002337053;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100206.28125;293.6239318847656;0.2270243912935257;-0.15717792510986328;-0.588886559009552;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 21:00:00;2.058333079020187;True;'' '' '' '' '' '';82.18666712443034;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.058333079020187;;0.5180647902856828;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100176.375;292.83538818359375;0.39258113503456116;-0.49667060375213623;-0.515971839427948;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 22:00:00;1.8733342488606866;True;'' '' '' '' '' '';82.3150011698405;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8733342488606866;;0.7906207427025441;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100169.171875;291.941650390625;0.5427685976028442;-0.323514461517334;-0.5099566578865051;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-09 23:00:00;2.228335062662765;True;'' '' '' '' '' '';82.67000198364258;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.228335062662765;;1.0692261529290925;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100150.6875;291.287109375;0.6776098608970642;0.0378582626581192;-1.2406481504440308;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 00:00:00;2.836667378743499;True;'' '' '' '' '' '';83.27833429972331;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.836667378743499;;1.3164360226913807;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100101.5;290.62249755859375;1.212440013885498;1.3106893301010132;-1.6309609413146973;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 01:00:00;2.251667022705078;True;'' '' '' '' '' '';82.69333394368489;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.251667022705078;;1.5352118990126506;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100078.1328125;289.0411376953125;1.0957378149032593;2.6727311611175537;-1.3662031888961792;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 02:00:00;3.9099998474121094;True;'' '' '' '' '' '';84.35166676839192;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.9099998474121094;;1.58966843594871;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100023.40625;288.4291076660156;1.0901567935943604;2.6689302921295166;-0.18229125440120697;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 03:00:00;3.5533320109049527;True;'' '' '' '' '' '';83.99499893188477;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.5533320109049527;;1.4572358944531238;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99991.03125;287.797607421875;1.7163751125335693;1.7100614309310913;0.7183771729469299;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 04:00:00;2.453333536783859;True;'' '' '' '' '' '';82.89500045776367;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.453333536783859;;1.4107486663236801;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99993.0546875;286.5067138671875;2.9718210697174072;-0.13439784944057465;1.0343353748321533;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 05:00:00;4.801666259765625;True;'' '' '' '' '' '';85.24333318074544;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;4.801666259765625;;1.5128054082873266;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99993.671875;286.1677551269531;5.1263861656188965;-1.1083029508590698;0.10392728447914124;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 06:00:00;3.4933319091796875;True;'' '' '' '' '' '';83.9349988301595;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.4933319091796875;;1.5981399797276863;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99985.0625;286.275146484375;2.2317123413085938;0.4010052978992462;0.07455407828092575;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 07:00:00;3.5916671752929688;True;'' '' '' '' '' '';84.03333409627278;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.5916671752929688;;1.6270169781763821;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100027.0703125;287.28485107421875;3.389119863510132;-0.36275947093963623;0.20190663635730743;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 08:00:00;2.7983334859212334;True;'' '' '' '' '' '';83.24000040690105;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.7983334859212334;;1.674914894278512;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100029.03125;289.4744567871094;4.60352897644043;-0.7182378172874451;0.8227533102035522;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 09:00:00;2.536668141682952;True;'' '' '' '' '' '';82.97833506266277;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.536668141682952;;1.6356851420193386;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100043.03125;291.416259765625;18.233562469482422;-0.7448081970214844;1.019039511680603;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 10:00:00;1.3049990336100308;True;'' '' '' '' '' '';81.74666595458984;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.3049990336100308;;1.398929019499895;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100038.984375;293.2061767578125;35.17045974731445;-0.263612300157547;1.997109055519104;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 11:00:00;3.4083328247070312;True;'' '' '' '' '' '';83.84999974568684;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.4083328247070312;;0.9818909357459105;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100008.0546875;294.8559875488281;53.64440155029297;0.24281249940395355;3.1872637271881104;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 12:00:00;1.8483339945475308;True;'' '' '' '' '' '';82.29000091552734;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8483339945475308;;0.6218236862920445;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99997.40625;295.916259765625;57.9342041015625;-0.580328106880188;4.004645347595215;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 13:00:00;2.3750012715657647;True;'' '' '' '' '' '';82.81666819254558;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.3750012715657647;;0.4199229343155447;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99966.2421875;296.1338806152344;62.7928581237793;-0.6254335641860962;3.607062578201294;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 14:00:00;1.739999135335296;True;'' '' '' '' '' '';82.18166605631511;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.739999135335296;;0.33345260146838696;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99960.5390625;296.5465393066406;68.22724914550781;-1.0301308631896973;4.173623085021973;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 15:00:00;1.8483327229817803;True;'' '' '' '' '' '';82.2899996439616;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8483327229817803;;0.29519570381858484;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99970.6796875;296.58837890625;65.89698791503906;-1.3703184127807617;3.7256743907928467;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 16:00:00;2.484999338785812;True;'' '' '' '' '' '';82.92666625976562;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.484999338785812;;0.2567993181382816;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99967.8671875;296.7747802734375;59.17302703857422;-1.5054843425750732;2.3229997158050537;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 17:00:00;1.3066673278808594;True;'' '' '' '' '' '';81.74833424886067;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.3066673278808594;;0.21592339732607463;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99966.125;296.4239196777344;51.972625732421875;-2.7636871337890625;1.2680330276489258;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 18:00:00;1.6800003051757812;True;'' '' '' '' '' '';83.08999888102214;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.6800003051757812;;0.17785563061374632;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99991.0390625;295.65240478515625;36.922061920166016;-3.5037670135498047;0.2559974789619446;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-10 19:00:00;0.8366673787434848;True;'' '' '' '' '' '';82.24666595458984;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.8366673787434848;;0.17884931816786187;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99997.3671875;294.6989440917969;19.586122512817383;-3.565204620361328;-0.5793587565422058;1125.0;1375.0
